ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13575.521,3391.834,5456.288,-2842.1096,5009.7144,2906.5554,-13291.792,5897.401,6194.345,337.93396,4781.6904,2720.272
-13782.649,3381.5525,4896.8584,-3553.1338,4931.23,3358.8623,-13432.184,5935.046,5904.5635,192.20432,4788.414,2811.892
-13949.816,3399.1555,4547.536,-4380.7446,4810.723,4018.4763,-13419.344,6242.478,5477.0254,-128.36092,4813.714,2939.6514
-13973.11,3407.8762,4407.308,-5096.893,4790.8926,4589.6094,-13603.903,6239.3213,5158.5,-340.21573,4607.671,2957.5007
-14012.945,3411.343,4684.288,-5248.862,4588.3325,4907.188,-13363.11,6437.3545,4683.652,-654.7633,4439.204,2734.8157
-14477.916,3136.9502,4316.481,-5048.07,4604.786,5064.567,-13251.81,6707.7573,4223.9717,-1106.6621,4561.43,2421.84
-14463.351,3189.9226,4229.628,-5152.1777,4868.649,5372.547,-13868.833,6673.987,4187.419,-1680.4734,4988.624,2132.8457
-14318.671,3227.8545,4443.728,-5171.1855,4271.076,5358.478,-14410.063,6500.8003,4297.3706,-2031.7731,4986.9146,1792.53
-14411.102,3252.4568,4541.239,-4957.9893,2513.2239,5354.986,-14136.297,6519.418,4350.7305,-2183.7415,4419.383,1669.688
-13988.447,3367.4421,4460.87,-5017.803,1717.2164,5471.655,-13753.181,6649.699,4138.535,-2408.3425,3875.1084,1390.2046
-13379.176,3348.357,4622.6255,-5101.491,1636.2615,5230.7837,-14079.958,6641.517,4452.2603,-2571.426,3420.6309,1147.21
-13505.956,3048.093,5161.7964,-5148.1304,1445.4713,4519.4727,-14007.811,6410.4775,4631.9478,-2606.2087,2947.4343,853.3542
-13695.694,2861.8186,5533.0757,-5067.588,740.2273,4002.5168,-13947.534,6453.1636,5040.383,-2467.2922,2495.8054,668.62805
-13690.846,2909.0054,5698.2007,-4797.8115,254.05524,3672.601,-14067.551,6357.626,4918.41,-2263.795,1822.4475,482.41953
-13837.235,2754.0708,6509.4834,-3507.224,238.44797,3632.5796,-13984.11,6418.772,4861.99,-2229.7417,1613.7512,471.46732
-13567.338,2906.8499,6340.111,-2289.754,-153.24005,3435.7463,-14337.724,6350.5273,5219.689,-1975.494,1132.0673,444.7109
-12937.434,2806.6365,5549.61,-1949.5863,121.43045,2555.7395,-14240.248,6673.742,5568.0747,-1664.1718,648.1098,412.46408
-13236.7705,2658.0403,5396.874,-1720.3583,15.429968,1854.7156,-13806.381,6593.3115,5530.638,-1324.1096,135.73692,471.8862
-13597.301,3182.5955,5380.137,-1601.6299,-557.093,1792.159,-13699.289,6620.248,5193.0635,-1121.711,-274.5925,475.9118
-13426.802,3173.3542,6674.8516,-811.58905,-630.05237,2118.279,-13532.832,6687.2026,5203.708,-941.9723,-367.64297,318.85345
-12801.868,2944.4592,7071.998,91.060684,-318.17755,1726.74,-13874.707,6634.9785,5765.914,-537.08167,-494.3615,369.3317
-12509.536,3067.4624,7112.743,1176.9913,-287.06195,1029.0914,-13897.518,6793.3477,5809.6357,59.15318,-817.4838,375.24026
-12708.575,3483.6792,7108.086,1897.4196,-1072.35,759.86005,-13729.77,7031.265,5215.8145,401.87704,-1443.5547,452.14172
-13187.817,4098.1445,7347.3267,2819.3228,-1846.0743,1080.5883,-13258.875,7215.745,5228.2407,423.06802,-2062.2922,517.0121
-12795.486,4454.0513,6566.2734,2808.593,-2457.4248,1547.2307,-13502.503,7602.291,5360.081,559.83075,-2749.0361,546.95496
-13134.702,5476.9507,7002.246,1901.3221,-2360.8782,1463.8687,-13723.577,7474.987,5113.19,480.86832,-3411.2708,712.1297
-12719.702,5500.3013,11316.872,2462.0857,-2638.4463,2114.6238,-14044.922,7958.249,4697.259,491.37524,-5450.6704,817.47186
-10137.303,5000.1406,12933.949,5803.743,-5119.4463,1913.5233,-13145.204,8686.92,5188.1665,184.20981,-6237.124,191.84517
-5905.712,5557.007,13638.634,4841.4946,-4415.751,687.531,-13100.332,8711.034,5638.1846,225.86383,-6894.8037,-922.6102
-4808.2715,3214.4312,13293.991,2836.9988,-5920.574,-1442.503,-11866.892,9150.711,6575.585,1196.9329,-9420.97,-3515.3438
-10572.541,2146.515,10000.443,2653.3037,-8211.153,-159.62216,-9088.207,7846.712,7973.818,2032.4154,-10452.996,-5704.0054
-10767.016,328.07642,10740.247,-3742.3086,-17172.174,1604.5876,-12310.189,7340.178,7072.729,2558.3425,-11382.303,-7015.802
-8957.802,-1317.0123,10960.684,-10577.019,-20909.77,-1623.7489,-14396.672,7671.7817,7129.8306,3380.6924,-15872.0625,-6812.9067
-8246.711,-3282.3923,5191.71,-8890.593,-15255.467,-6155.0864,-8212.345,8360.102,10072.689,2396.5042,-15828.993,-7724.569
-17504.047,6953.34,-200.8756,18646.73,-3881.7195,-15392.128,-3737.7627,3509.485,15154.238,2127.2244,-6901.89,-6843.3545
-13881.342,3658.6897,8379.909,21257.887,-9642.977,-11248.248,-9244.3125,4219.0063,10642.661,5014.8984,-5605.843,-8596.913
-15135.219,6560.1704,2630.8157,15658.515,-5782.3496,-8785.748,-13149.765,4047.6838,8790.565,6082.3467,-3224.598,-7778.1416
-14866.411,7673.86,1511.6877,11487.496,-7143.2495,-8276.304,-14610.316,3101.4688,10692.558,5010.567,-4495.181,-6992.971
-15393.807,5249.015,4221.071,8107.8525,-12342.049,-9217.007,-16852.906,2414.1243,7750.1787,5520.338,-9114.531,-6232.8623
-11726.223,4108.235,2979.0942,8668.253,-5786.908,-7580.236,-14884.136,3905.1785,4787.1562,5168.9287,-9086.679,-6341.396
-14816.485,4523.447,2578.396,9087.489,2502.3577,-6385.7793,-14121.341,3126.6455,4554.4717,2840.5735,-1486.846,-5584.0513
-21416.928,8537.134,-1158.0304,4477.982,1830.4269,-5995.402,-16409.273,1297.7786,7074.168,1484.003,2397.4216,-3531.0293
-21762.434,8265.076,-668.11694,-1443.4293,1444.0312,-1893.7611,-17947.248,1603.447,6016.8164,1191.1007,797.8539,-831.30554
-17757.377,5299.631,2624.728,-2042.2737,5631.317,1458.5734,-16799.271,2734.3274,4684.8574,25.651054,555.884,955.3342
-12897.584,4825.4097,3213.5227,366.93805,12072.654,2873.4287,-14066.455,3015.746,6865.166,163.5429,2342.9438,1064.9615
-13203.838,5895.327,2216.9033,-906.18854,15341.5205,2906.401,-12808.92,3238.4268,7575.939,-319.40546,4769.9956,659.8505
-17462.947,6334.2744,2681.9966,-3542.4856,12735.8545,2750.0918,-13075.266,3428.868,7400.357,-653.9862,5889.223,1488.5688
-17800.021,6037.336,2151.407,-3955.37,9236.721,4000.3792,-13137.346,3601.8125,7223.083,-1383.7722,6613.7114,2931.432
-15139.55,4581.8667,4461.9253,-1177.1215,8733.206,4185.64,-13574.115,4266.098,7336.828,-2233.0137,7526.72,3926.1826
-12935.93,3833.1953,6226.2734,4252.36,12100.543,644.9066,-13141.56,4671.8213,7963.8296,-2464.0908,8147.7056,4282.5586
-12345.06,2827.9595,3324.5508,9304.5625,15623.492,-3229.8362,-14376.132,4406.957,7049.111,-2459.9998,7377.908,4609.156
-15101.353,1890.2959,3491.9438,8098.293,15741.338,-5257.804,-13354.602,5222.0947,6472.991,-1851.6497,7267.22,4747.6523
-15649.33,3724.0745,1999.0834,4018.224,11095.017,-3552.506,-12833.786,5585.1494,7038.9756,-2012.4675,6638.794,4866.6826
-14473.962,3719.1511,1308.2102,1118.6483,8235.125,-2790.4,-13205.381,6228.892,7273.9375,-1878.815,6897.9287,4496.324
-13764.294,2879.602,1097.4866,-848.5688,7151.4385,-3155.1855,-13689.112,6079.5127,7121.206,-1543.4756,7384.6313,3955.7078
-14738.342,3262.9062,2098.4883,-3143.1675,2643.4382,-3501.4143,-14166.92,6515.0215,6007.111,-1249.506,7080.225,3507.8647
-15413.879,3664.3042,2379.068,-6368.3354,-3774.687,-2464.453,-14687.104,6624.2363,5581.7505,-1091.1586,5485.334,3220.616
-15418.334,3680.3013,3780.608,-10372.859,-7202.7573,182.05142,-14036.512,6988.7134,5311.294,-742.2933,3142.3867,2821.703
-14810.158,3953.3582,3843.9546,-11680.247,-4182.0645,2170.3374,-13432.896,6961.6665,4723.131,-1327.2112,3827.3706,2706.8777
-12801.883,3539.6821,5950.407,-11544.344,-1859.5518,2506.5454,-14100.729,6916.0986,4906.759,-1720.3682,3819.7842,2560.7053
-12793.663,3844.3748,7512.5903,-9435.3955,-943.27454,1630.6122,-14327.54,7206.3623,4695.436,-1688.5209,2353.279,2521.9114
-13413.842,4342.9673,8329.866,-7976.473,-2717.4521,1508.3848,-14357.63,6735.1826,5005.23,-1389.6078,546.9427,2414.3398
-12957.805,4040.8333,8339.637,-6649.261,-5069.5107,1629.8636,-13737.5625,6920.226,5140.6777,-1032.3347,-1169.2588,1956.937
-12920.904,4066.7285,8052.574,-5734.8296,-6403.196,1509.623,-13034.579,7233.442,5415.363,-662.5241,-2832.9697,1352.1987
-12032.919,3757.6846,8002.1304,-3748.2388,-6462.8555,1065.7527,-13153.275,7101.4673,5555.506,-264.983,-4818.0405,720.2273
-12230.294,3828.0146,7748.1255,-1762.2906,-6037.6143,-132.02032,-13448.633,6919.384,5704.2197,64.010864,-4892.051,-173.00455
-12977.913,4162.459,7575.6484,-556.56274,-5867.577,-1319.1395,-13382.813,7166.458,5658.002,366.4489,-4582.0093,-1112.4111
-12758.99,4158.4263,6325.0024,433.2191,-5677.156,-1593.6567,-12349.988,7269.506,5337.248,729.8714,-4650.925,-1613.6005
-11815.73,4280.7817,5949.027,1287.6741,-5512.1816,-773.2087,-11476.59,6950.157,5741.413,800.018,-4756.88,-1597.4331
-10952.44,4266.0938,5750.3506,1310.9926,-5544.022,-255.51424,-11401.913,6961.417,6237.971,922.7579,-5248.501,-1539.7412
-11190.249,4142.128,5450.855,1385.5232,-5828.822,-298.39728,-11306.056,7082.667,6253.408,778.3339,-5206.557,-1324.4819
-11346.04,4560.54,5599.342,665.6729,-3943.668,-317.3071,-12080.398,6764.119,6341.7646,534.4967,-2933.4497,-1042.9092
-11480.742,4730.062,5929.589,810.8522,-658.95905,-710.43286,-12692.929,6785.487,6733.813,529.1841,-2086.2773,-963.6451
-12193.355,4592.9067,6285.7085,567.02747,-471.08148,-1010.9623,-12726.787,6732.5044,6949.2656,480.036,-1589.0493,-716.798
-12459.016,4550.258,5410.167,483.4745,-1186.2668,-788.80646,-12097.319,6961.9893,6556.822,383.59427,-1058.7344,-694.367
-12326.585,4725.0215,5263.606,-157.3591,-1063.5769,-317.53656,-12338.407,6831.9224,6517.467,190.1743,-409.3684,-720.5578
-11661.576,4748.134,5460.7217,-658.5234,-574.0436,-394.79242,-12747.311,6700.23,6417.2837,107.4925,-475.50436,-783.551
-11656.74,4698.6714,6177.201,-732.20526,-419.66248,-881.13696,-12858.599,6743.3154,6409.759,112.667625,-1073.0217,-752.4918
-12199.814,4602.1665,6171.312,122.21983,-1218.1636,-1170.0458,-12484.727,6796.7246,6720.0728,125.41463,-1557.4905,-711.8602
-11684.729,4450.163,5154.967,251.12569,-1820.9175,-971.1249,-11815.149,6846.3164,6824.639,126.303764,-1602.7013,-801.6898
-11185.86,4199.547,5255.0874,-261.3467,-1423.8584,-1171.2635,-11620.7705,6642.185,6621.944,82.11213,-1197.2256,-1125.2937
-11189.998,4269.3237,5904.3774,-323.83627,-1056.1722,-1715.4202,-12017.433,6400.9834,6630.391,174.98302,-1106.9073,-1445.3635
-11372.32,4322.304,5977.783,269.0493,-1530.008,-2046.4926,-11865.876,6488.066,6473.6235,186.00037,-1245.8542,-1648.5522
-11263.015,4319.3354,5734.987,479.76855,-1362.9408,-2131.3977,-11560.0625,6478.1475,6664.578,153.2353,-1190.2034,-1826.3953
-11399.04,4095.6648,5177.561,147.29594,-837.43555,-2123.2393,-11609.454,6459.029,6676.185,119.93372,-580.31134,-2064.2537
-11547.1875,4147.1084,5208.3496,-720.09393,-144.19334,-2402.2046,-12202.329,6223.1675,6619.1133,144.62204,-524.25995,-2255.7217
-11985.502,4176.2617,5380.656,-719.6589,-878.9416,-2818.5645,-12512.745,6379.102,6409.1953,-6.351416,-978.1719,-2480.138
-12558.436,4142.9805,5335.6006,-670.2252,-1905.3518,-2690.6333,-12237.103,6552.2256,6461.067,-234.12914,-1301.5719,-2467.002
-12385.923,4121.796,5399.5684,-946.84705,-1912.8488,-2321.8784,-12477.4,6334.8086,6503.5283,-451.6986,-1020.18964,-2442.72
-12222.428,3955.9854,5295.8965,-1119.0183,-1384.2058,-2207.1357,-12366.978,6389.7334,6610.406,-577.11725,-939.6822,-2369.0986
-12272.004,3850.0662,6113.752,-1401.4911,-1139.0869,-2241.626,-12898.719,6153.0825,6772.9624,-574.88416,-1020.55334,-2243.464
-12821.682,4070.7651,5946.544,-1321.2728,-1362.646,-2290.808,-12952.251,6147.2925,6907.6523,-637.9132,-1142.3218,-2102.004
-12945.253,4106.162,6076.9946,-1877.1265,-1712.0276,-2033.1887,-12760.372,5981.2505,7086.637,-630.8296,-1231.3846,-1885.445
-12589.497,3794.878,6121.084,-2364.1274,-1258.5935,-1347.7579,-12322.557,6049.9736,6950.974,-695.8701,-587.11237,-1755.7472
-12267.168,3554.6328,6325.4014,-2079.7456,-667.4805,-731.75946,-12586.372,5923.543,6792.108,-715.2751,-143.80632,-1548.5004
-12264.326,3359.0574,6906.0625,-1557.0123,-262.69882,-789.38306,-13143.385,5817.4717,6816.174,-603.2271,-331.90543,-1386.7166
-12659.354,3529.7656,6925.499,-555.92554,-524.3591,-977.3741,-13194.441,5793.7476,7082.551,-493.03162,-861.8518,-1197.4377
-12810.813,3738.0393,6342.0522,-316.92712,-1370.4613,-797.22064,-13109.395,5681.858,7112.5815,-488.2618,-998.51483,-961.9668
-12498.324,3779.1433,5863.583,-975.0845,-1060.3534,-538.47144,-12613.603,5797.871,7281.8584,-481.98444,-773.21594,-709.59485
-12424.182,3702.0706,6062.2886,-1483.3406,-251.01027,-232.88446,-12371.093,5805.3447,6852.966,-546.0125,-47.03721,-596.68286
-12280.001,3615.9438,6463.2856,-1892.2509,210.88887,17.488146,-12563.562,5618.9224,6945.9053,-516.9742,183.76514,-532.439
-11797.262,3233.661,7267.339,-879.5461,341.0964,-346.9598,-12603.916,5706.621,7034.6665,-495.4296,180.77765,-404.9553
-12373.538,2413.179,7716.6514,733.85535,343.65826,-121.48959,-12973.286,5474.0244,7280.586,-232.76485,-222.70912,-410.21103
-12419.962,4054.8413,6349.047,863.6915,-332.51883,117.051895,-12820.867,5634.207,7817.442,8.247909,-422.08817,-302.13547
-12023.288,3949.574,5822.4463,-86.64152,89.96171,46.103188,-12442.402,5913.8433,7357.747,37.11661,-67.501144,-334.5225
-12400.46,3843.8235,6441.2773,-459.99738,509.5102,49.170746,-12632.884,5905.5005,7132.6094,-11.355,-45.061756,-303.7198
-12473.525,3862.9812,6289.4067,-416.0655,229.21925,253.78172,-12739.666,5772.8003,7133.9106,-45.551956,-161.5173,-254.99345
-12199.222,3755.3716,6212.886,-345.33124,73.77636,187.16656,-12560.564,5714.3755,7107.6562,-4.906288,-343.9678,-223.48381
-12115.246,3657.73,6444.718,-438.42807,-144.84172,76.08233,-12568.647,5708.4395,6977.503,23.16544,-420.1897,-220.0908
-12150.119,3581.2297,6257.011,-235.40042,-247.35924,-13.926756,-12496.256,5628.8145,7037.559,82.9276,-267.56906,-249.61606
-12223.533,3606.5542,6066.2715,-289.50308,7.6305027,-117.53282,-12579.288,5763.522,6993.091,54.519608,-247.66379,-268.14487
-12149.968,3641.6785,6285.3237,-214.18231,-56.499546,-137.79478,-12630.327,5682.134,7013.2393,109.4619,-328.8797,-276.74414
-12292.188,3605.9324,6175.5513,99.3186,-23.966045,-195.12125,-12429.602,5681.198,7054.732,133.90607,-388.9969,-294.18564
-12357.278,3660.7036,6194.8794,56.1568,-10.208576,-41.275383,-12359.174,5622.824,7193.307,185.462,-349.6856,-324.23053
-12205.462,3748.8872,6130.4307,3.0974324,-29.61271,82.99548,-12272.973,5711.8867,7319.662,173.08253,-164.6939,-368.2736
-11914.216,3751.081,6177.618,-214.82402,-14.997629,25.198889,-12474.274,5699.9473,7214.8716,248.60858,-143.37025,-356.04785
-11826.25,3767.4038,6341.2676,-144.28789,-62.11379,-192.20152,-12736.716,5610.7407,7028.405,272.4305,-313.37375,-391.43518
-11753.239,3885.8086,6425.845,89.84889,-270.34476,-594.7281,-12681.416,5717.675,6928.222,316.94238,-689.6467,-454.40167
-12337.737,3751.8323,6043.1035,409.16052,-404.05157,-737.1429,-12321.678,5918.494,6719.774,285.29703,-840.6014,-485.15405
