ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13771.997,-3418.1184,5718.732,4671.8354,-1251.3776,-155.79558,10409.14,-6631.2866,2228.7017,0.8358861,-410.40298,-345.80585
12998.983,-2430.1074,6018.835,6550.379,-2767.6616,394.13544,11036.941,-6333.1763,2199.4587,-508.28925,-1134.1104,-400.2178
13610.813,-1839.5143,5144.6704,6708.8535,-4323.2505,467.65945,11697.033,-6285.4316,2386.7703,-919.5781,-1190.4672,-450.08026
14307.621,-2358.7896,4533.693,5589.3696,-4163.006,600.4083,11762.885,-6560.906,2221.4038,-823.48975,-968.6991,-269.17834
14347.885,-2661.5483,5119.023,5985.9307,-3885.1545,1069.6654,10730.6455,-7048.044,2029.9128,-449.73892,-682.6365,-16.929604
15637.837,-2806.8127,6846.832,10198.1045,-2936.8503,2066.989,11121.071,-6943.808,2010.9283,60.711452,-332.16022,148.68051
13999.183,-2116.158,6917.2065,13645.555,-1418.768,3422.98,12067.208,-5745.023,3014.8281,-621.5635,1362.816,1074.8295
13239.402,-1334.22,6255.046,17297.559,-1447.1437,4061.5833,12073.109,-5585.9443,4042.579,-2016.2277,3508.867,1547.2522
14175.37,-1166.9229,5735.91,19641.908,1706.8688,3968.357,10645.72,-5520.677,3342.0977,-3482.0332,5212.1514,1878.8308
17156.797,1510.6873,8532.243,26819.293,8035.469,6752.2666,9674.942,-6075.239,2812.865,-5161.943,6738.4937,4005.736
13629.128,3724.4492,7639.527,24375.629,13039.629,10300.151,11856.291,-4192.5786,3986.6292,-6670.1416,7066.0107,6930.9697
8141.05,2407.802,10135.086,4690.8086,12529.792,8177.604,12732.985,-4306.133,4066.3186,-6597.8306,7690.8525,7387.346
8785.265,1780.6354,6586.5874,-7165.3706,7832.914,4132.9614,10803.404,-4285.713,2256.2773,-7758.2427,8033.708,8148.46
15308.123,1518.9601,2488.286,136.86238,5967.521,7024.126,10819.091,-3697.5425,-36.08877,-10199.42,9243.155,8725.797
10493.118,759.4512,11654.883,2735.7344,8578.855,9862.809,10348.412,-3572.7642,824.3767,-13223.223,10364.933,11239.913
12396.738,1029.6481,4483.101,-16641.543,5256.1797,7894.575,10342.567,-4892.4814,-91.101906,-12188.66,6761.696,11866.638
10501.191,-1239.6453,1248.9495,-18381.83,7103.5186,6911.4146,11735.054,-3978.2446,-1417.9779,-13489.345,9547.027,10341.537
10028.7705,710.22986,715.9443,-20404.068,7172.298,5185.1104,10285.329,-3714.097,-3919.5486,-14359.576,9750.249,8975.119
12651.851,-1292.0996,-1198.1737,-15577.223,3948.1982,6133.89,9264.044,-3937.4187,-5621.409,-15790.836,10981.338,9083.586
12805.309,-2687.121,357.21918,-17469.516,6386.6978,6092.4834,8597.987,-4777.7886,-5245.9663,-15840.088,11766.445,8439.66
11696.602,-3940.3557,-369.20685,-18319.068,8569.431,5865.4424,8042.2583,-4984.067,-4841.3105,-15309.808,11854.729,7422.4146
9799.267,-5093.5244,-1136.4642,-19329.963,7195.542,4924.9014,8723.767,-4784.979,-5431.533,-14776.669,9449.43,5886.0254
10742.56,-6436.457,-1583.0831,-17856.902,4429.769,3006.466,8784.998,-5289.7896,-4940.1504,-13736.4795,7637.4863,4212.4365
12243.119,-6244.0986,-619.56323,-14177.038,2990.7715,1765.9131,7554.415,-5925.9224,-5707.2456,-12561.682,6978.948,3422.7866
12717.463,-4755.3647,985.52576,-10912.043,3397.11,3059.9333,7494.289,-5520.8374,-5730.1367,-12064.465,5795.6357,3574.2485
10318.427,-7082.576,1344.4131,-14465.6455,1763.5618,2642.7317,8284.53,-5427.92,-5632.546,-10940.578,4934.043,3269.314
11529.073,-7790.5024,396.8024,-12322.565,759.8157,1862.5042,8160.6323,-5708.6133,-4344.724,-9489.633,3325.182,2823.5193
11507.88,-8608.464,1328.4004,-8977.227,1026.192,540.7435,8129.5024,-5573.565,-3980.6272,-7297.4443,3154.1663,2373.805
11484.3125,-8457.853,2411.3938,-5186.7007,1548.5164,90.13013,7502.855,-6378.106,-3606.6738,-5470.447,2900.0754,1710.8529
12407.794,-6029.1396,5462.6274,-1401.0037,2719.6934,1077.8369,6536.0654,-5858.5684,-3806.3347,-4083.4272,3195.637,2070.0784
10365.507,-5642.7334,4903.118,-620.3057,3297.7903,1375.4114,5866.299,-5833.899,-2946.1558,-3255.5864,2402.7842,2653.5605
8562.538,-5870.799,4844.764,61.94632,1704.1031,335.01004,6116.2036,-5602.5527,-2915.717,-2896.4722,1044.279,2705.416
9938.985,-6098.781,4413.78,2959.9956,-1168.5397,-762.09937,5708.9497,-5976.955,-1964.1394,-2286.3381,-1648.0106,2201.9368
10876.13,-6959.7236,5253.078,4148.5024,-4422.1147,-1050.787,7116.8945,-6629.9424,-1502.2094,-847.6321,-4290.171,1682.566
13453.597,-6138.985,5306.485,4637.2305,-3812.5762,-1089.3921,7727.243,-7079.452,-1037.7578,1469.3444,-4223.037,1150.1882
14838.33,-6477.5396,5930.2065,4719.4956,-2982.2686,-3590.3818,9464.342,-6966.3604,-974.4855,3420.719,-3453.7673,-10.191229
14393.459,-6826.0723,4465.9893,4464.134,194.4337,-5590.4316,10216.976,-7209.966,-1646.7821,5067.236,-887.40576,-432.2294
12277.716,-6676.1465,1544.8984,4485.3013,3068.3784,-5778.8853,9282.372,-7091.7393,-3778.7676,5543.614,1446.4733,-415.17786
8248.902,-6174.288,-1718.9491,5133.996,2536.1565,-4739.356,6988.6064,-6645.1685,-5118.5,5706.046,1080.2644,-581.04553
7246.958,-5227.9126,-3428.5488,5400.118,-794.0486,-3138.6062,6385.14,-6226.7715,-7026.9424,4981.0664,-1311.2657,-730.8683
7393.6304,-5386.937,-4098.276,2539.0454,-2527.3538,-1841.2136,6051.07,-5907.8506,-9202.84,3316.5813,-2116.901,-988.2435
7026.422,-5423.214,-3507.649,1449.779,-3086.1418,-632.74335,6026.3677,-5515.835,-9552.237,1726.1023,-3253.8374,-1120.6554
7698.7285,-4841.16,-2815.2273,116.21275,-2174.923,-643.41547,6997.4653,-5406.6963,-7969.2886,725.586,-2558.7358,-1187.1852
8587.511,-4598.902,-1303.0526,-655.94666,-1204.283,-718.4817,7444.8037,-5467.932,-6510.1147,322.55795,-1451.775,-1097.5587
9688.683,-4485.538,-138.76953,-374.7017,-1206.4629,-499.78207,7462.118,-5504.9907,-5343.984,475.1484,-1105.6001,-1176.8103
10856.589,-4534.195,943.749,127.13963,-1213.6146,-465.0071,7766.863,-5763.396,-4734.066,986.996,-1308.8315,-1215.2662
10994.9795,-4399.957,1631.6772,904.8785,-1904.8372,-597.2408,7609.8594,-5749.806,-4245.459,1590.8143,-1927.3352,-1579.441
12310.155,-4596.6377,2246.4673,1716.8608,-1877.017,-746.45667,8181.692,-5889.325,-4314.112,2158.5781,-1891.8158,-1882.642
11220.541,-4524.1855,1413.6373,2531.6047,-1627.796,-1385.2144,8146.8306,-5754.1577,-3972.721,2761.1064,-1571.1748,-1947.7402
11010.949,-4899.826,1316.8516,3538.4746,-734.40656,-1882.7648,7859.149,-5922.776,-3869.1807,3373.0144,-1031.3859,-2151.3684
9907.478,-4370.529,1512.5781,3728.8557,-1054.7971,-2056.4495,7226.4023,-5886.8496,-4121.471,4054.7085,-1642.2205,-2168.0222
9996.726,-4132.449,1454.5155,4000.3113,-2046.683,-1435.9435,6857.684,-5851.1616,-4216.082,4348.5913,-2673.252,-2318.7756
9936.731,-3999.4744,1837.5962,4107.0483,-3745.9968,-1304.2279,6872.8667,-6017.0195,-4109.614,4563.9146,-4519.9224,-2549.3467
10329.412,-3973.9502,1794.508,3906.5876,-5701.343,-1520.331,6991.5645,-6049.6313,-3868.9128,4966.898,-6588.755,-2966.6355
10751.262,-4272.5356,1821.2865,3269.5627,-7385.111,-2626.396,7250.742,-6096.2354,-3871.5293,5402.151,-8522.236,-3627.3433
11224.763,-4235.8564,1522.0844,2621.5461,-7869.09,-3517.1963,7735.0073,-5989.6714,-3415.8572,5790.744,-9217.058,-4155.8955
11655.039,-4214.7295,1660.2793,205.37558,-7390.3706,-3878.047,7869.457,-6073.123,-3704.6365,6563.5303,-9475.523,-4812.6646
11345.611,-3907.5989,941.76807,-1266.1996,-6869.51,-3919.2297,8352.27,-6008.4937,-4068.762,6883.792,-9109.2705,-5685.3774
12130.187,-4112.5254,-180.14902,-247.93727,-6685.5864,-3302.3035,9050.354,-5935.1777,-3528.857,6595.9004,-8658.179,-6665.3125
12583.959,-3699.3052,-199.03133,949.5583,-6392.717,-3006.6238,9362.584,-6102.077,-3093.7632,6415.7188,-8319.619,-7046.5703
13200.004,-2761.6663,1412.1185,-3120.5776,-6105.509,-2417.7573,9533.661,-6094.1304,-2471.7344,6222.402,-8222.124,-6706.7163
13162.174,-2846.0452,1450.0345,-8329.663,-6245.6484,-1470.7382,10264.576,-5932.7676,-2238.778,5926.3555,-9266.945,-5982.607
13271.842,-3461.1746,1395.6943,-9843.323,-6252.5215,-904.1709,10471.301,-6413.853,-1294.7208,5179.524,-9817.666,-4909.685
13578.078,-3427.9873,2201.7725,-9227.473,-5618.0938,-1155.6154,10357.116,-6834.803,-582.6407,4996.741,-7930.198,-4006.0413
13246.899,-3919.2607,2463.9187,-7859.855,-4096.5767,-1381.144,9592.085,-7323.3115,-767.55725,5009.028,-6697.683,-3244.646
13211.167,-3971.8127,2890.1443,-4624.729,-3205.4604,-1674.077,10119.634,-7593.155,-35.927353,4804.4243,-6252.2905,-2914.824
13785.186,-3267.056,3267.0852,-4059.13,-2808.7068,-2138.5454,10616.801,-7830.463,440.35126,5267.5215,-4843.6357,-2612.6711
13456.68,-4369.8276,3679.3928,-6098.307,-1347.6611,-1900.1047,10355.187,-7640.281,438.3529,5945.7344,-3764.3594,-2464.6123
15044.397,-3196.6833,2639.4062,-5242.472,-1346.498,-2148.5173,10290.665,-7641.6846,823.3891,6460.1826,-3886.0254,-2658.7021
15084.096,-3864.289,2103.642,-3412.5327,2939.4502,-2277.4053,10671.225,-7823.9624,77.8692,6958.723,-2555.318,-2847.6953
13225.855,-3430.5732,2921.2205,-2201.9646,1905.4523,-1761.9143,9352.447,-8274.966,-527.7703,7764.1816,-2728.173,-3237.519
13484.463,-3230.4114,3635.6082,-3401.1416,-1758.0049,-807.65424,8832.772,-8365.082,138.00826,8350.919,-4237.1255,-3311.2114
15069.425,-5213.7534,4778.9575,-222.09138,-184.10278,-338.89554,9769.525,-8300.437,2571.6128,9240.76,-5141.0996,-3501.118
13467.179,-3488.5227,1555.5144,2849.73,1187.1355,-110.42426,10709.183,-6919.5146,1583.8148,9905.374,-4556.301,-3599.7114
13217.883,-2805.1567,829.13556,5244.618,1854.9458,-94.50264,10484.313,-7398.4873,-213.37311,9890.828,-3803.1992,-3894.6067
13084.44,-3010.9155,2651.8428,5763.044,-917.15784,44.84299,8834.268,-7857.1978,-206.70589,10181.251,-4863.278,-4068.3938
13159.691,-3789.5085,2969.345,4578.3384,-4049.2166,185.61208,9777.739,-7660.3364,661.02344,10556.293,-6557.654,-4500.2705
13444.1875,-3457.3638,2742.7678,6846.2925,-2090.1526,-293.6936,12194.883,-6965.5073,1250.79,10365.351,-5757.8975,-4908.5283
12681.533,-2725.0378,3048.123,10460.494,1014.9023,-1833.7341,12317.182,-6437.312,2302.268,10333.575,-3560.8762,-5461.9062
12339.814,1836.0436,7496.284,11614.876,1421.111,-3891.1836,10747.18,-6724.7095,2356.1763,9340.126,-3667.9446,-5724.765
19217.004,-122.817245,23900.367,-8755.237,953.442,-755.38696,13887.32,-3998.252,2260.3696,7333.742,-3161.7798,-4556.5747
16431.674,-5044.521,11200.366,-10419.879,3324.2815,1415.0173,14858.307,-4117.244,5053.165,2155.6208,3026.744,-3173.4668
14781.833,-2429.8533,1735.0907,1310.961,6319.7183,2113.0671,12178.058,-5640.5596,5180.748,450.23376,1420.1403,-2143.7363
13678.0205,-788.988,2440.0137,3975.2397,2153.288,797.09283,12720.887,-5726.6846,2592.2563,997.3318,-1152.8871,-1007.4687
14205.203,-2645.3186,4368.1914,1558.7643,1053.8253,215.001,12158.935,-6498.519,592.9706,771.6546,-250.65944,-731.0928
13950.359,-3573.9282,4306.706,980.9639,2255.4517,364.72025,10861.257,-7186.296,535.7928,668.34875,1410.3972,-874.79926
12445.465,-3720.6724,4138.052,740.97174,1237.9453,206.37694,10336.227,-7175.1533,1144.0508,779.74976,1762.0702,-1082.9219
13065.009,-3497.9507,4336.9463,155.43005,247.73856,-169.41542,10364.911,-6950.778,2119.6091,771.3526,625.21655,-867.9649
14056.31,-3363.4446,4593.9233,117.7761,178.87434,-34.020493,10953.879,-6533.2246,2377.9463,477.3475,-914.826,-451.68503
13635.664,-3230.8162,4315.754,214.19582,-282.5897,185.68436,11070.426,-6662.5107,2216.4795,13.698944,-1801.7688,-217.54123
13539.265,-3143.7366,4374.7417,17.82369,-1240.5634,94.053116,11636.067,-6801.7065,1598.2129,-40.340244,-1839.8643,104.62899
14210.367,-3039.411,4420.1357,-191.3594,-867.7247,90.62117,11876.288,-6582.4526,1310.7058,-82.66087,-828.4835,127.84261
14212.039,-3247.0916,4539.3613,-12.958904,-54.371807,120.85169,11698.877,-6733.0293,1349.9235,-329.6905,-7.107633,249.3098
13952.6875,-3460.5867,4459.6187,78.554924,339.6633,279.68356,10899.734,-6885.138,1474.065,-420.22955,-57.164818,420.64575
13455.557,-3426.4893,4195.1924,72.42081,-14.407009,305.5608,10898.071,-7013.4536,1401.9598,-582.0136,-700.83887,325.6656
13685.822,-3594.1812,4263.728,-140.58015,-248.70613,239.28593,11118.954,-7016.066,1424.1099,-281.42276,-462.50302,374.49246
13768.655,-3541.7249,4175.015,-132.69574,-167.43669,164.11127,11476.242,-6859.877,1250.314,-351.55124,-245.3722,292.66284
13778.368,-3608.8562,4350.935,-45.714817,-237.49077,68.48185,11279.913,-6801.881,1543.4851,-490.3732,81.98956,234.83565
13870.742,-3733.0522,4021.417,263.8674,-321.69156,46.55777,10749.05,-7264.866,1676.2043,-528.33093,-136.55684,271.08047
13659.624,-3649.9138,4134.626,370.81522,-397.91278,46.53079,11028.34,-7252.0933,1324.357,-293.89548,-512.71936,162.66325
13718.248,-3543.3508,4117.8135,216.52861,-519.24695,-15.544335,11132.1455,-7234.902,1203.9724,-142.37231,-481.3898,-42.9494
14005.89,-3539.691,4101.999,180.10037,-445.23486,-136.06114,11230.808,-7042.685,1419.1711,-137.61308,-291.74335,-152.73938
13972.549,-3543.4563,4215.859,393.9298,-102.887505,-91.40536,11046.991,-7090.6494,1277.4772,-100.97865,-279.75717,-142.79346
13825.633,-3420.74,4176.971,526.18115,-24.810774,-115.0337,11122.139,-7094.851,1225.6624,-24.227997,-221.63144,-163.56581
13819.413,-3421.4158,3957.8772,273.7852,-26.076895,-120.400856,11103.298,-7077.808,1291.7172,62.6147,-76.49503,-133.47789
13641.447,-3533.177,4167.731,162.51112,-79.238,-130.18427,11025.864,-7067.6074,1263.0734,121.982185,12.526803,-182.29402
13641.188,-3691.4282,4250.9014,399.46274,-236.25262,-175.22766,10694.898,-7171.5356,1360.282,183.40121,-120.65017,-270.85577
13544.791,-3662.8325,4292.8706,545.1424,-510.51556,-227.19975,10839.668,-7151.8887,1325.8951,231.55846,-361.09357,-349.61505
13826.135,-3498.3596,4175.8687,465.87378,-495.0965,-191.1144,11053.311,-7115.565,1390.241,336.89587,-244.34427,-383.5894
13866.169,-3454.1487,4103.144,784.32794,-271.19037,-205.23369,11231.282,-6895.806,1568.522,258.09662,-167.83273,-295.982
13958.431,-3406.1748,4324.555,691.6075,23.866385,-133.06532,11137.247,-7080.954,1247.7389,190.2386,-72.12557,-236.80353
13843.708,-3539.788,4323.6494,381.22116,131.10614,-143.12706,10884.799,-7203.71,1170.2128,185.25334,51.018875,-131.7386
13430.325,-3609.73,4289.137,233.88962,139.56111,-50.725155,10532.902,-7129.5454,1345.3872,259.83914,-186.04774,-216.44852
13530.167,-3517.26,4080.9722,266.4059,-316.89252,-81.565735,10754.676,-6990.3086,1259.8739,277.87268,-461.72403,-248.84215
13629.901,-3442.407,4190.8037,474.68335,-597.7155,-93.59096,11114.142,-6893.7227,1333.5483,180.37529,-569.0177,-235.39946
13893.316,-3349.745,4280.279,385.73328,-492.36087,-50.55358,11007.639,-7062.1074,1207.036,50.377377,-499.7245,-178.59119
13957.706,-3445.0723,4286.4614,372.4367,-251.82051,-58.962254,11128.707,-7094.627,1253.0765,77.580246,-479.57825,-157.5297
13835.88,-3310.5295,4178.5405,446.75504,-135.23148,-112.57935,11067.214,-7100.6562,1045.6648,46.141415,-381.04517,-142.63986
