ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5666.87,5224.806,-11803.877,-6553.766,-5994.5547,4.5240564,-7895.914,2799.1836,-5697.3726,-3773.2373,-3767.6199,1150.8141
-5464.9453,5893.372,-12430.666,-10741.225,-8536.961,-502.4307,-8531.728,3388.136,-5744.394,-4679.241,-6511.5166,2034.7999
-4248.273,5943.48,-11186.079,-16347.172,-9931.296,-977.70465,-7192.024,4076.2375,-5744.3364,-5787.256,-7153.035,2544.6902
-3903.5867,5058.492,-9379.267,-20079.469,-10638.985,-1508.2397,-6610.077,4476.1494,-5980.6704,-7384.669,-6595.1313,3470.0366
-4537.5483,5126.866,-7814.083,-21757.805,-11612.728,-1334.3926,-6822.5312,4424.973,-5946.4004,-9197.861,-6672.796,3924.9548
-3973.3953,4622.28,-7217.7085,-22151.879,-11103.195,-594.2677,-6031.8926,4492.828,-5852.5337,-10594.318,-5909.236,4522.24
-2536.67,4234.5435,-4621.7324,-21928.18,-9313.321,-969.8919,-5812.4014,4516.528,-5402.9297,-12096.736,-4362.3203,4802.4966
-2404.7966,3986.029,-1495.7148,-21913.416,-8579.549,-1443.0894,-5326.3843,4042.9143,-5229.139,-13190.971,-4351.2124,4701.1
-2371.6772,4001.9912,770.26953,-21492.273,-10307.902,-1859.981,-5251.0635,3204.7432,-4792.8623,-13931.629,-5071.815,4743.8916
-1784.4581,3319.982,1680.3673,-20153.701,-10634.57,-2181.463,-3308.3477,3172.8967,-3925.1184,-14256.175,-5336.6826,4421.5156
-1581.2822,2910.5598,2499.7192,-17314.69,-8328.662,-2035.6528,-1366.9285,2558.018,-2741.0515,-14380.185,-2649.511,3757.687
-514.16583,2522.152,2351.3127,-14109.315,-5090.371,-1280.585,-861.14624,2115.022,-858.97327,-14077.679,1058.2466,3262.846
185.63957,2079.818,1924.5714,-11880.09,-2465.469,-1328.9557,-2024.4905,1643.0829,6.903724,-13668.389,3226.7747,2609.615
-899.772,1986.928,2355.365,-7866.98,-1843.6736,-2214.1,-2831.9934,1632.3682,190.0808,-13030.957,3148.5464,2642.0593
-2468.0261,3104.6711,2149.549,-2902.2615,-1400.239,-1586.4095,-3342.1885,1665.8033,981.14276,-12255.669,1514.9734,2797.2705
-2323.0261,3233.5906,2710.3196,-4434.6914,-1530.6228,994.1627,-3023.7979,2329.1855,1103.0212,-11825.832,1034.3534,2962.1902
-2256.484,2782.4922,3769.089,-6051.7964,821.06946,2312.2793,-2779.4858,2381.2515,824.6896,-11471.936,2283.3823,2800.7827
-2439.9946,1794.7188,6805.017,-5118.8135,3363.494,2453.6265,-4080.7976,2538.13,1004.9388,-11251.97,2901.5505,2284.517
-2158.2515,2126.3005,7490.3916,-2862.58,4744.2383,2637.933,-4778.2285,2879.4517,1949.8993,-10825.333,1553.5798,1594.7141
-2185.4685,-257.1603,3203.0654,-5487.7295,4634.9473,3474.6436,-2725.5408,2772.4312,4684.9717,-9402.715,-1601.67,181.81143
-3266.3723,-2968.06,2563.4407,-3936.8127,3859.2217,4097.7476,-1254.77,1814.5624,7333.171,-7608.683,-1195.272,-479.31778
-704.95276,-7005.524,8770.798,-3129.3345,463.95447,3700.1492,-1358.1338,313.69147,12312.651,-2806.0752,-4305.5117,-1537.5034
-55.974762,-12379.184,14173.781,-2062.6345,-8481.221,-595.7819,631.04254,462.1377,12389.775,2421.6797,-9225.688,-3019.1008
1888.139,-16722.16,17166.844,4767.03,-12383.688,-5019.9653,1031.3486,-313.39294,10877.381,7463.684,-11428.777,-6366.546
278.66373,-17566.434,10866.803,16862.809,-11677.851,-10804.952,1107.5962,-813.5828,11368.504,12678.856,-12271.408,-10196.113
1905.0067,-16632.805,5703.7046,19554.549,-10278.611,-14243.434,3393.4802,-778.23956,8883.39,16912.547,-13338.843,-13629.898
958.03296,-14765.058,3557.3628,20382.63,-6404.89,-13815.176,2900.0225,-788.7998,6047.7417,20004.031,-8620.144,-16730.654
68.78879,-14127.472,-171.8022,21098.092,-3751.4504,-12638.561,-646.01166,-700.5502,2274.1313,21442.422,-7419.135,-18538.627
524.7495,-9921.701,-6983.3643,21964.076,2499.6907,-11034.575,671.8818,-1774.7572,-427.26022,21773.156,-3094.8762,-20013.42
-1076.606,-2032.8917,-16461.732,22443.8,14619.219,-5594.0356,-84.687836,-679.89185,-2900.9026,21938.625,9331.652,-20915.303
-8695.289,2406.0447,-19749.344,22087.76,20033.543,-2995.7437,-10735.8545,-2938.077,-4812.3716,21985.771,18330.213,-18853.77
-15630.653,5005.994,-23296.014,21669.287,10212.66,-6529.795,-18084.932,-2967.8308,-11051.671,19385.21,8087.6167,-13694.186
-17207.54,8633.161,-25026.898,20761.47,4815.6533,-5529.0503,-17847.16,-3094.8103,-14156.141,13652.912,1154.3265,-9839.724
-15447.055,13456.086,-24911.615,12929.773,10914.027,29.281055,-14353.871,-1703.9502,-11501.147,7344.0015,6410.8433,-4307.648
-12733.467,12896.478,-23164.0,5096.551,10605.427,2833.2576,-13669.416,74.81401,-8128.241,3423.5273,5625.144,-814.2065
-7763.8154,9152.64,-12661.223,-1216.3282,3288.925,1613.9827,-10327.962,1981.5994,-6713.737,642.6815,1160.7448,1268.0468
-5340.019,6273.9795,-5691.9165,-2922.2214,-497.215,1035.3226,-7604.0156,2953.0422,-4842.1313,-141.60992,-336.74863,1397.663
-3134.673,6187.15,-4152.6255,-2938.1655,-1001.07086,347.7352,-5583.78,3835.4536,-2065.8162,-214.42487,-764.16974,410.62738
-3864.2498,5064.636,-2448.452,-2439.377,-221.73494,432.66278,-5162.944,3218.4456,-1396.4036,-288.5331,-136.50882,630.3544
-4467.4307,4283.6953,-2781.8728,-1887.5897,-569.755,100.303444,-6520.9746,2893.7693,-868.85095,216.78265,-8.124222,537.9713
-5637.2354,3284.598,-2000.335,-519.7099,-1133.0808,298.65573,-6516.4585,2533.56,-1185.3544,976.8478,43.47799,560.0981
-5581.8906,4011.7515,-4196.764,-889.31165,-1256.8578,105.97745,-6345.7437,2516.3254,-1192.5471,1554.1798,246.65157,773.4657
-4820.8784,4057.6484,-5049.8066,-406.3034,-673.4704,592.60345,-6314.9526,2483.0344,-1991.4531,1713.9364,-304.16025,864.93585
-4571.942,4390.1045,-6433.2593,-910.9686,-1584.6145,1053.6462,-6192.9272,2129.24,-2280.387,1757.8898,77.51422,1257.8019
-4373.3433,4233.5117,-3861.8706,-3866.0469,125.43302,1159.0002,-6692.927,2012.5265,-2591.0232,1860.8826,-491.40805,1333.8075
-5104.1245,3948.1934,-5099.175,-5285.641,606.144,1278.4935,-6085.167,1515.7657,-2645.9348,1874.1877,-968.13324,1439.8077
-4059.5437,4013.0542,-5196.876,-5444.9556,1385.0162,2066.7578,-6045.4316,1462.2148,-2438.3472,1995.7126,-214.16835,1139.2448
-3527.1228,3867.9202,-4949.236,-4589.602,2520.7476,2444.6248,-6366.1045,1504.0214,-2390.1702,2015.9407,28.78035,927.59174
-3722.708,4345.304,-4314.494,-5225.151,2697.3335,2302.77,-7145.9814,1209.2172,-2260.469,2147.9104,-1363.4934,569.3984
-3864.192,5350.7417,-4601.4375,-7719.2256,2656.5757,2095.4604,-6695.9443,1006.0239,-2365.9185,2122.4534,-3185.895,-299.7003
-3774.3142,5485.1167,-5265.4683,-9273.016,4317.0654,2009.9684,-6116.5493,905.8485,-3006.4685,2273.4563,-2731.858,-776.76953
-4683.757,6111.525,-6419.7383,-9237.933,6909.2817,3024.3872,-6227.855,363.4531,-2798.891,1987.2471,-781.99567,-731.1198
-4370.213,5371.9014,-5535.492,-8592.546,6099.195,4517.032,-7102.198,564.1317,-2516.2683,1395.9338,290.46497,-364.0541
-4391.2153,5227.2246,-3280.0737,-5999.9956,3986.3855,4090.237,-6997.4136,872.93317,-1736.4104,707.1006,230.6098,-301.56192
-4673.686,4431.25,-2724.6682,-2561.6833,2107.6558,1797.001,-6415.563,598.34406,-2008.3044,161.68669,-143.42998,-86.38712
-4923.4946,4957.4985,-3480.594,2309.3054,333.71194,-1459.2484,-6230.4067,448.68738,-2288.6814,-403.50967,-412.93372,614.88025
-4406.1143,5393.186,-3911.1511,3694.2524,1020.60205,-2212.9187,-5377.637,947.51337,-2546.387,-1061.2303,254.39404,1237.2777
-3370.7031,5066.755,-4247.6934,3508.14,2225.093,-1796.6675,-5801.441,1397.2742,-2303.1953,-1881.5372,1775.151,1954.5743
-3491.5425,5312.506,-3870.4966,2199.9868,2284.4963,-681.9468,-5734.472,1589.9529,-2215.1724,-2391.085,1513.7211,2045.9264
-3604.4634,4903.1694,-3727.0027,-124.07776,1588.6041,404.0267,-5528.5317,1784.7946,-2262.6252,-2388.9822,659.10675,2132.8105
-3725.6077,4281.9766,-2772.8792,-1735.7444,1536.7655,815.8537,-4790.4893,1419.1105,-2903.3916,-2154.3445,1236.1138,2264.1511
-2999.3806,4457.576,-2464.578,-3298.5728,1505.6447,1436.8474,-4902.0366,1833.8392,-2409.9758,-1854.6924,2295.8389,2244.369
-2962.699,4293.5015,-1943.0714,-3079.2905,1253.5248,1562.0585,-4456.144,2445.0134,-1824.2223,-1628.549,2487.6582,2208.22
-2948.9915,4117.696,-1824.8496,-2327.8706,150.43826,881.0356,-4835.9033,2143.5425,-1828.7635,-1288.5457,2486.459,2165.0774
-2387.9104,4017.791,-1948.1553,-2515.3171,30.582441,514.2797,-4713.919,2181.3567,-2195.6519,-893.71014,2270.336,1881.2686
-2393.4385,4125.996,-1642.904,-2282.0557,156.71115,358.01883,-4515.1704,2120.947,-2517.5752,-408.4046,2567.2256,1463.5211
-3049.078,4235.121,-1848.396,-1760.1414,388.4268,511.30994,-4707.079,2568.1675,-2326.2993,74.75646,2295.0574,894.941
-2636.2253,3796.1323,-2273.9988,-174.82722,-101.537544,163.84714,-4936.382,2604.1172,-2423.0195,422.18137,2252.8105,699.12744
-2758.199,4135.4775,-2024.7058,979.9582,-428.9332,-402.38083,-5433.9414,2568.6882,-2607.421,747.4517,1854.4995,520.8164
-3326.6506,4476.4424,-1935.8755,1191.0652,-102.72006,-669.6721,-5308.3267,2645.3699,-2944.4258,1156.869,1538.2301,62.340485
-3889.8389,4332.579,-2176.18,1629.2567,240.03807,-353.75543,-5170.8506,3031.2166,-3009.4966,1411.3375,1502.5383,-382.3886
-3754.7947,4595.773,-2881.278,2175.6277,654.70844,161.76944,-5202.9116,3149.224,-2851.2954,1389.6676,1574.1061,-384.03622
-3432.3708,4933.109,-3207.8047,1690.8851,1265.7509,497.7568,-5207.516,3082.5579,-2792.469,1377.4025,1421.455,-443.7725
-3198.6748,4831.8506,-3354.6064,1225.6642,1656.1232,490.23865,-5236.9297,3003.8843,-2944.8806,1474.6215,1604.7795,-608.04175
-3607.8398,4522.2637,-3144.314,1492.3052,1589.9144,165.36209,-5581.7603,3033.4636,-2701.9377,1524.7472,1646.4382,-907.81256
-3930.1606,4697.0723,-3447.1091,1851.0657,849.581,-135.08708,-5817.0527,2921.7808,-2906.8975,1560.4077,1045.3975,-862.8188
-3850.9658,4955.734,-3552.4185,1757.2177,569.9549,-225.73758,-5567.5474,3004.7212,-3292.9846,1589.8206,711.1468,-826.0935
-3689.2969,4953.7583,-3787.862,1253.7123,1255.2517,186.19891,-5234.515,3004.801,-3668.8672,1481.9277,863.5436,-840.5264
-3952.0808,4806.8696,-4005.8962,1433.8976,1659.9415,290.38226,-5599.8945,2951.6582,-3530.2556,1459.7756,1341.7897,-938.84973
-4077.155,4919.2964,-4434.623,1329.0712,967.00543,169.1415,-6000.532,2873.4067,-3418.3496,1480.1727,729.16864,-921.8194
-4020.3667,5033.3794,-4686.0073,1293.8207,423.8812,-70.99415,-5939.14,2905.3035,-3934.4902,1365.1101,286.84058,-703.5567
-3918.1658,5012.071,-4679.753,1342.8948,398.67624,-28.51186,-5705.0786,2906.5486,-4237.153,1174.1593,129.85577,-696.3862
-4000.369,5089.8994,-4936.985,1240.6184,511.99872,144.71693,-5670.999,2854.0095,-4078.754,1090.5186,366.7397,-602.6297
-3985.0225,5100.7163,-5158.694,1031.6035,193.94865,161.60976,-5874.9336,2806.2415,-3891.6868,952.9978,-47.94788,-473.81226
-3882.8845,5020.3535,-4988.194,608.7127,-307.6182,41.05648,-5648.223,2712.3484,-4327.167,819.5588,-399.47247,-295.8721
-3729.6265,5023.482,-5059.799,259.6252,-344.37,56.313675,-5437.847,2774.0486,-4438.404,658.5221,-135.73917,-205.15211
-3590.3987,5023.4316,-5207.1147,206.33754,-15.22558,171.78677,-5508.674,2689.8901,-4361.5684,631.848,96.76787,-218.10065
-3565.5132,4954.091,-5441.5303,395.3529,-402.4991,121.46466,-5614.072,2606.306,-4290.3384,567.5455,-270.12555,-224.61613
-3332.8577,4913.413,-5258.2417,503.44824,-641.18463,-41.50483,-5556.0454,2529.742,-4560.1587,501.87817,-669.4854,-222.51591
-3421.1802,4841.8403,-5071.0415,416.16986,-688.98395,-157.8791,-5437.1255,2505.799,-4328.4507,444.67288,-616.66437,-231.54335
-3647.5046,4843.9707,-5054.896,307.51126,-480.67902,-140.88438,-5308.2856,2369.7244,-4521.5283,395.34512,-456.8404,-259.8667
-3740.4907,4737.042,-5363.6494,187.07614,-501.5707,-137.97717,-5560.025,2366.7043,-4358.2437,366.4741,-325.21338,-293.71976
-3636.3838,4826.87,-5407.2007,-240.40189,-359.19632,-92.90337,-5450.7305,2379.1523,-4486.1006,362.8877,-236.26105,-236.21503
-3467.2437,4801.6123,-5283.813,-408.56534,-231.50648,60.10062,-5289.05,2450.423,-4620.4893,370.81647,-64.45298,-175.15408
-3412.8218,4798.9126,-5182.0103,-95.05838,-142.19066,122.99326,-5340.7163,2293.8474,-4430.831,403.80313,72.067726,-267.05643
-3314.5088,4716.124,-5263.597,182.04108,-257.49152,150.9593,-5492.919,2430.2993,-4337.6025,424.50818,-88.974686,-255.17622
-3302.7502,4820.8535,-5183.916,128.46791,-382.28882,14.584616,-5426.377,2320.9382,-4415.235,383.2485,-365.26956,-316.694
-3443.9128,4692.0205,-4985.817,51.146935,-142.03491,-143.9937,-5315.265,2407.6426,-4461.3984,383.79474,-240.61032,-291.0711
-3717.761,4697.1685,-5228.076,63.516533,-222.1926,-219.39584,-5471.4585,2308.9336,-4480.9727,348.59427,-223.5192,-410.16248
-3523.2148,4744.952,-5358.179,-65.82145,-196.75908,-124.31131,-5456.1313,2500.8933,-4428.618,355.86282,-136.45082,-350.77597
-3764.3726,4780.2515,-5273.1924,209.76714,-113.60194,-229.99515,-5590.6787,2483.906,-4225.212,332.99945,-297.29895,-356.4615
-3717.9944,4637.001,-5124.9897,779.0766,-177.3859,-426.597,-5566.6353,2422.182,-4352.9653,394.17694,-332.1961,-300.09558
-3662.8262,4833.899,-5240.931,325.18042,-255.07283,-254.25623,-5340.14,2504.25,-4372.7837,433.48557,-238.98189,-312.29346
-3573.7593,4775.8022,-4864.2866,124.0246,-244.8489,-123.625824,-5575.23,2447.6648,-4444.525,467.48093,-14.851936,-299.16034
-3651.4592,4793.1772,-5003.378,184.14856,-419.45346,-157.02705,-5696.282,2525.5183,-4299.983,448.97235,-359.27805,-295.5087
-3575.1045,4777.861,-5097.197,61.59186,-489.90353,-108.91485,-5495.164,2461.8328,-4452.6836,402.89166,-477.93048,-304.0485
-3634.4636,4816.083,-5181.516,-55.277496,-148.76735,23.855581,-5374.376,2520.193,-4457.8657,409.15967,-243.87166,-308.60974
-3711.8762,4885.3433,-5343.27,-29.496803,-199.01431,-2.153744,-5418.5615,2533.916,-4361.754,423.62723,-123.56343,-376.59204
-3455.4146,4740.8677,-5277.095,-27.673117,-177.56569,30.508055,-5518.649,2472.3696,-4573.4976,386.295,-142.45505,-304.12488
-3524.7625,4855.3115,-5146.785,152.70045,-294.01413,-80.66684,-5659.0674,2375.237,-4523.633,355.6586,-288.09665,-291.86908
-3622.9314,4842.107,-5229.0054,128.20944,-423.29147,-86.20764,-5328.9526,2419.7297,-4391.442,333.42978,-318.9785,-305.85965
