ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13268.022,6484.1113,-1805.7432,155.9257,-252.9844,-197.0471,-12769.907,8463.068,-564.00275,425.2412,-413.56152,-391.3888
-13380.234,6497.656,-2093.9338,250.68428,-20.857813,8.70412,-12938.344,8427.907,-598.27246,418.54095,-224.54593,-356.69196
-13390.283,6439.7666,-2033.881,-54.191174,120.59392,117.91997,-13072.845,8510.059,-252.07323,427.54535,-101.74649,-273.1504
-13441.063,6458.5044,-1900.0479,-109.49778,-109.86315,-16.875154,-13210.027,8569.561,-336.9787,382.71982,-189.48984,-205.41008
-13519.586,6377.6743,-1845.932,109.043274,-105.023895,-47.777428,-13126.371,8551.663,-292.47693,364.11197,-273.18872,-119.54283
-13504.943,6306.687,-1868.3871,75.8726,2.3871934,53.1284,-12964.057,8471.116,-296.57785,328.61676,-128.22823,18.272247
-13449.224,6349.369,-1561.4366,61.656033,190.43362,288.591,-12932.85,8267.0205,-186.88515,398.5291,20.4431,126.82558
-13246.7,6444.0537,-1593.0311,141.97826,396.59937,273.91168,-12981.957,8493.689,-107.58686,505.45453,213.91264,169.07983
-13349.17,6540.7173,-1703.1846,50.068783,773.36346,329.53308,-12923.737,8371.332,-223.21255,575.1314,472.6698,229.79504
-13537.236,6548.586,-1730.2288,33.40495,995.99835,488.8444,-13022.687,8458.885,-442.75497,640.1023,505.2485,312.80118
-13677.291,6469.171,-1938.841,246.74028,892.77637,640.3789,-12996.699,8483.915,-294.13123,648.96454,447.19107,372.16934
-13676.276,6483.773,-1973.7456,-7.587892,646.66376,860.26355,-12980.318,8453.188,-360.69843,594.58484,355.8697,484.619
-13475.274,6544.0,-2248.1255,-506.43332,736.8284,1047.8309,-13099.456,8567.797,-477.16736,524.7738,651.7518,619.08307
-13480.366,6500.448,-2273.0637,-836.2223,947.7096,1131.5502,-13097.216,8598.844,-493.04657,419.22766,976.5066,741.7347
-13725.869,6532.97,-2342.8462,-991.0433,1477.2279,1138.2141,-13117.724,8673.671,-912.2659,309.47122,1468.3298,870.83295
-14104.96,6583.4023,-2425.6162,-1116.1144,1803.994,1418.4149,-13300.118,8889.282,-801.9763,138.82675,1730.8884,1060.6395
-14583.99,6798.115,-2542.3247,-1493.0068,1727.8944,1731.2488,-13556.058,8950.955,-788.7173,-91.57048,1660.1895,1236.0154
-14854.406,6934.2915,-3004.757,-2007.0463,1383.8959,2175.58,-13428.584,9248.616,-1017.2097,-387.60333,1557.4639,1537.2362
-14938.6875,7147.0786,-3113.494,-2801.3384,1115.084,2316.1401,-13958.081,9740.307,-1013.78656,-888.8488,1371.2821,1905.1592
-15420.023,7429.1646,-3237.9478,-3229.7583,507.39154,2506.5334,-13898.537,10144.753,-1291.6675,-1609.6978,1069.5034,2256.3152
-15719.377,7743.002,-3359.481,-3769.0566,-301.64594,2758.3528,-14257.911,10252.475,-1167.7197,-2449.8455,677.12366,2607.5364
-15964.183,7837.6284,-3586.179,-4366.2417,-1539.4543,2855.9817,-14401.308,10344.25,-1342.127,-3351.721,540.4408,3068.242
-16344.16,8152.5654,-4677.95,-4727.622,-3545.9158,3042.421,-14677.366,10796.405,-1561.0778,-4609.5225,-66.72205,3834.9634
-16369.438,8121.9556,-5677.3706,-5840.475,-5662.642,3006.701,-15011.468,10648.49,-1225.9048,-5972.9023,-400.3122,4375.163
-15499.894,7442.776,-6337.2163,-6784.634,-7901.158,1396.0236,-15496.924,10707.653,-475.01135,-6854.0093,-815.3383,4843.7686
-15463.242,6972.639,-6124.934,-7891.46,-11838.008,-1134.2229,-15854.188,11072.685,61.852478,-7989.0635,-2908.2563,5561.436
-15468.759,7239.8735,-5426.368,-11117.924,-15591.129,-1142.7831,-13862.435,11299.8955,-857.99524,-9309.8,-4093.8071,6282.1714
-13983.316,7105.111,-4460.3667,-16121.457,-15239.836,268.97464,-12960.047,11510.114,-923.0631,-10453.134,-2316.9585,6961.845
-13643.015,5783.5864,-2852.8093,-20165.297,-14054.803,1368.1913,-12911.119,11543.151,-512.84393,-11952.294,-1323.6405,7257.6646
-12687.351,5242.8877,-1035.1849,-23699.543,-14145.582,2011.2212,-13325.424,11594.46,-443.98074,-13441.381,-425.66464,8155.9443
-11979.904,4828.6274,1468.7043,-27002.117,-13254.113,2013.2437,-12030.219,11037.704,-105.28594,-14687.269,-1751.9373,8021.5938
-11515.092,4345.0337,3797.122,-28864.373,-11941.807,2597.4438,-10666.131,10632.2,-664.2389,-15532.843,-458.12427,7904.4365
-11351.966,3269.4907,5156.7456,-27608.865,-11456.426,2617.4268,-10796.699,10549.043,397.41254,-16235.381,444.2899,7693.228
-11832.9375,2281.1072,6192.3447,-24324.086,-12688.83,2495.7256,-10697.249,10218.423,1225.125,-16286.874,-50.102463,7550.3877
-9879.598,2321.3813,6442.9233,-20347.535,-11295.8955,2864.2815,-8852.26,9921.547,2179.7393,-16348.602,1450.7645,7168.135
-9300.234,1863.7515,7109.6284,-20501.566,-6238.9307,4248.456,-7567.0566,9265.907,2927.3315,-15679.905,4390.7964,5977.743
-9418.8125,1328.2692,8432.153,-19083.78,-2340.2136,5449.8145,-7969.8276,8826.683,3190.0803,-14965.417,6939.9287,5035.658
-9823.866,573.27936,9761.868,-14680.542,423.8037,5666.0923,-9235.007,7836.315,3538.6172,-13333.72,7925.492,3801.1118
-10046.758,2400.6125,10558.333,-13458.673,1329.4227,5406.8545,-11093.708,11536.548,4159.719,-12795.694,6991.203,3491.7458
-10373.2295,4591.2725,11536.26,-12665.844,2528.4739,4890.0386,-10833.672,8776.324,3656.187,-11863.803,4865.407,2826.4165
-9735.16,2139.583,11773.249,-16791.955,5616.4487,5406.422,-10524.6455,9275.242,4746.563,-10945.652,4345.004,2364.3784
-7563.813,3767.997,14676.442,-21688.963,9283.174,6549.0527,-11380.818,7834.889,3989.7754,-10568.606,2148.8108,943.7013
-3930.8538,-4928.0767,13607.1045,-24816.39,18866.385,10366.247,-5192.55,7393.1187,11427.791,-8242.398,2888.5916,-3296.3423
-2020.4167,-13377.879,16992.389,-23908.81,19780.408,13531.473,-1296.7347,5917.225,23088.424,-1275.6141,2076.8599,-7266.9165
1370.6158,-27109.117,30329.494,-11888.64,12410.4375,10318.812,70.91079,849.9888,25924.375,8927.63,-2246.6516,-10943.074
-1526.7499,-30900.799,32147.297,6327.0605,9029.525,5273.913,-2160.241,1240.0503,25302.94,19247.375,-7784.096,-15965.59
-3246.967,-30878.822,24410.54,32766.787,1146.2212,-4659.6196,-2656.206,2486.604,22261.328,27429.916,-12035.517,-20155.729
-3655.1646,-23775.697,8710.2705,32767.002,586.7641,-13369.365,-4838.4546,2169.98,20334.41,31481.871,-16444.023,-24060.125
-5948.722,-14428.234,-3675.475,32767.11,6935.886,-13228.443,-2776.7563,1907.7638,11786.542,31713.527,-9563.479,-26878.258
-17326.0,-7731.8374,-4798.2183,32766.988,17552.777,-3068.6013,-9338.902,757.52625,-1315.127,31933.912,4511.1597,-27602.186
-19387.982,-1386.033,-14656.228,32767.277,19570.504,5366.201,-22858.705,2536.3308,-5720.6514,32026.084,13632.393,-24251.121
-21195.773,10179.131,-30057.336,32766.973,13620.624,-2157.0251,-30248.13,1013.1211,-4822.872,31553.896,4172.8125,-19977.408
-22205.729,18188.967,-30854.697,32767.666,13379.701,-5525.6255,-24013.135,877.9238,-12576.47,26973.623,1080.3846,-16102.562
-25420.74,16940.588,-27777.818,24388.77,12491.281,2238.7275,-23596.266,231.10477,-16800.412,20434.355,7338.5654,-11155.573
-21339.27,16911.258,-24802.25,12048.043,9037.529,3915.328,-25665.742,2829.1482,-13873.452,13123.175,6156.053,-7528.4204
-17300.977,16713.47,-20751.168,4093.3003,-33.446247,-1543.2096,-24499.965,4388.651,-10708.49,7289.936,-1386.5068,-2668.708
-16486.223,12605.786,-13094.115,357.89908,-1049.4758,-3770.975,-17757.236,5694.197,-9005.982,3773.5266,-2807.1453,-1506.5178
-15804.859,8655.58,-5833.984,216.62692,-1697.8226,-2185.805,-15782.795,5080.8955,-5846.5454,1627.865,-197.15388,-2105.521
-15759.43,6504.5073,-2786.9343,864.38855,-1872.2518,-728.9961,-14717.457,6114.3765,-2445.8386,116.44928,-562.2861,1784.0953
-15523.807,5937.53,-2260.3574,-505.46002,-2699.0083,-1091.3215,-15865.446,6390.809,-553.28033,1310.6774,-289.57614,-546.0785
-15589.885,5508.5273,-830.2114,-717.05505,-2851.9963,-823.86847,-15349.521,5558.815,-891.3928,1778.0417,-2117.113,67.485886
-15187.537,5972.6426,-1136.0288,-738.2302,-3832.183,317.1405,-14430.83,6529.866,-963.8649,1298.9663,-1457.6503,452.52734
-14671.55,6432.006,-2342.5105,-854.8648,-2431.5513,1235.9279,-14963.858,6340.1997,-911.14307,1114.8267,-508.43304,691.8643
-13682.604,6725.683,-3096.3127,-1712.3019,-2074.2402,961.5715,-15282.321,6003.5845,-1342.0026,669.50214,155.57062,337.35205
-14605.261,6377.8735,-2400.5432,-817.7914,-1180.8624,189.398,-15860.751,5875.3774,-1502.1698,32.219048,193.54623,127.19717
-14719.191,5740.7407,-1994.0059,140.21355,-844.81573,-20.160715,-15596.572,5613.3154,-864.8875,-522.50183,-526.209,372.20105
-14762.592,5931.378,-1907.5048,-366.22995,-40.602455,121.85369,-14470.652,5818.466,-451.20557,-583.4302,-592.491,550.27747
-14526.378,5515.4404,-1624.2203,-1063.2565,278.55276,757.2687,-14633.596,5857.401,-386.6699,-553.49915,62.337585,683.30054
-14766.02,5126.8613,-835.8522,-783.19257,-295.00836,694.995,-15036.314,5538.7964,-634.3749,-401.04016,-100.11617,533.59326
-15192.491,5005.3687,-1446.4642,227.27173,-850.1408,368.41248,-15579.119,5320.8213,-732.786,-410.18964,-282.85828,434.62848
-15791.335,5371.3096,-2348.643,830.41394,-1573.8091,-93.51654,-16167.874,4975.453,-885.4871,-485.39514,-1027.4961,831.23
-16420.508,5793.9316,-3707.6963,1256.9574,-2781.81,-387.13937,-16566.87,4452.307,-1462.8,-791.48944,-1753.3896,1514.8027
-16883.67,5496.1035,-3578.168,2825.1,-2608.9722,506.70905,-16003.175,4338.2993,-2582.0173,-1332.7913,-847.4438,2102.5913
-17326.293,4122.5703,-2435.7646,9335.875,-2716.4373,-158.54134,-17188.215,4197.975,-3027.3674,-1721.6096,-58.707306,2822.763
-18717.92,2988.0398,-3904.6008,17917.34,-4644.435,-2472.2974,-16567.871,4546.979,-1694.9128,-1707.7463,-1385.1243,3696.517
-18083.986,5286.459,-6263.538,20838.3,-7349.1978,-3673.3396,-18570.598,4216.9663,-2293.885,-1933.3948,-3814.8835,4967.965
-16852.686,4503.06,-7669.604,20882.754,-10082.144,-2525.922,-16706.322,4576.014,-2834.9724,-2547.466,-6655.3335,6045.939
-15939.472,3106.19,-6875.227,24266.41,-11210.942,-2062.5063,-17106.537,4466.4653,-3875.331,-3547.7493,-7668.2627,6982.2163
-15554.0625,3879.5906,-6788.1094,27718.152,-13387.914,-1378.4425,-16358.982,5010.5977,-2078.4526,-3876.6638,-9724.657,7457.3174
-14528.861,6091.6665,-6238.552,20429.432,-15382.4795,875.0937,-14893.462,5854.392,-380.22153,-3640.6592,-11745.406,8048.579
-12813.195,5240.4805,-3870.2676,10667.116,-14090.527,2367.989,-13364.113,5785.606,190.8412,-2854.285,-12193.267,8157.4556
-12984.216,4424.3174,-1860.6755,7655.6777,-11239.921,3238.5825,-12106.403,6347.278,284.4839,-2354.6091,-9999.754,7932.3423
-12399.491,4927.6646,-340.79666,7183.076,-9215.881,4310.9995,-11501.263,7738.2017,2328.5764,-1864.0144,-7682.6387,7719.948
-11246.848,5865.785,867.79974,4614.246,-7514.132,4292.9707,-11230.192,7898.039,4120.3345,-511.37466,-6609.2344,5694.6465
-10028.498,6075.5684,1138.7142,1414.5217,-4780.9297,3442.18,-9861.439,8400.885,3954.74,-586.6317,-4168.5625,5055.2783
-11229.011,5687.298,2953.4988,798.6007,-3278.3472,2466.1982,-11213.409,8973.513,4076.395,-431.14398,-2144.536,4060.5334
-12195.204,6035.407,3289.6282,3046.1768,-2463.0315,2104.3699,-10953.477,9990.5625,4389.1206,-552.9332,-1956.4073,1891.7405
-11045.108,7259.8936,2735.5903,3390.6975,-2572.388,1661.3514,-10009.892,10042.448,6384.7817,-690.2811,-1608.9689,668.0651
-9963.231,7938.526,1247.1023,740.65546,-269.66776,914.16797,-9107.236,10606.991,6021.844,-1163.3811,665.8005,-127.5166
-10892.583,8290.104,1721.9838,-2518.331,3388.529,233.70941,-9808.962,11468.711,5317.777,-2288.415,3119.3403,-1030.8585
-12211.25,7756.8833,2559.9314,-3719.9185,4953.5054,-315.10117,-11547.957,11423.38,6191.1963,-3559.939,3380.336,-1104.4044
-13688.65,7433.302,3686.1975,-4294.426,2122.4902,-1167.5303,-12596.378,11018.468,7408.9224,-3944.7927,901.0477,-1503.162
-13789.945,7279.6533,3899.504,-5282.8745,-1433.5127,-1669.5441,-12600.48,10340.572,6715.8677,-3537.9355,-1130.2125,-1507.3461
-14019.115,6980.191,3956.7493,-5445.4473,-2742.1917,-1849.6952,-12401.581,10139.534,5399.447,-2911.6611,-1968.5143,-1309.7545
-13810.034,6568.3916,3604.5667,-4276.0986,-2494.002,-1589.621,-11861.591,9961.218,4877.981,-2346.078,-1807.0625,-1134.9186
-13765.608,6255.264,3732.0747,-3077.0652,-1841.4846,-1404.7649,-12279.761,9719.046,4541.7456,-1697.8318,-1021.7359,-1004.62714
-14105.759,6162.9194,3468.7021,-1937.3196,-1544.0868,-1067.4333,-12487.97,9312.919,4765.774,-1025.7335,-1086.0126,-749.7012
-13517.115,5952.8604,3134.8906,-730.4112,-1507.147,-923.3217,-12287.925,9092.828,4718.7554,-311.1539,-1228.4058,-741.17944
-13845.598,5837.4497,2700.6362,-224.00958,-1382.3265,-809.53046,-12390.114,8996.478,4512.6924,68.252686,-1181.1506,-689.8477
-14010.209,5599.272,2364.709,501.8441,-1472.6713,-408.00015,-12500.421,8918.679,4746.38,150.23215,-1287.8674,-693.2635
-13512.508,5583.4517,1991.1198,956.7435,-1601.042,-288.8376,-12680.058,8805.426,4789.3374,151.21446,-1295.5454,-577.50287
-13328.672,5631.9966,2085.3064,758.1136,-1602.9391,-600.61786,-12804.72,8766.11,4825.729,267.5431,-1540.1049,-658.21124
-13584.265,5723.431,1731.103,440.55252,-1583.2959,-777.69855,-12381.593,8689.191,4770.7188,454.26324,-1553.5067,-763.83606
-13853.03,5628.375,1470.5875,331.6879,-1361.9559,-654.6187,-12680.227,8656.962,4667.703,600.5463,-1216.9973,-834.5659
-13815.357,5519.783,1397.4093,268.5702,-1302.2736,-356.81693,-12874.807,8619.293,4330.7505,683.71124,-1319.0544,-681.1586
-13540.43,5570.3223,1884.5176,722.22064,-1162.6509,-336.78317,-12777.819,8658.462,4245.1426,705.7378,-1300.7253,-599.104
-13316.09,5613.928,1283.6348,1095.0068,-904.8816,-441.46695,-12540.032,8621.414,4032.557,746.9778,-1376.8947,-611.32715
-13602.695,5522.114,1245.8025,1167.5994,-400.59882,-617.9575,-12620.519,8570.543,4074.6348,807.1477,-864.74927,-601.5001
-13830.2,5758.298,918.82556,614.41284,-218.3868,-382.6321,-12683.267,8603.255,4059.8757,736.0007,-821.3226,-557.99493
-13824.67,5347.1206,588.7701,634.99634,-394.45847,-81.65385,-12809.699,8432.47,4171.4106,703.3054,-759.30273,-432.178
-13579.05,5679.7954,879.7239,647.4157,99.115234,-229.89386,-12514.6,8620.914,3995.0078,672.55994,-372.66592,-338.98254
-13319.34,5665.4263,1018.48456,500.31967,265.95206,-76.19418,-12388.426,8583.836,3950.69,648.3531,152.70937,-371.52203
-13771.005,5726.653,1025.727,286.2173,305.9832,-337.6625,-12933.858,8782.387,4321.346,560.5308,308.92065,-454.395
-13767.216,5670.294,883.14276,200.48483,-188.69287,-259.74365,-12688.017,8692.529,4105.6274,483.31613,-435.13553,-372.98224
-13457.777,5760.7085,954.7834,34.688534,-301.43384,-162.13617,-12390.025,8667.132,4236.137,336.43875,-421.57074,-330.67615
-13354.895,5907.6157,743.92706,-363.02148,-75.11614,-73.62714,-11965.1455,8785.993,4046.122,259.75034,-105.52631,-377.46957
-13309.362,5792.1978,823.5575,-411.02054,540.9541,-140.79309,-12365.411,8699.043,4078.5435,116.76981,531.0044,-417.59836
-13815.426,5597.2275,1086.6803,-390.12842,263.97223,-302.3819,-13084.995,8705.404,4388.38,33.882004,20.19827,-509.49622
-13808.321,5430.471,1215.6119,-285.39667,-638.129,-321.3303,-12836.772,8672.134,4228.9653,33.34632,-745.1218,-379.8041
-13696.475,5698.479,1073.7799,-419.40884,-895.4682,-236.18027,-12335.912,8715.157,4199.75,48.824726,-704.6264,-356.22305
-13463.154,5623.025,1272.6797,-533.0714,-166.60811,-124.908936,-12240.586,8749.956,4158.123,53.867676,124.31685,-317.2581
-13636.722,5702.2954,1353.82,-475.73196,637.1447,-0.658044,-12380.09,8731.952,4236.6445,73.98069,483.7204,-341.97995
-13574.201,5506.0303,1417.4889,-389.6678,692.2016,42.454544,-12838.278,8716.296,4352.272,69.803276,432.32892,-312.56326
-13634.565,5597.049,1310.4905,-223.30896,-189.57773,-196.07422,-12794.031,8553.752,4518.3154,192.44453,-414.36224,-355.32214
-13740.641,5541.122,1259.098,-239.5003,-383.70743,-91.61682,-12264.373,8563.107,4148.8228,180.1753,-247.4315,-369.0652
-13611.928,5555.1694,1163.9777,-200.49477,217.64677,-30.202694,-12534.235,8532.181,4185.2744,181.1638,197.85408,-328.90268
-13782.746,5498.436,1133.7874,-296.23135,472.8014,19.947527,-12701.605,8679.616,4390.3867,179.28862,100.29888,-313.53552
-13962.065,5237.956,1495.9258,16.844782,-174.42346,-90.88269,-12978.63,8480.218,4449.981,304.597,-386.13635,-276.19098
-13700.017,5458.517,1274.1188,150.65738,-536.6791,-81.126305,-12467.418,8531.674,4304.522,409.95074,-560.61163,-315.1363
-13561.204,5515.597,1231.7715,-4.207972,-175.40312,36.181065,-12599.538,8527.606,4177.9126,467.29327,-66.866516,-205.28633
-13689.138,5406.6934,1260.3171,-30.81716,18.202234,29.332754,-12666.052,8622.462,4219.267,531.8904,-167.88446,-239.16052
-13914.691,5332.492,1316.8756,196.26895,-75.544685,40.81599,-12708.223,8517.873,4290.9434,566.1266,-434.21582,-199.98787
-13705.233,5510.6694,1035.4492,196.63062,-476.87262,163.27826,-12575.976,8636.414,4304.472,574.206,-486.0155,-188.44649
-13489.761,5542.5884,1045.1896,-50.02814,-295.0568,226.06877,-12430.953,8696.657,4140.856,565.6542,-157.72823,-207.87355
-13357.411,5638.942,1160.9778,132.16182,68.401405,9.740043,-12637.217,8657.107,4082.9153,524.0584,29.309254,-234.74652
