ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2140.2302,-594.2359,15817.264,-196.03052,-3.9325092,-442.9049,-806.94147,-456.77515,13582.755,-325.30444,-28.0758,-86.068665
-2180.2131,-610.6702,15818.289,-197.71664,-38.761967,-444.2454,-811.33466,-397.1012,13567.612,-346.60727,-56.00938,-99.82323
-2223.7217,-626.66394,15801.639,-227.06673,-64.04019,-466.1435,-759.01044,-420.09332,13547.295,-406.63876,-97.689575,-110.136986
-2362.1414,-724.02673,15850.27,-364.07193,-118.96815,-452.86423,-833.2145,-369.22443,13733.183,-497.21503,-125.46268,-62.434956
-2389.8784,-670.04803,16040.456,-546.5791,-69.44192,-366.96802,-734.454,-288.36044,13890.378,-532.28375,-174.82693,86.873405
-2836.109,-718.21234,16522.426,-690.82306,5.353018,-198.45784,-657.28973,-131.75539,14169.221,-620.24445,-48.788517,425.27432
-2627.2368,-709.7837,16944.486,-739.20764,573.67584,516.8132,333.41913,99.20686,14286.082,-979.3183,1249.1263,1109.2985
-2277.3157,-1020.45905,17813.598,-220.7196,3049.1707,2229.2249,-18.49419,-619.21155,14685.639,-733.80054,2743.6592,1783.1226
-2890.377,-1127.7764,18012.352,264.262,3478.575,3386.236,-958.7379,-1134.0702,15189.688,140.99446,3423.6792,2335.878
-3539.543,-931.9056,17873.05,448.7023,4753.568,5369.744,-1046.2721,-1257.3909,15667.114,1272.0952,3463.6113,2784.3325
-6816.8296,-1650.8945,18853.79,-2704.2983,12368.835,7886.776,-2808.9568,-965.7722,16430.068,2363.0076,9902.175,5322.6294
-7014.879,-1375.9644,17704.314,-5570.1987,18997.092,10687.055,-3305.6714,-376.96964,17158.746,4094.119,13525.483,6990.214
-9926.4,-1664.6936,17121.238,-8282.433,25830.287,13550.463,-4652.122,363.66385,16406.357,5594.7217,19374.637,9507.505
-12865.965,-3075.4502,16770.092,-10635.393,27344.104,17215.414,-6825.529,701.9648,15220.742,6364.197,23201.805,12001.327
-15412.3,-4663.23,17053.436,-9626.118,26944.572,19606.678,-10054.618,996.46515,14917.057,7145.6626,22346.662,14098.268
-15966.231,-3946.6548,16417.928,-7888.1357,22067.377,22172.451,-10299.034,2042.5356,14264.717,7620.861,17694.258,15457.871
-14810.843,-3349.2026,14754.643,-6816.655,18676.09,24374.732,-9483.222,2679.2039,13825.157,7671.7856,15007.22,17207.824
-13298.028,-2104.0225,13086.998,-7533.523,17603.176,25360.486,-8776.424,3363.1062,13042.722,7640.9907,14973.876,19026.5
-12159.762,-1516.599,11148.327,-9782.708,19638.418,26249.273,-7655.502,4038.2495,12077.958,6999.339,16921.521,20753.24
-11754.937,-1064.0889,10233.95,-12498.274,21358.89,26102.818,-8008.7954,4761.1587,11057.042,5529.075,19725.92,22077.125
-11387.226,-1009.0721,9740.619,-14932.342,22058.943,26062.662,-7267.5913,5027.731,10461.824,4086.6917,21458.559,22876.074
-10802.914,-1200.0167,10245.212,-17694.59,20920.129,25951.635,-7781.1904,5410.193,10217.981,2286.6147,21713.693,22888.709
-9886.056,-1793.2009,9681.611,-19320.648,20845.404,25034.676,-7490.7427,5605.255,10549.248,1287.0848,21276.662,22342.03
-9643.804,-2578.1235,8629.625,-22358.502,20598.846,24321.656,-8321.944,6253.0,11706.062,396.36676,19654.639,20347.373
-11098.934,-3095.1765,7567.649,-23243.863,20425.441,22229.723,-8377.021,5186.7007,9910.906,-732.84357,16880.21,18987.98
-12650.74,-3198.998,5232.7314,-23173.643,17146.025,18636.945,-9968.134,3045.097,8277.963,-2207.7722,16327.249,18142.754
-14603.452,-1523.3235,2443.9026,-23105.021,12573.439,17034.713,-10652.112,3405.048,7048.8394,-4207.7466,17997.568,16859.998
-15043.301,-1061.3815,2020.6787,-22457.47,10692.509,16770.273,-12732.382,2469.4194,4340.4365,-7315.1807,16997.812,16190.244
-14205.209,390.07117,2304.4573,-22108.732,7788.266,15440.981,-12844.505,2995.474,4290.9243,-9121.966,11296.424,16020.064
-12430.9,593.62946,3539.522,-21982.238,6411.129,14055.345,-10662.981,3612.4517,4978.334,-10832.484,8958.66,15147.401
-11002.675,-396.49704,5929.617,-21008.137,4086.1946,12371.062,-10102.504,3945.0034,6273.4014,-11786.198,7941.572,13670.953
-10388.654,-373.6293,6447.884,-19947.938,1649.3236,9576.533,-9848.399,3848.7192,6580.895,-11861.413,4733.3823,11810.879
-10651.866,-273.13696,5807.609,-19406.568,-637.01044,7624.9614,-9643.18,4272.0396,6533.3706,-11862.611,3019.0957,9947.017
-11409.587,1457.8308,5918.844,-19944.31,-4059.8792,7122.7617,-8223.622,3543.0981,8362.361,-12103.057,2235.095,7869.2017
-8681.405,-1252.8301,11654.27,-18887.691,-9322.751,2900.5046,-7366.7144,3442.2341,9828.589,-12039.463,4733.157,6408.8647
-5727.393,-10295.18,26929.871,-4419.2964,-756.35266,2844.8506,-4556.3213,1013.651,11550.623,-9196.313,4648.3877,3985.789
-7129.0645,666.3696,3773.018,1149.5382,4003.868,645.77826,-6442.935,3828.8948,12022.511,-4709.002,6910.0425,1433.2205
-12829.574,979.8699,9783.154,-3031.2627,6829.4727,1084.2413,-11230.149,3299.0847,10366.472,-4293.8906,6540.5146,571.95056
-14514.441,426.27295,10765.413,-1383.9935,4204.975,-21.528988,-11782.032,3324.7644,10217.047,-2924.3462,3283.0015,-363.81418
-13373.886,1626.1265,8855.397,-646.6967,3723.1074,35.49974,-10714.394,4734.651,9267.203,-2106.4978,1452.2925,-1087.3298
-12371.162,1765.1694,9878.142,1715.1746,5718.6074,-289.9774,-9653.381,5092.669,7980.9097,-1663.1622,1693.5007,-1549.6299
-10737.806,2183.5142,10744.228,6744.4404,9363.053,-1579.6626,-9702.624,5752.934,7656.6196,-1484.7618,2971.2417,-2127.9807
-15113.93,3409.8496,5093.1816,9699.655,7250.632,-2574.4524,-9945.909,5427.0957,9355.174,-918.65936,2615.9373,-2108.2842
-16873.959,4059.0217,4389.2183,5317.2144,2000.0912,-952.0801,-11450.121,4414.209,10282.245,546.09656,967.31854,-1541.86
-15964.252,3851.2432,5548.3276,1199.2312,-226.36676,-414.8688,-12192.586,4883.7964,9442.52,1592.1056,-554.2252,-1152.4633
-15155.375,3532.3984,5779.5605,207.86554,-1463.7153,-398.28244,-11307.126,5569.649,8349.838,1878.2063,-1127.1451,-743.4365
-14437.674,3409.553,5874.532,-4.654073,-2362.5503,-276.47525,-11011.158,5705.5796,7804.246,1655.7816,-1216.1931,-315.52014
-14132.328,3416.2292,5952.85,69.40105,-3107.3918,-320.3398,-11075.489,5655.296,7871.261,1356.0526,-1339.8405,-4.171263
-14124.26,3439.7659,6413.1587,-14.330931,-3192.041,-520.1016,-10590.942,5576.0967,8427.52,1141.8364,-1395.0548,247.77988
-13758.563,3207.173,7534.997,-600.8509,-1861.7534,-426.8241,-9669.985,5407.8267,9161.379,1029.4677,-1208.6003,289.46176
-13603.193,2910.3052,8164.0103,-711.60626,-1001.2074,-11.884638,-9787.96,5264.974,9359.315,1068.4034,-874.7295,-8.674882
-13946.445,2859.1868,9021.472,-343.6713,-966.2587,109.946434,-9820.025,5423.7153,9598.917,1214.2614,-1161.2999,-177.23956
-13874.62,2075.3904,11143.092,1988.1123,-182.55476,711.09485,-9724.008,5439.5312,8953.022,1426.7769,-1249.1022,-420.2678
-13736.825,1970.936,10541.76,5658.277,1255.4879,1270.5514,-10211.574,5388.2515,9223.428,2115.9602,-1828.1514,-803.59375
-12732.102,2394.9158,10017.608,9030.51,3307.0552,998.74756,-10094.955,5180.31,9399.7705,3006.4023,-2141.251,-1137.8358
-12501.713,2103.4482,9299.189,12189.66,4563.2036,339.64603,-9348.597,5500.233,9269.498,3790.5735,-1606.628,-1718.3427
-12892.482,2022.9996,9327.513,15148.611,3182.3213,-573.93024,-9152.503,5441.8877,9630.514,4400.9897,-1151.462,-2197.8967
-14196.949,2016.056,9709.66,18424.123,-103.316055,-1162.5837,-9589.031,5508.1274,9671.589,4841.154,-1600.6876,-2765.6016
-12694.395,2830.219,8740.509,21280.91,-5321.63,-3361.4717,-10099.902,5504.4956,9886.31,5569.125,-4342.2905,-3906.586
-11217.828,3845.7888,7470.98,21534.098,-6028.482,-6329.194,-8950.566,5584.2476,9328.264,5687.65,-4780.1724,-5068.891
-11630.232,3376.0308,6300.241,20653.078,-3540.0742,-8493.813,-8452.256,5640.324,8778.774,5837.183,-3615.692,-5808.6895
-12342.176,3459.5217,5708.0063,20986.844,-3485.4177,-9726.325,-8790.552,5963.999,9010.308,5854.0713,-4353.214,-6744.128
-12696.547,3982.9373,5388.796,21303.516,-4336.181,-9066.192,-8819.692,6435.232,8595.568,6032.328,-8384.258,-8217.933
-12966.717,4882.184,4334.7905,19634.326,-7989.057,-8765.803,-8070.407,4936.564,8868.162,5311.7783,-7881.377,-8615.992
-13603.82,4340.5513,4331.863,16706.66,-9470.371,-8625.686,-9396.312,5791.715,7958.0537,4945.981,-8106.952,-10175.438
-14715.477,2730.3958,5075.7837,16625.656,-10981.275,-8939.009,-10786.689,5771.7637,7731.4927,4279.713,-9714.936,-10815.912
-15074.155,2145.5361,5431.3687,17732.33,-14458.63,-8225.754,-11117.629,5767.2046,7550.083,3667.2366,-12949.75,-11679.285
-14864.1,2026.3408,5568.638,19305.129,-17796.996,-7590.508,-10622.765,5798.807,8242.671,2817.9084,-16441.371,-12407.971
-13448.394,2264.1719,5307.627,19355.83,-18206.45,-8536.562,-9907.631,5578.399,8292.153,1875.1348,-17609.582,-12839.057
-12851.426,2349.401,5516.023,18308.41,-15865.076,-9555.06,-8817.013,5037.5537,8519.294,1264.9934,-15608.441,-13115.353
-13073.346,2105.854,6005.555,16930.26,-12258.892,-9709.275,-7950.4097,4621.5527,8884.233,962.56116,-12063.002,-13046.402
-13488.654,2427.721,6456.967,15950.393,-10328.662,-9084.955,-8141.5625,4402.767,9757.19,677.935,-9088.294,-13090.93
-13717.165,1622.2379,6641.547,15568.832,-11059.057,-9327.983,-9586.728,4313.0,10053.169,327.94217,-8592.532,-13175.292
-13189.397,1131.5198,6998.9624,15361.218,-12045.628,-9631.786,-9793.094,4209.7886,9445.654,-160.27608,-7644.7925,-13119.076
-12608.205,1856.4528,7335.7847,14015.057,-10043.706,-10320.069,-9118.241,3707.6777,10014.158,-220.5986,-5815.3525,-12746.423
-12741.037,2253.1716,7550.6836,11517.184,-6434.618,-10193.263,-8647.813,3540.42,10141.378,-70.387634,-5096.987,-12339.5205
-14010.98,2337.713,7984.2812,9306.92,-4909.369,-9388.185,-9329.553,3579.7078,10653.243,-183.33876,-1962.5913,-11712.626
-15044.416,1278.2095,8328.295,8805.117,-6710.176,-8861.52,-11462.303,3215.635,10696.588,-433.168,-2943.4158,-10789.727
-15263.806,1077.0067,8429.495,9260.708,-9696.974,-8216.085,-11747.903,3182.8865,10615.885,-409.57718,-6144.683,-10705.57
-13639.238,1756.8496,7632.475,8726.7,-9814.661,-7992.816,-10056.981,3277.824,10564.526,-305.38217,-7136.1914,-10274.325
-12916.962,2571.949,7328.7715,6766.9297,-7436.899,-7799.304,-9026.213,3408.7773,10614.185,-470.70395,-5739.5264,-9766.483
-13164.315,2678.8438,7436.3643,4525.2827,-5654.6284,-7673.477,-9063.216,3568.2305,10624.316,-880.2765,-2853.4414,-9184.027
-14221.912,2343.0142,8037.472,3404.5447,-6922.876,-7576.6074,-9622.159,3246.8772,10872.448,-2034.8832,909.56323,-8806.92
-13755.274,1300.6376,8450.735,4336.889,-7996.1025,-6773.6963,-10492.378,3172.6765,9351.603,-1666.9052,-1065.7902,-8558.184
-13758.047,1204.681,9126.889,5965.2725,-7827.701,-5930.026,-10386.334,2832.004,9865.232,-2324.4731,-2352.0586,-8146.1562
-14094.208,1689.9049,9333.457,6787.2876,-9411.01,-5249.014,-10155.269,2786.1738,10225.735,-3258.3938,-3306.583,-8191.8076
-13927.522,1385.074,9744.501,7752.8877,-12252.891,-4290.28,-10706.114,2137.824,10344.43,-3808.8293,-6169.135,-8810.987
-14343.396,1898.4235,10287.671,8869.856,-16769.732,-2858.6758,-10929.934,1850.3535,11630.386,-3741.8435,-11168.819,-9650.593
-13669.237,4281.0103,9887.155,8057.2163,-22708.926,-3258.202,-9281.348,2029.3301,13313.334,-3648.578,-14535.661,-9762.923
-11682.711,6197.021,9310.09,2285.4485,-23656.244,-4739.9565,-7367.0557,1600.3204,14510.733,-3584.9968,-13026.376,-9267.251
-10344.568,5697.6104,10296.188,-3782.019,-22954.977,-6442.406,-7666.263,1542.8949,14106.574,-2955.6438,-12162.752,-8661.737
-9225.808,4048.2722,10752.673,-8399.169,-22168.268,-8425.5205,-6609.9067,1883.8792,12764.749,-3955.367,-8051.815,-7687.8438
-8826.851,2166.6729,11971.011,-10132.113,-22304.203,-9810.485,-7816.021,2125.943,12011.79,-4810.136,-8294.93,-7722.4253
-8275.0,1837.6416,13280.842,-9960.862,-23995.604,-9677.886,-6359.3833,1510.2651,12521.479,-6303.8594,-8009.721,-7683.102
-7071.4453,1282.467,14273.253,-10613.936,-22469.275,-8978.405,-5793.5186,1208.5084,13168.15,-5747.476,-5128.2754,-6701.1274
-5717.391,1046.1128,15384.646,-11430.067,-16837.764,-8198.792,-4860.0527,789.61957,12918.606,-4413.2183,-5224.6885,-6086.4883
-6213.4478,-345.05557,16124.866,-11465.107,-10302.261,-7577.0947,-5619.3257,339.87558,13159.276,-4296.0127,-2367.7444,-4579.971
-6750.5083,-551.6721,15259.528,-11051.291,-7949.1953,-6488.6406,-6448.3003,35.243023,13005.957,-4181.828,-2218.4058,-3645.5269
-4416.278,-990.3293,15488.995,-10732.682,-7683.86,-5239.0713,-5830.952,144.79825,12729.27,-4306.62,-2443.381,-3241.6692
-8770.872,-3607.2058,22142.602,-5669.976,-7976.2954,-3603.4976,-7783.152,-337.72607,13913.956,-3369.054,-4824.941,-3108.904
-7631.143,-2713.425,22017.688,2441.0417,-9890.583,-3209.9067,-6330.1274,-781.0808,14971.036,-1782.7175,-8449.114,-2830.6013
-5279.884,-1394.0508,18771.875,5820.7827,-7844.411,-519.40814,-4961.382,-744.906,15158.576,-681.7827,-9713.664,-2703.7117
-4077.558,-476.71597,15798.505,4667.1177,-4656.2744,821.3393,-3406.5916,-373.88696,14356.731,-231.38927,-8208.884,-2226.685
-3247.6414,-252.63242,14804.805,2588.5974,-3313.7644,666.8129,-4368.5415,-798.30035,13935.573,18.11433,-7805.0835,-1808.6959
-2730.9075,-369.69583,15633.317,1352.5997,-3406.0723,-527.0463,-3171.334,-1032.3492,13781.753,-373.34598,-6423.7485,-1910.6979
-2373.617,-268.87637,16558.955,900.21716,-4307.3076,-1333.5675,-2194.011,-1721.1526,13842.929,-510.13025,-3953.545,-1890.5673
-1356.096,-453.04166,16544.232,553.329,-3348.879,-1347.5455,-1814.5779,-1614.1752,13711.621,-253.34671,-2756.0742,-1696.0541
-677.1386,-321.87833,15833.511,470.30954,-1274.348,-1352.5204,-1399.6332,-1557.5713,13412.218,-275.8103,-1167.6987,-1728.4675
-1013.6161,-551.2768,15941.622,112.96632,348.59808,-1345.6025,-1541.5328,-1784.7524,13500.703,-253.56622,77.44268,-1668.9695
-1571.5219,-658.5494,16171.624,172.55138,1010.75134,-1229.8174,-1979.603,-1702.803,13555.419,-298.88504,468.277,-1424.0408
-2288.786,-562.2731,15870.92,-101.98424,1399.8575,-1134.4727,-2320.447,-1570.803,13711.713,-340.99933,774.95135,-1305.4335
-2828.6953,-709.7007,15700.49,-554.1538,1426.4392,-913.2225,-2842.681,-1367.5383,13578.371,-434.71777,1033.7574,-983.8745
-3246.6626,-719.1239,16035.511,-373.9912,1322.1478,-688.0854,-3167.1616,-1102.3583,13307.71,-478.30328,1021.55853,-738.33954
-3498.2793,-731.00726,16167.0,89.495476,953.71704,-389.58615,-3285.2502,-981.54767,13364.879,-530.88086,784.2529,-481.94568
-3367.6843,-575.7146,15819.349,418.35306,494.9673,-196.71843,-3139.2954,-1026.2394,13273.605,-615.0528,276.34137,-303.53333
-3023.8206,-351.6213,16149.742,602.2512,372.5848,3.971791,-3016.4236,-1041.34,13493.043,-634.58765,-126.07489,-228.9347
-2855.6357,-226.47183,15973.083,582.99255,494.84747,-9.140806,-2916.6687,-1133.9863,13674.628,-572.66235,-297.62378,-282.1443
-2233.9575,-171.16402,15629.891,65.024635,-489.41653,-400.79053,-2919.106,-1252.2772,13634.566,-463.5655,-145.30261,-279.4928
-4127.9517,813.4286,14013.208,-570.3838,-5626.975,-978.4408,-3149.8755,-1227.275,13659.549,-507.33804,-83.49948,-452.93933
-1733.9285,-87.26089,16002.649,-411.96344,-542.1892,-760.565,-3162.759,-1439.5938,13460.307,-406.7349,-477.7157,-309.36774
-2540.832,-254.91092,15908.535,-174.88823,-197.91902,-585.5341,-3083.1729,-1096.9738,13238.066,-491.52966,-526.2263,-467.1416
-2633.0173,-302.69626,15979.239,-99.77191,-131.6697,-448.18597,-2931.1116,-1180.2333,13484.789,-368.5612,-229.4668,-377.84082
-2508.541,-388.19278,15950.118,-141.29044,-80.73516,-559.1413,-2836.3047,-1219.262,13245.327,-336.23337,-123.996994,-431.40488
-2511.1582,-260.2022,15793.343,-291.36926,-28.219744,-451.63525,-2793.6216,-1296.9812,13438.601,-326.1137,-87.46132,-478.14612
-2632.4565,-456.2703,15920.4795,-299.24414,-138.08592,-467.6461,-2857.4521,-1258.1904,13447.671,-280.96472,-42.806423,-487.8693
-2603.4817,-329.68268,15886.646,-323.37173,-247.66205,-369.01166,-2683.714,-1235.8302,13331.509,-295.34186,116.48702,-462.49915
-2566.5571,-415.32178,15930.695,-395.76392,-68.67857,-228.13411,-2799.0474,-1216.0068,13372.241,-267.576,264.20258,-401.3054
-2680.1475,-462.53027,15852.531,-279.0817,102.845726,-345.89825,-2908.0715,-1219.6287,13290.232,-291.647,210.87845,-317.87296
