ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11812.893,5902.141,1872.6072,-25619.84,-5389.489,440.4529,-11364.435,10555.451,-1419.1091,-13298.59,-2340.5935,5342.715
-12002.627,5750.092,3560.2468,-25889.152,-5576.9663,835.35236,-12871.037,10102.423,-517.35846,-14220.749,-3051.462,4877.392
-11336.03,4161.923,4373.361,-25821.152,-5168.485,295.21054,-11150.439,10134.696,246.85727,-14606.277,-2927.2808,4675.3745
-10698.527,4467.8965,4819.0615,-21441.488,-4274.7705,32.262733,-9834.632,9959.209,1156.7357,-14504.383,-970.6458,4337.56
-10468.858,3748.5732,5678.9673,-21598.225,-2301.214,1449.1116,-9058.926,9673.724,2123.071,-14096.678,787.9957,3783.9666
-11378.689,2800.0845,7905.952,-19178.771,402.9465,2686.9373,-9237.383,9523.205,2309.5603,-13255.718,3243.2266,3272.6099
-11631.955,2292.3494,8839.537,-16229.025,2209.535,4278.0205,-10092.244,9519.976,2949.1035,-11959.969,4331.9536,2572.852
-10110.244,2148.4285,8408.043,-12622.429,5265.11,4430.4565,-10250.827,10075.131,4289.782,-10531.469,5294.7583,1992.2904
-12842.062,2713.4312,8290.317,-12683.669,6348.4478,5429.5464,-11048.825,9842.425,4820.307,-9301.3,4222.719,1698.9207
-14144.936,2265.248,9689.261,-14003.111,4359.4473,7128.9966,-12526.203,9728.125,5396.579,-7770.3584,1889.7294,2117.4539
-13548.905,534.6326,9846.264,-12719.915,1017.4091,7131.397,-11052.508,9644.289,6056.619,-6059.4795,113.977615,2172.4756
-12732.214,335.7166,10538.28,-8542.869,-580.2282,6884.1724,-10624.397,10042.39,5563.3535,-4607.2974,730.7745,2196.5269
-11848.763,-205.36354,9905.568,-9590.708,1170.6323,10661.356,-10357.277,8820.5205,6889.9116,-3089.1858,438.99753,1797.7085
-10020.322,-2138.034,10206.777,-6994.5664,2678.1675,10289.05,-9217.549,8238.449,9299.367,-1594.656,683.979,320.4905
-8227.164,-7561.99,11857.6455,-3687.767,3451.1335,8482.256,-5381.916,5929.5522,17198.467,3017.094,-674.1895,-2211.1663
-2296.0608,-16892.066,16164.82,6553.6113,-2857.8494,908.73846,-1486.9595,4560.027,25663.969,10512.626,-4165.121,-6380.771
6391.013,-27851.936,27473.393,10132.047,-5456.652,-10652.623,-1798.1284,389.78568,25656.209,19434.453,-13427.147,-12917.829
1397.45,-27924.691,26958.791,30312.371,-10714.125,-20859.898,-3398.9712,1058.0265,18769.805,26620.23,-21532.855,-20008.701
-3881.4104,-25349.87,10824.933,32221.535,-2794.4802,-22850.467,-841.74335,1814.8883,12386.579,30497.656,-17735.045,-27537.357
-11147.387,-13858.404,-7360.0103,31576.256,6727.2886,-17927.434,-6012.4253,1782.4492,8632.413,32766.752,-5284.9634,-27645.287
-23589.912,2145.6921,-18339.266,30484.955,11375.465,-15798.271,-19825.283,2203.7053,-631.77136,32447.885,1033.6703,-26811.607
-26551.602,8751.596,-20219.594,32425.197,11426.438,-12721.862,-27215.201,3742.163,-11885.91,29995.145,-2383.8882,-22671.666
-26765.057,18872.87,-31081.37,31356.365,11280.373,-8293.519,-25443.414,2538.6729,-14090.598,23853.994,-1348.7479,-17851.977
-27491.574,23731.502,-32175.957,27043.645,16760.209,1776.0549,-21537.5,2358.6792,-13654.986,18629.82,9582.527,-11210.735
-22749.355,20283.814,-22260.27,14400.391,16500.559,5944.6875,-27656.062,4170.149,-13567.533,14058.664,9667.727,-8136.4893
-19810.889,16164.961,-14857.082,8046.838,2675.6387,551.41406,-25828.643,5426.4805,-10673.421,7842.728,446.02765,-2158.499
-16487.996,13434.972,-10311.766,3528.9946,-5976.862,-2938.1838,-19246.12,6659.3755,-5970.7256,4308.7007,-7425.0225,362.0808
-13050.299,10952.535,-5947.3745,2477.5632,-2017.956,-202.74393,-10903.283,7037.4956,-4786.474,3367.43,-2358.5237,477.32272
-12321.582,8755.529,-2892.7612,1213.4006,1448.8319,2692.112,-13858.48,7287.4707,-2232.1272,1880.0891,3191.8938,-397.1911
-12452.248,6667.9355,-253.37651,1961.5198,235.62373,1266.9984,-15767.032,6233.7666,-425.55258,1373.803,2601.391,1933.4856
-14087.064,7302.7153,-1063.2467,1277.0974,-1332.3312,185.46849,-14311.817,7141.3696,1050.3075,2260.6008,-655.14764,-1738.9777
-13816.88,7159.5317,-1341.0145,-417.29437,-2527.5364,470.08133,-14061.092,5661.798,544.036,2007.04,-1852.3645,2.8982332
-13523.473,7415.3506,-1375.6052,-820.8437,-1777.1742,1439.9404,-13928.717,6798.845,-494.76315,1289.8712,-404.6314,841.0224
-11954.181,6980.0903,-1555.9613,-923.8291,-2010.8182,986.8609,-14969.812,6474.091,-194.21753,983.51495,-52.43365,992.2006
-14462.702,6968.7544,-1662.842,551.8578,-1694.0831,49.956097,-14575.582,6350.4204,-160.96382,1066.185,-197.59798,-79.156586
-13925.613,7137.033,-1239.0393,159.61423,477.23773,897.74994,-14292.796,6225.0483,-366.25986,1060.6521,1175.5704,-273.90338
-13524.38,7360.478,-857.35614,-33.68446,1490.833,1477.46,-14424.068,6520.1206,30.316843,806.81665,1779.4989,159.09143
-12758.8125,7700.407,-594.1522,-285.83304,2285.509,1759.8007,-14081.311,6763.393,-77.72627,610.0071,2020.102,71.13186
-10565.908,4833.2363,-222.45341,346.31467,1537.042,858.25433,-14926.13,6785.3096,-497.29288,-3879.1401,394.91977,287.9386
-13938.724,8721.906,-1982.4387,-265.01083,509.50983,-2248.2024,-14897.811,6459.7427,-289.37085,-3885.7502,-96.82315,264.07953
-15403.472,10129.45,-3878.408,-2541.278,-1593.9005,-3093.3628,-15038.357,5873.9526,1342.8503,-3891.5525,-726.46216,611.6805
-15218.842,8432.049,-4101.411,-4417.225,-2754.1003,-2445.7568,-15278.838,6179.9043,1299.2253,-3772.2285,-1200.2968,1610.5808
-14877.224,5254.0547,-1765.5253,-4408.5493,-1639.2479,-1166.9629,-15019.226,6845.313,219.30713,-3854.5505,-566.2269,1917.017
-15997.047,4089.079,359.72574,-1267.5233,-510.24323,684.50684,-14363.046,6878.932,511.24,-4205.979,1159.8069,2110.774
-15514.541,3902.6074,196.19264,4549.6255,-157.99785,1134.8923,-14374.406,6490.631,838.10205,-4200.0264,2591.9731,2059.5667
-14957.096,6526.467,-2468.731,4876.853,-599.13586,670.0416,-14855.289,6204.2837,1324.6345,-3984.2573,3052.732,1941.3031
-13578.37,6718.186,-3223.3342,-1212.8351,-1747.797,-130.01112,-15902.175,5398.3267,1433.5028,-3721.8967,1739.543,2277.9937
-13293.277,4991.4536,-2037.784,-1645.875,1001.7872,-1115.9575,-14375.84,5979.065,448.4472,-3796.9578,2513.315,2737.0415
-15553.818,4153.0566,-1164.1161,2627.4126,2629.351,-2185.495,-13383.597,6531.239,213.84245,-4147.0225,3419.8308,2980.4287
-13600.19,6385.653,-1766.6094,-1059.6108,7584.849,-2918.2183,-14401.401,5921.556,169.85881,-4324.766,3193.2253,2797.6763
-17200.635,-772.92706,2884.168,4888.83,990.3086,-4261.459,-12954.666,4575.9233,1226.8555,-4084.7476,5752.335,2005.7983
-15869.047,10636.531,-4152.5044,4314.244,870.76794,415.43802,-17519.969,4607.5493,4844.7007,-2604.279,2014.8481,1911.8363
-13840.984,3198.2942,-7577.8667,2388.8384,-30.126186,52.239647,-13555.709,6081.3687,1845.0585,-1418.5564,910.29535,2996.795
-15842.917,6452.2334,-2141.2534,670.5613,2530.4744,6.958859,-14561.105,6697.8354,-407.52435,-1356.4513,2879.0554,3489.1833
-15046.633,6241.2505,-1868.1036,-1408.5026,117.2836,1797.4924,-14270.256,7402.448,-666.1775,-1552.3726,2962.1829,3372.8728
-13496.035,5511.229,-1676.8756,72.72215,500.07092,1298.2448,-13660.508,6999.2925,-482.37854,-1659.5042,3452.118,3163.5867
-13220.744,5965.0493,-921.20154,674.8544,-148.67903,1248.6808,-12926.303,7632.9883,-128.2431,-1508.7386,2530.3645,3269.717
-13509.448,6494.6963,-1265.6238,-976.26825,-211.68523,2222.395,-12094.7705,7813.5654,-185.84131,-1309.0918,3048.0916,2958.6067
-12908.452,6281.5293,-1285.344,-1807.6456,1166.7842,3127.4895,-12264.23,7691.3486,-608.498,-1151.0112,4866.555,2738.5107
-12598.314,5420.2476,-870.2425,-913.06885,2453.5203,2909.7727,-13193.444,7505.8384,68.67015,-908.1739,5345.327,2376.103
-13504.229,5551.2383,-334.08023,1213.1356,1099.6206,1927.699,-13470.619,7729.186,441.8405,-384.96277,3888.883,2281.0867
-13566.524,6099.496,-130.64886,806.5055,290.4857,2214.4482,-13116.6,7879.808,192.26459,226.60307,3000.4722,2315.168
-13165.22,6514.7974,-570.66113,134.61206,925.1679,2906.684,-12096.8,8121.401,-153.17456,844.16064,3342.5137,2055.3613
-13028.303,6508.432,-858.66907,-228.31282,2212.7993,3228.5295,-12261.164,8473.017,-102.87171,1371.9633,4684.379,1818.2222
-13096.549,6134.7856,-597.39874,600.6522,2583.051,2879.5906,-13259.705,8549.719,356.51523,1776.383,4213.5024,1707.6827
-13124.895,6491.6333,173.53181,1643.7433,1611.3033,2216.7183,-13283.188,8650.223,45.911747,2232.6055,2671.93,1613.2001
-12829.314,6983.189,-37.01091,1816.7462,976.4014,2092.911,-12178.382,8858.421,-393.2425,2477.5095,2290.0996,1224.9365
-12678.282,6950.1304,-610.83014,2303.2993,1604.5406,2149.2112,-11835.342,9028.042,-805.4772,2627.5757,3420.8652,673.9906
-12836.627,7233.5737,-943.64594,3249.9663,2288.158,2029.4264,-12706.3125,9178.087,-871.0742,2497.407,3848.268,314.10562
-12751.162,7463.3213,-1534.0011,3384.4055,3158.3757,1912.8944,-12584.151,9332.449,-670.21796,2238.7434,3260.9358,-22.593891
-12679.603,7924.0503,-1848.4008,2889.9502,4115.279,1938.0194,-12212.778,9645.524,-953.5249,1875.8162,3177.9346,-375.82907
-12339.18,8221.199,-2256.777,1770.8123,4810.603,1946.1472,-12083.839,9869.022,-1297.4231,1263.9447,3747.6982,-827.56274
-12364.952,8125.7207,-2356.696,1120.0975,4727.418,1179.1244,-12863.836,10032.776,-851.96643,697.16266,3439.1367,-1327.1215
-12424.664,7850.793,-2013.3099,677.98444,2729.2097,-302.98785,-13613.479,9949.729,-647.23364,310.82272,1378.1188,-1519.3186
-13039.994,8006.9463,-1724.7756,386.83417,233.86989,-1487.5145,-13327.776,9698.139,-774.62744,154.27159,-940.7609,-1582.8479
-13160.083,8024.014,-1950.5325,-273.54214,-982.94434,-1845.9005,-12433.543,9605.893,-1400.8594,127.14631,-1554.7924,-1595.0619
-13514.362,7847.4736,-2355.3708,-437.80865,-862.0953,-1766.1456,-12564.908,9274.481,-1859.279,228.3908,-1251.7135,-1571.5989
-13744.477,7600.5713,-2410.881,18.913132,-835.8317,-1453.4259,-12655.937,9125.738,-2086.7305,418.2224,-1211.9531,-1400.4197
-13859.421,7395.0977,-2843.9456,469.5095,-854.8003,-1145.7312,-12953.37,8734.778,-2127.2979,582.4177,-1136.8916,-1133.5364
-13779.395,7457.758,-3224.0598,710.44586,-554.6753,-767.26416,-12698.037,8649.611,-2474.861,642.1689,-803.4113,-841.78827
-13732.942,7593.5396,-3630.2917,780.80615,-4.2399335,-327.41068,-12603.17,8701.945,-2439.721,629.67114,-182.84251,-711.40765
-13302.621,7550.875,-3930.056,391.61963,371.52228,133.609,-12548.516,8640.533,-2243.2515,608.2983,-70.39149,-569.9394
-13267.996,7420.579,-3560.8352,-90.49946,447.53503,173.86333,-12803.169,8508.861,-2160.0544,593.5575,42.11578,-479.00427
-13395.175,7308.4565,-3329.4783,6.2262564,-102.64259,-94.08449,-13148.281,8488.488,-2362.0574,587.2783,-435.96805,-364.06793
-13293.547,7307.4927,-3245.071,143.33142,-516.4514,-189.70396,-12651.833,8536.76,-2367.4473,513.0493,-563.71674,-350.42957
-12982.619,7373.5376,-3351.614,81.17791,-560.6843,-163.08037,-12598.943,8480.615,-2289.739,433.25583,-422.20288,-370.57224
-12990.058,7310.832,-3427.3481,-53.628975,-23.001818,-161.18303,-12497.08,8434.9,-2315.8066,388.43533,-366.39307,-490.47375
-13192.998,7016.2544,-3224.5994,227.1101,-209.23271,-354.61383,-13096.962,8381.664,-2101.5608,413.78018,-522.7432,-478.80334
-13508.57,7049.2764,-3238.8435,411.2963,-837.79004,-586.64685,-13040.441,8344.426,-2103.1057,465.4182,-978.9776,-405.7513
-13452.109,7110.742,-3435.8723,293.21338,-804.81116,-282.33325,-12460.492,8339.091,-2272.12,463.33148,-831.1492,-368.7972
-13049.499,7248.5244,-3414.8452,46.39122,-213.44832,63.59601,-12433.977,8384.151,-2189.2612,487.21375,-241.99501,-345.87073
-13016.597,7004.102,-3190.2065,-57.660183,228.5194,46.143604,-12856.597,8267.93,-2091.483,452.7955,-183.63159,-461.58032
-13209.869,7017.251,-3364.8992,133.70209,-331.99075,-187.0019,-13058.781,8343.203,-2196.6458,453.59955,-595.1626,-466.34653
-13441.039,7017.5747,-3479.253,118.01278,-901.34283,-385.53214,-13052.501,8351.373,-2085.2974,440.59476,-916.1912,-387.06882
-13366.462,7138.266,-3377.9082,69.964,-1126.1033,-471.893,-12863.862,8438.865,-2065.718,398.2686,-992.3321,-347.0152
-13409.929,7175.019,-3122.043,-108.25576,-681.5322,-273.67368,-12516.138,8473.75,-2238.3218,330.82297,-594.1632,-359.2038
-13220.456,7172.2524,-3331.965,-113.602425,73.319016,47.436794,-12548.478,8541.769,-2114.9844,326.1764,-181.70772,-362.44434
-13440.602,7088.463,-3198.485,-79.90593,2.2636893,-52.58868,-13173.441,8512.238,-1983.6189,335.9418,-354.99222,-397.3878
-13546.958,7149.383,-3197.073,-39.745182,-637.7286,-203.20868,-12993.098,8502.211,-2058.5503,284.44864,-722.7351,-290.6214
-13366.777,7142.6514,-3085.2236,-33.733505,-824.63885,-268.68082,-12832.745,8367.148,-2096.948,208.85469,-671.634,-283.08447
-13300.197,7096.8022,-3248.0806,-71.52597,-466.35852,-127.15544,-12663.796,8499.054,-2070.6584,216.3561,-546.6485,-256.82816
-13616.642,7074.445,-3386.1084,-61.425755,-315.65955,25.134552,-12980.135,8463.63,-2060.533,251.43161,-341.86465,-209.03639
-13444.985,7147.7905,-3327.56,-197.1895,-625.51685,106.79472,-12886.175,8367.308,-2015.5878,253.98828,-520.46936,-99.76096
-13295.089,7135.3545,-3095.6558,-329.2404,-653.28436,103.167915,-12759.436,8417.283,-2054.813,237.47604,-560.89355,-98.94614
-13142.1875,7109.9253,-3054.1497,-308.40305,-435.19217,83.72402,-12763.777,8504.865,-2017.3845,225.70831,-394.6243,-111.183815
-13277.645,7034.897,-3107.9285,-128.66367,-286.19534,42.89645,-12746.766,8355.944,-2010.5082,187.63428,-335.17102,-226.03633
-13300.429,7086.8887,-3390.1653,-24.168118,-548.362,-4.5691094,-12941.912,8458.804,-1940.0887,170.25662,-464.92123,-247.10777
-13301.421,7126.9673,-3350.6663,-217.86887,-622.426,-178.55536,-12905.1,8483.027,-2130.7258,124.30223,-590.6555,-228.3426
