ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13779.539,4657.682,2367.3545,248.03809,489.79486,1155.2928,-12522.012,7984.0303,6138.9736,972.452,222.48552,688.3751
-13989.816,4534.3438,2509.1853,-100.800285,800.62463,1379.7004,-12465.827,7965.489,6026.6104,1003.6129,525.4855,911.3258
-13784.272,4443.5366,2583.4358,-63.737686,1009.25006,1468.1119,-12584.788,7914.666,5764.183,927.4653,825.35175,1102.8519
-13685.028,4628.517,2430.8723,-33.623844,1428.5907,1559.6105,-12497.639,8165.072,5796.5493,861.3882,1255.3654,1291.4695
-13574.0,4641.154,2073.655,-371.81284,2087.8877,1800.0009,-12377.665,8190.392,5803.402,818.0837,1990.4403,1463.153
-13681.512,4652.49,2082.8293,-867.2615,2646.7954,2056.3547,-12413.183,8276.995,5455.846,702.7567,2512.6206,1653.4225
-13726.668,4464.1865,1926.855,-977.6421,2493.8167,2167.1062,-12359.138,8331.402,5317.137,478.6907,2456.1213,1822.6969
-13835.109,4449.234,1669.8429,-1252.0366,2678.3777,2375.2854,-12359.058,8247.331,5078.759,336.7554,2715.578,1885.9431
-14073.499,4591.9336,1714.843,-1710.607,2869.189,2597.3135,-12399.418,8389.275,5064.0054,82.366356,2837.3438,1837.1793
-14220.574,4537.6245,1604.5839,-2065.1646,2790.6643,2856.2915,-12582.637,8428.952,4912.2134,-128.95534,2684.47,1771.2098
-14222.317,4645.124,1517.1691,-2404.8474,2662.0232,3004.6658,-12681.913,8351.617,4808.567,-312.41074,2519.8594,1653.2141
-14186.406,4431.635,1588.85,-2791.1604,2585.7659,2872.83,-12809.297,8504.444,4748.228,-586.3832,2583.1594,1282.7004
-14445.877,4403.5107,1855.3391,-3017.2769,2663.7993,2819.3918,-13136.984,8407.779,4732.454,-652.67535,2577.9268,980.65466
-14684.416,4258.3467,1842.103,-2856.4705,2045.5876,2718.787,-13233.106,8454.427,4786.6733,-638.0272,2608.0076,837.3949
-14779.657,4293.606,1647.5654,-3000.8171,1101.9515,2707.244,-13002.234,8473.289,4472.7593,-564.8227,2097.8115,738.6829
-14822.122,4302.2466,1727.5636,-3189.6047,838.73364,2580.7578,-13471.262,8654.966,4568.8296,-727.8208,1782.7285,742.3908
-15388.32,4232.51,1408.1797,-3215.8828,766.17566,2444.5588,-13961.4375,8645.264,4415.2627,-943.5741,1706.9208,916.8745
-16929.838,4439.1646,178.81499,-3871.099,715.69403,2820.1187,-13947.996,9010.126,4945.901,-1209.5815,2716.842,1314.0111
-18703.979,4566.422,-1396.1158,-5959.722,2009.4147,4392.5776,-13809.216,9098.076,5381.1665,-1471.2042,5186.4673,2036.8022
-19393.387,4720.8086,-2088.4958,-8263.124,436.84558,6223.887,-15261.099,10193.606,5674.7354,-1754.9747,6183.3486,3638.6714
-18604.693,5917.8267,-1311.2443,-12294.951,-767.8355,7455.2896,-15811.346,10755.058,5022.503,-2607.3008,5791.7783,5466.838
-17310.846,5875.544,-1141.6631,-19074.086,-1503.1621,8679.931,-13324.904,11285.922,4351.7,-3700.9312,6798.831,6832.2456
-16301.274,4602.612,-1303.9022,-22525.08,1103.3556,9567.308,-13181.575,11370.775,4359.068,-5071.756,10166.04,7909.4736
-16037.439,4895.9287,-1834.5596,-27525.81,1454.0409,10052.042,-14226.609,11645.274,4471.52,-6101.832,10935.484,8758.379
-14920.684,3724.9404,-603.12555,-30356.59,163.4425,9902.322,-12928.256,12622.672,3800.265,-7601.6387,11388.495,9627.637
-14650.815,3524.0625,-422.7803,-30262.36,469.3523,10572.778,-10371.418,13029.583,2079.862,-9404.246,13934.782,9676.107
-12784.59,2133.0247,-1070.8433,-30198.416,2542.1348,12652.376,-10956.699,12410.173,1051.7532,-11561.415,17293.842,9718.614
-11953.406,1341.5266,3450.9263,-29964.314,4409.685,11702.127,-11940.484,12335.871,-328.768,-13950.509,18516.809,9121.708
-12294.182,2023.5602,7805.0317,-29454.62,2291.042,9844.821,-12594.0205,11060.302,-1383.1875,-16049.693,15035.18,7771.888
-12973.251,1679.251,10665.578,-29135.389,759.8072,9359.195,-11407.534,9844.718,-1498.0123,-16616.855,13507.198,6733.767
-11423.58,2933.8345,10702.414,-28301.787,2178.412,10097.374,-11118.202,9675.744,-1663.5833,-16125.851,14347.177,5210.6265
-10227.5205,3229.2993,10657.158,-22346.998,6765.5103,10314.548,-12233.502,9122.439,-1156.5726,-16111.704,13300.277,3728.2107
-10598.675,2975.283,5557.8843,-18017.033,6354.5664,8593.221,-13088.258,9731.008,1802.3975,-15473.356,9537.348,3001.9138
-10825.788,4017.592,3110.111,-20675.896,3262.4644,6323.5103,-12470.494,8917.824,1921.4695,-15223.8125,4355.5376,3392.0032
-11709.78,4063.256,4483.0435,-27333.273,2762.2422,7287.076,-11104.82,8478.944,1004.33984,-14730.084,1492.8322,3456.2754
-10628.865,3984.592,4110.674,-29251.994,3446.2761,10520.013,-11407.854,8721.903,1730.2227,-14338.075,-204.91028,3071.8909
-7799.0044,-3229.8806,7027.005,-29120.09,8266.331,11398.028,-9847.403,7978.679,3608.4517,-13706.114,179.51048,1301.0726
-8327.967,-10351.074,8669.497,-26779.924,12674.906,10543.89,-4052.6536,4539.1543,14160.412,-9252.696,304.8846,-2100.0679
-4192.475,-23248.713,18960.186,-10428.381,5262.1567,2664.9636,508.71725,2214.9446,26420.75,-467.73508,223.97595,-4083.1821
3946.1572,-29611.648,28169.96,625.7745,113.74594,-7898.587,-3131.3516,-1007.62854,27942.748,10416.246,-8788.488,-9524.619
-1225.3851,-29890.088,31728.326,20297.04,-5913.58,-16523.262,-5182.058,-254.84422,23579.256,20153.467,-18443.646,-15584.25
-1784.4625,-29721.572,18277.922,31797.836,-3444.9636,-20139.531,-2579.3481,1922.1633,16790.545,27556.182,-23236.627,-23148.564
-7097.2695,-20265.646,1441.0024,32246.66,4426.372,-17341.096,-2721.7363,2760.7957,11759.454,30834.43,-18152.766,-28138.65
-13674.72,-7856.144,-11554.967,32766.523,10790.703,-14072.002,-12386.6875,2123.128,3776.8225,31366.975,-9533.05,-28890.848
-21324.682,6139.423,-19972.566,32766.22,13368.725,-12886.395,-23210.275,3593.5251,-857.59454,29851.117,-7513.3774,-26466.506
-29828.139,13821.583,-21805.543,32767.213,14944.1455,-8418.563,-26067.781,3214.962,-9032.766,24215.861,-4344.535,-21643.408
-31006.078,18980.75,-25529.043,30329.947,12345.957,-3810.5706,-29378.307,3578.2542,-8699.296,19376.707,-1536.1859,-15607.247
-29900.857,19327.75,-21946.31,18949.479,9814.42,-914.0278,-26339.404,5040.452,-9817.312,14374.723,545.73376,-9051.519
-25395.225,15331.93,-12688.9,10735.392,4256.4355,654.4556,-24706.662,6181.43,-8093.304,10705.196,-2252.8057,-6069.374
-19979.121,12334.942,-8145.741,5675.8633,-442.4628,62.128925,-20168.877,7428.872,-4497.112,6734.4316,-285.09918,-1348.0015
-16927.836,9554.876,-3915.7463,1680.8555,-2258.8088,335.7868,-16016.76,8695.131,-1727.8151,5158.7554,431.70844,-611.6614
-13763.498,6436.82,931.81995,216.73714,-3060.8232,-241.30165,-14713.339,8498.141,419.51144,4051.4038,-329.33823,-456.59296
-12830.932,4981.689,2142.2244,963.9802,-2440.9287,-261.14188,-13518.959,7743.3296,908.465,3390.6072,-592.0541,-649.99585
-13182.13,4320.177,1687.2809,3025.313,-62.802486,-19.411198,-13345.788,7208.9077,2019.2892,2718.7952,-182.5027,-337.65414
-14133.287,4910.491,566.8897,2284.2258,1089.1862,288.5049,-13762.841,6876.7207,2450.3655,3069.5571,-707.2077,-1357.6415
-14892.331,4901.53,895.3799,1610.7026,47.005573,235.06201,-15373.614,6274.646,1869.3049,2903.312,-1125.573,-1484.3396
-15108.459,5284.3823,-51.386963,2019.2454,-777.57367,657.962,-14706.356,6913.9297,1278.6807,1772.9111,-179.5771,-574.9635
-15191.748,5860.3647,-957.75916,1557.1318,-978.2817,1366.9784,-14706.025,6356.078,1105.362,1413.3198,928.07886,283.21152
-15181.869,6213.646,-1521.864,21.588,-1297.9465,1970.086,-15249.269,6053.6147,727.7783,1284.3173,1978.8978,-208.66133
-15238.09,6086.837,-842.5355,-695.91003,-398.97473,1868.9095,-15528.988,6395.0674,252.37025,655.5177,2345.2246,-4.78448
-15843.108,6112.355,-776.8195,-398.76205,-215.7951,1662.461,-16335.999,6192.5127,-18.075064,-263.3947,1554.9369,936.14355
-16710.812,5997.783,-772.72894,139.80333,-424.3129,1658.8451,-16387.78,6111.8096,206.72229,-870.9673,768.6296,1590.6995
-17068.996,5354.049,-301.31348,1373.1177,-1435.3264,1746.9259,-17002.027,5929.4736,201.45747,-1043.3525,-8.7145815,2328.2397
-17322.922,4503.0806,297.1686,4060.917,-3031.8137,1009.74744,-17392.0,5501.015,154.60667,-1084.7189,-683.15643,3439.6042
-17678.988,4455.35,397.3541,7334.51,-4772.4087,759.475,-17093.623,5699.912,120.47541,-931.8195,-1712.5292,4449.0874
-16880.926,4614.758,583.2719,10642.55,-6065.903,1256.0493,-16514.775,6094.673,-233.36089,-849.9077,-2396.289,5031.9673
-16311.217,3846.1973,1295.2758,15620.471,-7294.675,1510.9094,-15819.964,6269.873,-393.60577,-1098.1492,-3385.934,5673.5615
-15414.004,2779.2727,1628.5826,24295.777,-10083.985,-918.0339,-15404.384,6083.7075,899.24615,-1186.4064,-5570.7744,6168.776
-13686.519,2508.8508,164.03653,29820.053,-11658.8,-2940.8574,-14676.16,6903.925,1765.0879,-1213.1451,-8143.9834,6868.685
-13313.963,3853.1365,-871.4951,29899.62,-11729.347,-3494.749,-13958.666,7404.9033,2369.218,-857.6207,-10104.995,5823.8247
-12550.3545,3822.724,-1353.5472,30078.285,-11460.339,-2906.634,-12433.502,7650.2354,3201.007,-1330.8618,-11064.172,5608.672
-11538.035,3741.024,-1353.9836,30041.824,-9355.081,-2829.2195,-10459.241,7334.6997,4159.9775,-914.7439,-8047.0176,5556.505
-11978.731,5808.307,-457.52667,30134.617,-7686.206,-1695.932,-10678.625,8519.327,5338.9634,232.5001,-5777.747,3393.0378
-11246.559,8316.819,481.41275,24487.152,-6202.4336,-220.945,-11372.362,9005.685,5451.033,234.51839,-5209.3926,2685.8096
-11080.949,7264.422,2060.0164,17213.766,-5943.255,-660.2422,-11700.883,8988.535,5653.376,523.98065,-5169.783,1620.3209
-11405.947,7219.594,1161.2075,13682.283,-5776.4004,-1776.7676,-11131.837,9582.112,5901.2417,317.78094,-5146.8516,330.1651
-12421.117,6834.471,1241.2313,10100.703,-6793.508,-2287.8293,-11577.332,8944.856,7551.878,270.47455,-5793.5054,-1134.4008
-11671.706,7284.0166,1516.0343,7194.08,-7552.033,-2370.177,-10454.737,9749.932,6400.3423,133.01582,-6413.032,-1939.0278
-12031.99,7863.637,1528.5503,4224.733,-6159.212,-2302.006,-9471.677,9900.347,5591.9346,-396.747,-3878.8726,-2511.0493
-11747.407,7462.0933,1335.8176,2428.576,-1987.5671,-1727.2554,-9894.284,10043.385,5878.8384,-1211.1638,-582.787,-2564.98
-12448.196,7201.382,601.3323,186.3057,475.01965,-1113.508,-10516.184,10081.509,7155.1875,-1902.7098,81.09418,-2536.2288
-12472.997,7340.667,1625.5343,-1464.2532,89.11588,-1234.5464,-11686.494,10008.268,7528.457,-2403.5017,-1119.2396,-2092.3035
-13209.371,7011.9126,3399.506,-1856.6322,-1560.776,-2088.819,-12261.651,9862.252,7147.3354,-2587.0444,-2457.2703,-1923.4851
-13559.652,6845.1006,4020.3286,-796.1918,-2288.7275,-1866.2977,-11637.924,9673.607,6495.999,-2467.4678,-3230.2725,-1832.0283
-13675.266,6888.629,3087.858,122.629395,-2175.3582,-1243.8523,-11245.287,9119.419,7038.536,-1943.3129,-2412.653,-1723.4379
-13386.708,6685.1206,2698.789,-190.15352,-1484.016,-933.7318,-11642.299,8961.1,7172.0684,-1133.0842,-1643.1562,-1362.034
-12975.69,6481.572,2199.2764,-282.08423,-638.5784,-1134.5072,-11870.11,8812.837,6823.0327,-452.0447,-1016.56305,-1257.7162
-13771.654,6288.51,2882.025,-401.8757,-405.80722,-1215.9271,-12502.398,8597.491,6822.881,-59.19844,-1544.36,-1167.7256
-13608.93,6044.586,2599.4346,175.32883,-1536.1207,-664.25415,-11845.66,8493.252,6651.8296,144.32115,-2126.0356,-999.31464
-13096.582,5951.45,1537.0048,587.8966,-1857.2054,-274.12775,-11155.728,8401.349,6599.31,263.14,-1451.8569,-980.7812
-12635.837,5846.6196,1116.2792,-54.025143,-533.46484,-338.44928,-11768.232,8254.452,6742.4487,334.6055,-236.95403,-972.027
-12903.779,5653.536,1485.5665,-130.677,48.40963,-811.65393,-12139.297,8152.1235,6340.497,227.68408,197.67845,-849.71375
-13422.274,5633.5522,1630.9935,-142.67134,-327.32257,-907.0054,-12152.975,8169.3496,6158.587,161.02846,-531.4581,-967.1157
-13212.284,5369.2847,1674.1902,685.17096,-109.927795,-704.5863,-12048.292,7992.3486,6215.9624,152.93193,-470.66205,-955.21716
-13295.455,5605.287,1213.9026,451.45026,-89.116646,-593.27216,-11977.678,7983.6855,6508.797,268.77682,-300.06552,-1007.9884
-12809.395,5520.4976,691.6143,-62.39792,301.27512,-706.9608,-11902.882,8028.044,6388.376,420.27625,173.91963,-991.71204
-13047.687,5774.45,1062.3402,-701.7582,701.71875,-1059.2437,-12206.012,8204.009,6000.1733,468.16507,603.2573,-1056.8177
-13401.508,5377.055,1202.5782,-848.0475,242.25072,-841.8647,-12380.506,8042.841,5845.8594,287.33936,256.29327,-998.0574
-14174.044,5288.957,1584.4639,289.7378,-440.2245,-936.9114,-13136.612,7935.48,6197.9395,210.98468,-514.0073,-1013.5838
-13953.149,5323.9487,964.46545,330.4329,-807.6175,-532.2461,-12509.735,7822.1626,6338.5156,309.84708,-935.29694,-791.03644
-13491.31,5445.746,875.8392,-191.93713,-273.92642,-219.2325,-12146.529,7903.045,6169.9375,492.22247,-306.3694,-613.9153
-13220.09,5645.091,1034.6995,-359.82922,374.26212,-208.43898,-12241.413,8077.3926,6057.4883,528.3827,281.31485,-496.42834
-12969.266,5479.501,1021.2422,-469.0707,491.8914,-186.12102,-12005.164,8259.895,5867.671,442.12143,180.72371,-516.6808
-13249.199,5516.6924,1322.3402,-340.31155,515.7446,-171.84103,-12272.264,8070.834,5977.8633,367.7452,131.51985,-471.7223
-13643.693,5369.802,1238.147,-183.33842,-174.89572,-37.931927,-12410.287,8015.7637,6235.36,314.21423,-422.97415,-478.92593
-13363.679,5550.591,958.32764,128.50427,-514.8986,-137.1933,-12171.193,8039.392,6088.805,291.49576,-592.3627,-402.72952
-13087.541,5635.9995,841.97894,-180.28331,-216.61264,-94.90041,-12022.74,8062.4604,6188.314,311.47263,-183.31865,-435.35922
-12930.635,5675.434,1314.339,-186.42079,511.09793,-284.6857,-12074.14,8193.848,5770.1694,184.52296,204.71075,-434.04056
-13523.587,5511.231,1381.6501,24.969784,192.05289,-325.4881,-12639.298,8057.5273,6229.5884,206.51428,-121.884346,-474.93576
-13538.459,5573.512,1237.3986,215.71619,-345.98795,-230.49884,-12255.965,8143.025,6186.6753,232.8443,-611.51135,-512.59174
-13260.502,5651.118,810.93555,-139.41682,-632.89734,-186.34859,-12140.4,8050.0024,6089.172,299.17014,-437.66275,-492.15756
-13076.955,5538.415,868.0876,-207.06938,-319.3429,-245.60316,-12162.218,8156.0474,5908.0215,149.94621,-264.02582,-435.85577
-13489.905,5579.342,1209.8619,-346.98297,-182.56406,-347.32568,-12372.211,8005.023,6139.9478,90.11925,-336.0153,-430.55298
-13534.148,5314.6636,1361.3953,-230.15614,-355.37595,-267.1276,-12469.949,7893.567,5986.518,88.54358,-475.6244,-372.31534
-13684.514,5379.2437,1255.8585,-171.11174,-569.83606,-170.76373,-12406.681,7937.43,6336.5264,243.78856,-479.4934,-334.59637
-13568.619,5432.8496,951.5604,-250.60187,-567.9166,23.081284,-12218.808,7888.387,6340.9106,323.07623,-313.94345,-266.56668
-13239.877,5492.768,1111.4888,-438.85223,-422.176,57.29401,-12116.368,7921.4272,6060.068,314.70755,-294.59125,-224.2649
-13248.708,5397.9395,1256.2155,-574.5468,-395.63135,37.94078,-12284.072,7885.4097,6152.0776,244.39958,-156.58276,-162.75511
-13233.671,5461.2603,1438.15,-408.38873,-383.58804,-106.4464,-12253.6045,7950.202,6214.334,291.59387,-424.6289,-220.59454
-13370.054,5351.41,1438.1932,-227.54457,-419.7804,-151.56871,-12333.38,7823.621,6218.444,319.47626,-385.8787,-316.9488
-13202.6875,5453.78,1356.5396,-240.41818,-584.6137,-107.96766,-12082.557,7961.718,6059.8975,349.9749,-434.35657,-342.9126
-13074.572,5394.2026,1354.5048,-268.04492,-433.55536,-187.31882,-12110.889,7963.398,5974.456,303.98282,-257.43884,-326.8608
-13133.792,5443.899,1260.4984,-194.97214,-201.08232,-333.63022,-12157.352,8002.2656,6199.555,278.49954,-263.98312,-373.15677
-13344.242,5339.7266,1381.0431,-274.8684,-201.29254,-304.25537,-12127.376,7978.9077,6195.9917,292.3165,-357.9554,-462.7927
