ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16622.012,-4263.139,-2304.9448,32.12639,-261.92062,38.012665,14459.243,-7403.879,-2180.3489,357.23416,-306.8298,-280.22623
16770.549,-4315.9805,-2466.1792,13.704909,-237.57329,61.06294,14615.679,-7466.816,-2157.5974,362.7684,-205.81735,-286.57733
16828.549,-4344.8745,-2410.909,-111.84127,-140.29843,0.006726198,14639.239,-7484.6963,-2126.7534,338.44604,-15.237713,-288.77225
16887.02,-4305.567,-2315.1245,217.51889,-87.41407,-79.240555,14450.974,-7454.711,-1797.2146,292.93875,156.43442,-290.17886
16891.273,-4229.3096,-2036.2833,762.5826,-464.50793,47.571,14623.031,-7362.0366,-1544.3285,96.16309,-40.46633,-239.46576
16876.898,-3812.337,-1509.3828,1187.1632,-648.479,-413.4479,15175.162,-7302.4385,-1004.93994,-180.26753,-28.599081,-136.17531
16836.184,-3502.549,-832.4451,1763.9244,-620.503,-879.59357,15103.9375,-7322.2397,-451.8637,-636.531,167.60667,1.8736022
16927.309,-3002.536,426.02716,1280.338,-869.3522,-1035.2675,14819.365,-7281.6523,29.189713,-1272.0498,104.055046,109.82667
17771.844,-2990.3418,51.87522,548.11414,-1023.2958,-964.8305,14776.386,-7151.528,-22.642889,-2022.2512,50.31683,84.434814
16568.959,-3371.8923,709.8832,276.63943,-1185.2987,-848.6215,14872.011,-7326.288,-272.77246,-2731.8152,240.44817,7.512948
16572.836,-3260.1848,-1179.9591,1032.2526,-2155.9404,-1441.0211,14686.206,-7541.029,-484.6089,-3259.2766,778.91034,-15.157625
16619.18,-2140.635,-1604.3057,3502.3462,-2982.3677,-1768.1447,14472.464,-7491.4854,-918.8346,-3632.57,974.34644,-201.3001
18477.064,-2700.466,339.05157,3295.3735,-5610.6045,-1183.9115,13482.253,-7423.028,-1382.5433,-3795.7944,519.75165,-435.26508
19748.707,-3382.529,725.20636,5752.246,-7282.837,1882.1418,13366.327,-7494.557,-2674.2483,-3804.9521,121.961365,-761.37683
18194.389,-2411.3713,4197.9062,8340.642,-8868.11,4492.747,14508.472,-7312.074,-4812.0625,-3660.645,-845.303,-1397.8473
17027.443,815.5723,3453.974,10558.685,-9143.621,5391.23,13948.622,-8729.998,-1872.5802,-4566.952,2167.8118,-2694.2131
10216.939,1467.7952,2035.5103,11766.207,-8560.235,6179.244,10613.418,-8391.453,4921.0654,-6700.9473,3647.7844,-4507.6177
11568.408,5617.7354,3097.4165,9193.099,-6344.33,2310.208,12335.642,-5689.3374,8003.71,-8878.558,-143.22696,-5179.6323
10137.965,11790.018,4621.2134,-4710.978,-2995.7302,-174.03906,14894.664,-5362.491,9373.397,-12304.486,-154.54344,-5820.7617
18681.117,5383.5996,3201.4033,-13932.392,-1889.5948,-2790.9214,18489.885,-6679.7637,2517.767,-14675.552,940.1555,-5841.422
19296.578,-1522.2812,-3290.1504,-21638.35,-597.1923,-3678.0134,18247.08,-6303.5215,2451.8452,-17054.246,2467.302,-6469.8486
17969.916,-3580.1985,-5167.7593,-20883.598,4362.1753,-5534.72,18868.268,-4914.8076,252.69864,-18406.574,6868.3315,-3884.4065
17903.791,-2979.3242,-4797.527,-25044.416,2700.3433,-2319.602,16330.063,-4097.325,-1223.0244,-19422.479,6626.709,-2670.063
16341.607,-3455.8604,-6867.572,-21355.09,-3793.1926,650.8872,16208.389,-2674.2852,-2372.5254,-19581.658,3180.798,-2265.6584
17410.219,-3915.8826,-9588.024,-21959.273,-2875.5173,1186.7659,17473.09,-1638.9242,-4200.1904,-19792.867,5157.609,-2278.9114
15691.813,-5792.23,-10743.735,-20142.062,-1136.0582,840.1966,15555.927,-1088.3933,-5357.242,-19275.535,6114.4185,-3118.3303
15444.7705,-5993.062,-12291.604,-19275.4,850.9944,572.4887,13998.252,-877.33984,-7608.1626,-17995.25,6384.2266,-3590.0737
13850.345,-8361.42,-16763.047,-17356.799,-1689.5361,120.86928,16084.433,984.95233,-8205.675,-15552.717,5028.252,-3593.6697
15636.194,-9238.763,-18552.273,-11963.359,-3047.5586,410.3607,16833.05,1219.1857,-10471.442,-12073.874,3280.9768,-3046.242
18181.97,-8893.289,-20886.404,-9191.728,-2362.6614,-1226.9617,17566.25,1828.0547,-12263.113,-8088.758,3570.1492,-2213.2754
17721.043,-9435.285,-21041.168,-5280.0205,-770.707,-1094.5947,17275.709,1409.2577,-11483.381,-4289.838,2363.835,-1104.2045
16610.086,-8415.661,-17970.105,-1749.8495,1479.5908,-1542.6552,16962.943,586.8954,-9555.775,-971.0133,2536.5015,-15.32082
15097.2705,-6868.35,-14062.204,-76.280304,1877.189,-1826.557,15830.438,-375.48404,-7573.2285,1215.8518,1342.7643,566.26697
14369.99,-5152.1094,-10528.393,-14.993073,2033.5001,-1726.5397,15296.672,-1175.3468,-6161.9873,2614.8972,1038.088,754.93884
14190.234,-4995.6636,-9200.799,-15.700533,3021.9949,-2363.19,15058.993,-1173.0048,-5206.188,3406.2764,851.63354,1158.3741
14651.672,-3515.0361,-7567.9487,-2713.4358,1894.1078,-1858.4188,15458.86,-1469.3882,-4653.421,3904.3396,284.08627,1136.3557
15389.776,-2806.5588,-7759.1504,-5654.2725,2006.4027,-977.77924,15113.593,-1452.1528,-3800.9473,4238.778,384.34464,1260.5256
15706.184,-2400.696,-8253.862,-5702.524,2106.606,-287.38428,15530.886,-1268.0077,-3695.669,4494.3145,-153.48457,1498.2745
15931.712,-2280.09,-8301.547,-6127.8867,2170.4568,921.401,15107.345,-1760.7769,-3372.4124,4576.0977,-799.8888,1653.0488
15613.92,-1612.8322,-7829.5073,-6333.3936,2737.491,1945.5032,15138.666,-2114.2493,-3693.4238,4791.709,-1079.8113,1384.959
15355.951,-1698.6135,-7016.711,-6307.309,2022.4214,3119.605,15531.503,-2525.9602,-3948.4045,5146.901,-1476.0419,1209.3596
15176.879,-2626.6392,-8843.648,-6165.9565,3240.4082,2609.4246,15412.294,-2177.6248,-4030.0098,5629.173,-762.51526,1167.5875
14583.545,-2878.8633,-9027.829,-3479.6936,3329.867,1989.0612,15494.462,-2465.884,-4274.1084,6025.544,-869.1093,1143.0653
15793.937,-3614.956,-9548.288,-261.726,2938.2986,1451.0836,15353.829,-3104.038,-4537.1235,6662.0376,-1025.396,889.5685
15672.123,-3847.438,-10163.176,2827.5833,2196.704,992.8515,16173.179,-2927.5276,-5010.609,7632.9595,-1314.4783,699.24615
16481.59,-4303.629,-11471.6045,5422.338,1831.7738,546.3621,16543.709,-2626.2305,-5644.7534,8754.517,-1608.4884,1155.3452
16422.066,-3948.6538,-11760.26,7250.426,1791.3455,433.6774,16421.627,-2131.8125,-5748.28,9952.733,-1861.011,1843.6012
17426.393,-4322.4155,-12776.493,9875.096,1847.1155,965.88245,16292.993,-2040.0624,-5912.584,11177.047,-1840.9677,2319.8845
17242.4,-5357.1743,-14546.109,14151.248,1751.8046,2136.1025,15295.349,-2235.9094,-5062.298,12370.313,-2268.3523,2985.9285
16294.951,-5339.182,-13369.045,17897.645,1607.2704,3449.865,16506.803,-2534.0647,-5083.699,13931.899,-4658.542,3668.9436
16620.75,-4082.7173,-10187.985,16357.464,3995.9802,3415.6577,15545.648,-3888.8018,-4124.2236,14987.375,-5974.6675,4066.5486
16808.66,-2968.8516,-9475.886,8555.205,3697.7322,2077.6755,16543.785,-3921.2673,-3579.7432,15848.243,-7917.7207,4903.311
15401.111,423.23914,-4349.1895,9092.316,4543.7705,1560.025,13466.908,-6549.046,-496.29648,15089.804,-7277.958,4509.9087
13898.949,-953.54376,-2738.972,10905.944,1420.1947,-408.36374,13706.397,-6531.791,636.3965,13912.202,-9090.714,3499.7583
15509.19,1208.8912,2060.1013,12051.457,-1666.5151,-440.0837,13405.048,-6901.6606,867.0761,12511.875,-8899.422,2296.495
16343.124,2088.9368,3544.7874,10610.657,-1644.8146,345.6794,15260.076,-7029.7065,1299.4508,11149.718,-7616.8037,1444.416
15628.555,1059.8075,4025.8193,7986.331,-35.58069,-720.60614,14899.223,-7330.993,1540.7911,9508.786,-5056.9873,456.84445
17839.443,662.5406,4351.521,6296.1665,1355.1387,-445.8481,14781.215,-7377.523,734.219,7915.3804,-2797.864,28.295769
18775.963,-12.382884,3076.6155,4829.3784,1937.3201,859.616,14880.407,-6758.0864,937.7373,6310.595,-2124.8025,-83.63031
18769.734,-1246.9652,546.8071,3754.4648,2327.8306,1729.8018,15102.042,-7127.088,965.15546,5776.8555,-3324.538,-57.081
18069.008,-1708.6451,620.06085,4256.9443,540.9625,2283.7854,15452.718,-7503.7485,559.0373,5035.882,-4066.9224,297.8564
18189.174,-1708.7495,645.5473,4346.6406,-481.2576,2182.5115,15922.366,-7749.991,-177.62427,4344.765,-3610.3088,296.12085
16765.9,-1665.6528,840.51733,4221.8867,-48.850014,2147.2275,15494.044,-7704.013,-23.411228,3440.2534,-2196.987,197.35553
15319.326,-2029.3407,1978.5161,2930.2004,794.8016,964.01196,14560.488,-7645.813,410.916,2706.7585,-1096.1134,31.26335
16713.959,-1682.7355,3391.6445,1611.0851,151.0897,596.4385,13247.719,-7530.7935,712.2823,1791.3347,-674.9941,-377.2387
16013.505,-1701.9143,1659.9556,401.09177,-790.624,1444.261,13628.102,-7239.144,632.2117,666.2267,-1249.3138,-968.05927
15904.678,-2545.6948,-882.4976,-360.47244,-1286.5739,642.71234,14794.052,-7305.22,-686.85297,-184.55945,-1036.8894,-1300.7125
17327.764,-3863.7053,-2688.7021,-1766.3695,-484.01404,-106.481804,16014.577,-7143.7285,-3111.5322,-347.1467,43.01016,-1324.1323
17519.484,-5238.7275,-5674.267,-1864.4701,1284.1013,-265.90936,15994.364,-7479.661,-4453.379,298.96442,1255.6514,-881.39514
18119.28,-5752.6406,-7103.4443,235.46979,131.99182,-413.95212,14682.384,-7438.3945,-4115.9546,1185.7203,31.02039,-472.05273
19074.627,-5423.0244,-2913.2554,627.46094,-741.4214,966.5517,14754.99,-7226.4883,-3373.853,1814.5756,-1473.0546,-153.941
16987.07,-4232.356,-2466.0352,1878.3865,-796.1326,791.6608,15101.516,-6924.1035,-2469.9414,1657.2756,-1350.2258,50.201237
16479.129,-3828.8054,-1843.1199,1979.8547,-204.96544,398.17157,14893.972,-6743.783,-2409.663,1298.5006,-540.89185,314.1234
16624.736,-3501.8123,-2547.267,1042.6567,-60.96139,213.54527,14863.768,-6766.459,-2506.8772,944.7868,-93.59388,283.86755
16513.541,-3602.291,-2900.528,371.35486,591.7815,-23.665794,14514.976,-6897.46,-2785.7246,866.13794,201.37006,232.56311
16483.17,-3900.2295,-3335.5803,-476.24844,580.0752,106.06411,13990.115,-6863.9473,-2372.8677,746.18976,-183.5531,201.83983
16471.896,-4260.934,-2715.9316,-355.19617,44.04671,272.43756,14433.151,-6975.2905,-2696.144,596.46,-589.94415,75.20327
16728.586,-4241.186,-3814.8594,-363.03622,318.86127,436.12833,14469.404,-6994.5396,-2505.4763,470.68625,-463.24515,40.86396
16438.156,-4568.868,-3563.3914,502.12936,44.149536,188.72028,14813.795,-7013.3135,-2731.0706,552.238,-347.94595,-7.9714313
17200.516,-4320.8174,-3729.192,416.2544,8.725358,88.984726,14682.154,-7145.441,-2739.2986,572.95996,-238.58333,7.481353
16628.85,-4542.153,-3283.3994,910.2188,-46.884514,57.86995,14747.497,-7165.566,-2729.0977,664.3716,-242.19147,-24.704018
16637.46,-4238.49,-2714.7021,769.97394,-135.15912,5.2590446,14551.617,-7219.6484,-2365.547,738.3239,-306.5753,-102.52754
16551.838,-4036.0317,-2301.538,576.08606,-62.595425,-282.406,14595.313,-7147.268,-2431.6616,687.5451,-252.9447,-234.89868
16887.916,-3792.1624,-2772.599,81.938,276.54105,-277.49216,14401.015,-7177.839,-2081.8972,520.4174,76.08139,-290.50534
16177.366,-3999.0657,-2578.467,159.58475,127.972206,-253.4493,14187.5,-7106.748,-2032.4526,346.83978,-109.37634,-304.27
16757.285,-4118.66,-2821.9158,165.28404,-318.32532,-131.11252,14448.423,-7190.9663,-2317.9688,237.68208,-299.63925,-389.40607
16990.78,-4432.5283,-3218.962,364.36407,-394.531,-111.57994,14620.453,-7399.593,-2780.2974,315.5246,-261.51288,-349.16653
16871.994,-4603.7637,-3411.7893,482.3946,-281.8346,-135.28934,14603.504,-7275.3457,-2872.0073,497.37698,-282.88086,-305.03223
16890.723,-4474.1206,-3542.669,442.25998,18.293907,-223.83987,14381.891,-7398.8105,-2593.9197,665.79755,-121.70379,-291.3639
16707.81,-4564.6006,-3024.1533,776.2199,-62.906643,-120.34219,14224.148,-7313.0625,-2366.7556,692.4174,-215.06552,-108.97548
16784.42,-4268.94,-2901.0376,916.3945,-389.3961,100.349594,14380.19,-7245.93,-2187.826,660.6896,-318.91983,-83.34377
16782.793,-4125.8906,-2363.202,928.26636,-390.00064,-41.2681,14494.02,-7293.5493,-2420.112,545.728,-292.5221,-54.389343
16861.344,-4093.0354,-2881.6074,377.48065,-179.45503,0.7502268,14421.609,-7409.592,-2453.6487,491.50674,-266.654,-78.82641
16453.99,-4197.0015,-2832.969,199.13785,-23.024092,-56.657593,14418.799,-7185.6465,-2396.6172,448.8888,-246.99623,-160.20921
16507.951,-4210.6377,-2481.1235,335.97943,-350.5831,-169.20941,14351.943,-7171.2563,-2263.8103,374.68707,-367.99847,-291.7513
16580.23,-4063.189,-2988.1719,200.41139,-480.51755,-56.5954,14491.771,-7292.1904,-2488.8262,279.8926,-219.64249,-354.9306
16888.686,-4236.5225,-3285.653,174.44922,-280.24506,-106.54877,14615.439,-7280.136,-2604.331,297.11493,-168.29935,-293.04837
16995.533,-4254.004,-3281.8218,201.14764,-204.41388,136.2401,14654.452,-7274.533,-2814.0847,367.6324,-192.1765,-217.91963
16860.982,-4261.92,-3113.3276,92.96424,-446.34348,350.90643,14509.445,-7220.0513,-2447.7888,466.84387,-288.49103,-190.18437
16695.348,-4395.798,-2794.7056,300.1349,-506.4757,185.91002,14587.659,-7290.1494,-2483.7085,449.65497,-390.3878,-174.63614
16676.842,-4286.707,-2911.8174,190.04779,-189.16495,-101.38745,14586.683,-7267.1553,-2552.9243,444.4408,-246.9972,-198.68442
16829.361,-4263.194,-3156.5552,17.63678,46.120766,-19.590408,14338.315,-7354.717,-2561.452,500.01505,-194.85101,-179.0112
16856.588,-4227.6206,-3082.9602,170.48569,-172.06126,164.36186,14364.491,-7313.5137,-2267.6807,484.7514,-345.4183,-162.31792
16711.994,-4159.57,-2594.1633,390.40857,-431.43884,202.75621,14681.347,-7296.142,-2362.1174,464.75662,-418.37408,-143.58409
16709.688,-4161.9473,-2724.4595,105.67637,-253.03389,46.088,14574.974,-7313.642,-2467.1086,368.14935,-141.09332,-111.40623
16689.969,-4442.944,-3082.451,126.40238,64.77556,-52.973526,14607.726,-7325.816,-2525.5288,408.59442,-115.57401,-152.75
16752.371,-4365.086,-3152.643,132.1639,68.957405,-67.50865,14549.629,-7301.6543,-2692.7856,472.12735,-62.19646,-194.72426
16906.316,-4413.192,-3225.1584,262.4245,-232.60403,134.23997,14406.813,-7462.3076,-2420.09,627.48267,-417.84695,-108.595406
16828.35,-4364.391,-3197.5469,578.15466,-240.07248,116.165504,14591.835,-7330.784,-2504.426,565.8198,-337.34735,-262.77115
16693.088,-4436.465,-2948.4863,608.8698,-177.45107,16.009285,14482.859,-7367.068,-2365.6824,619.7039,-430.31485,-184.1358
16408.467,-4391.9004,-2572.8838,784.03687,-164.39934,-219.42715,14195.461,-7316.335,-2228.182,581.337,-421.25394,-251.75844
16407.795,-4175.316,-2231.2017,575.7988,-275.87512,-300.0424,14217.062,-7439.4507,-2222.0383,498.35486,-329.8701,-332.35733
16849.736,-4075.4033,-2456.8018,129.40585,-144.77834,-238.72623,14264.915,-7341.2305,-2298.863,418.71796,-147.33943,-328.72986
16821.32,-4269.807,-2700.5725,128.17152,-175.94983,11.976018,14500.258,-7315.137,-2336.1294,364.99582,-413.3091,-280.54602
16975.219,-4188.118,-3375.0479,107.82717,-62.222343,155.25015,14778.75,-7346.2705,-2463.1846,413.3731,-421.4193,-231.47318
16712.104,-4399.4673,-3140.654,118.88531,-152.30438,35.88599,14771.223,-7833.3535,-2700.2183,692.5775,-352.49808,110.21229
