ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11227.362,-6060.2417,-2334.2363,-4462.338,2208.4448,208.33104,8202.831,-7091.284,-8254.616,-1896.6042,2271.737,1710.2053
12196.179,-5155.078,-2278.9915,-3770.0847,-1283.4082,-2057.6147,6945.0776,-7027.1353,-7357.391,-1964.3022,-948.22754,1497.2047
12842.933,-4192.7627,-2845.2395,-3649.3105,-12.569422,-659.16846,9394.157,-6908.815,-8025.089,-2098.8755,-755.4073,1349.1989
12292.349,-3921.0063,-2668.6064,-3978.4294,1570.6354,1556.3344,8731.251,-6923.176,-7756.8584,-2103.6897,2032.5032,1332.3713
13184.381,-4316.0923,-2384.655,-4000.8936,521.2907,310.71085,8334.288,-6850.727,-7273.02,-2331.9163,915.006,1566.9076
13274.409,-5377.7666,-1597.0248,-3632.7585,-667.0585,-234.82431,8846.992,-6729.659,-7511.748,-2426.0994,-257.78104,1507.1936
14211.879,-5686.9316,-1647.3318,-3324.5583,-445.88858,67.2342,9436.8,-6905.7754,-7094.2544,-2164.656,-750.1074,1407.8755
13850.298,-5765.1777,-1523.263,-2906.5652,115.69422,1288.3616,10047.658,-6898.9546,-7226.8345,-1721.3401,-213.33539,1231.0275
14011.071,-5923.3003,-1098.737,-2346.1113,150.17606,1678.8821,9619.475,-7044.6587,-6769.5146,-1426.3127,55.044136,1225.3535
13810.798,-5541.4175,-776.54614,-2146.7678,174.1918,1381.2714,9198.503,-7214.137,-7022.635,-1267.7931,-487.88806,1063.4222
13380.857,-5395.5215,-872.418,-2239.3242,-238.40683,1109.2308,9296.427,-7111.224,-6941.2188,-1200.8925,-982.47546,1062.416
13511.619,-5196.1104,-1073.9247,-2547.6262,35.299694,1259.4902,9748.957,-7248.4014,-7022.843,-1164.2228,-603.55743,855.36554
13538.884,-5696.2676,-1121.6067,-2841.1646,422.86377,1567.4417,9510.497,-7031.1904,-6970.1714,-1108.7899,40.572834,743.93365
13709.605,-6074.345,-1251.9039,-2752.0515,374.04572,986.48535,9281.709,-7065.1997,-6764.6235,-946.04297,-17.59193,632.90436
13782.161,-6216.435,-1328.7812,-2725.993,288.8997,551.83514,9279.427,-7088.2466,-6693.0483,-635.0063,-111.22203,554.47046
13695.759,-5806.3696,-1147.5814,-2784.137,531.79596,1004.7004,9195.908,-7162.7666,-6955.485,-298.0478,-268.5028,482.92514
13303.684,-5913.169,-1020.3922,-2733.7822,393.80078,1418.5719,9444.734,-7052.5,-6819.656,-143.71083,-564.2659,451.0964
13136.989,-6074.1826,-1212.2057,-2844.165,104.26318,1240.3304,9440.302,-7127.5127,-6786.2876,50.868465,-928.38477,270.40237
13107.704,-6328.5425,-1725.3544,-2618.4648,-517.2428,1362.854,9059.432,-7224.0933,-6568.85,254.96848,-1413.432,51.88015
13157.262,-6319.0894,-1058.4264,-2808.7273,-712.1821,1221.3351,9084.716,-7146.415,-6619.9297,520.69763,-1726.0239,-41.636578
12965.734,-6258.499,-1459.3887,-1981.9578,-829.1924,1440.744,9030.322,-7280.798,-6588.727,756.0839,-1712.1377,-175.47357
12758.176,-6319.9985,-1430.3936,-2557.5051,-1343.8262,1438.2087,8924.214,-7235.6387,-6787.2827,1046.9535,-1906.1202,-368.23444
12539.229,-6524.026,-1693.0483,-2923.3604,-1594.2119,1168.6443,8687.845,-7147.565,-7064.919,1326.3182,-2353.1382,-625.61
12608.686,-7408.454,-2320.9114,-3067.6567,-1830.2375,556.802,9034.588,-7199.016,-7517.7993,1837.2949,-2512.0752,-935.368
13075.674,-7967.9717,-2858.1262,-4015.5295,-1720.8129,-578.02704,8897.69,-7274.7334,-7497.7773,2557.52,-2212.8672,-1435.0726
13101.437,-7613.5386,-3189.395,-4500.838,-1514.0951,-1489.8322,8547.998,-7377.119,-8051.0293,3434.2507,-1790.6788,-1530.601
13666.187,-7333.943,-3232.1582,-5294.1855,-796.72723,-1541.3584,8295.078,-7330.9995,-7854.325,4571.9067,-1970.0175,-1726.2522
14345.645,-8353.043,-4560.9277,-8471.421,254.32048,-1630.3723,8935.904,-7293.478,-8105.387,6506.6675,-1925.2262,-2143.399
14686.58,-8948.77,-6441.9917,-9450.932,2039.8087,-2983.2234,9559.489,-7494.38,-8261.182,8454.202,-1831.8807,-2219.3477
13642.709,-7102.481,-5680.8057,-9344.716,2424.5823,-2311.7366,8974.258,-8027.3,-8817.893,9829.15,-2609.634,-2025.3212
14082.156,-6245.9917,-5577.8945,-14597.089,1697.767,-292.40054,8379.485,-7924.855,-7672.0293,10815.113,-4955.369,-2420.3057
14944.667,-6275.2334,-7315.0127,-17634.672,4082.5876,307.07413,9481.61,-7556.7017,-6761.7363,11718.231,-6182.3926,-1882.2263
13883.229,-6313.782,-10638.405,-13480.842,5087.0947,-911.59827,9676.571,-8187.5527,-7281.2827,11879.355,-6211.862,-1644.2924
12202.442,-6342.649,-9065.341,-1695.8907,2962.8125,-2903.3357,9756.3125,-8937.741,-7457.8174,12111.4375,-6601.692,-1706.7618
13376.843,-5361.0024,-6772.8223,5694.0903,110.24302,-3117.3347,9315.49,-8972.106,-6393.8125,12368.682,-6541.262,-2644.0898
12584.706,-4038.746,-5028.5146,9239.763,-1624.3593,-2330.558,8855.154,-8880.059,-4646.117,12860.774,-6900.0215,-2892.5828
12730.397,-2393.5083,-3484.891,8750.867,-2416.7625,-2012.4823,9420.057,-8795.108,-4441.6665,13204.197,-7069.89,-3911.3284
13443.571,-2404.2534,-2388.2388,7900.156,-609.1499,-2472.0847,9477.387,-8973.384,-4908.246,13433.003,-6440.781,-4760.3623
13356.525,-3002.9304,-766.09,11664.505,517.1534,-3622.9258,8888.199,-8843.656,-3995.487,13385.216,-6402.178,-5814.538
12546.113,-2047.4554,953.169,15728.049,-376.2696,-3986.0361,8795.091,-8504.429,-2587.5571,12795.161,-7153.9033,-6646.512
13863.938,-446.25687,2074.2273,12241.239,916.7933,-3591.6912,9342.588,-8330.712,-2520.5693,12579.405,-6710.042,-7228.9585
15210.874,-1426.4922,4881.077,7778.844,2734.602,-2785.1594,10058.583,-7692.7656,-2557.7095,12297.344,-6173.655,-7483.254
12665.185,-2472.7979,2708.066,8832.69,305.62173,-3300.301,11236.185,-7702.468,-1402.3866,11801.367,-5221.759,-7332.3516
13401.012,-1796.4135,3063.2295,12323.273,2441.087,-3684.837,10748.156,-7133.0596,-562.4631,9972.917,-5454.5264,-7662.399
12900.931,-559.06714,3581.8315,11456.741,3329.1125,-3520.736,11508.951,-7424.4814,-672.1264,9325.845,-3289.5955,-6864.6436
10621.197,-1714.2948,3135.2952,10733.875,-1091.0377,-4009.6409,11001.999,-7112.6187,-990.13184,7920.086,-3323.356,-6775.732
15073.601,-2686.1504,6344.6885,12686.527,-1741.477,-5472.2856,12094.9,-7406.9995,-1088.8254,7027.699,-3892.9922,-7119.3022
16521.156,3223.3936,7469.3994,7414.4053,1764.0149,-4191.983,11941.083,-7689.341,-920.1267,6577.0366,-3160.9275,-6998.425
22952.139,840.64465,14292.086,-8163.522,2695.6885,1310.3771,14658.984,-5586.8267,-1787.9236,4634.6157,-927.5761,-4595.087
15875.651,-3772.6804,5687.376,-4315.6396,4998.6353,2489.9858,14996.725,-6827.8516,-752.116,2149.6724,3309.8313,-1899.6365
14717.684,-1713.2745,-51.858368,829.08527,5387.238,1343.0262,12420.114,-7143.0815,-642.4271,1089.8263,2350.114,-741.69525
13970.101,-1732.4872,523.6533,2195.1514,1870.7246,-303.7046,11130.624,-7361.2363,-1936.4746,343.69833,96.81435,-385.17465
14301.381,-3332.6865,842.7546,279.11533,1477.82,87.67823,10579.038,-7952.507,-2743.0732,373.5314,301.75922,-56.98874
13373.497,-4242.7007,720.27576,-619.58234,2688.1023,864.9654,9834.606,-8138.0117,-3023.1943,813.7722,1138.0677,-40.799152
12513.444,-3893.6462,1185.9521,-405.31506,1586.8141,251.23727,10027.377,-7833.4844,-2616.0208,632.6456,1130.9545,-197.07634
13568.905,-3443.279,1430.1445,-523.4205,-29.087215,-89.506584,10223.641,-7920.973,-1949.3083,307.0449,778.2403,-287.44455
14581.401,-3126.8474,1508.0607,-598.7002,-154.27545,207.39981,10619.956,-7670.1284,-1847.9547,9.202968,-52.3939,37.999935
14284.69,-3346.205,1455.0901,-573.32935,-264.06668,413.15338,10736.347,-7787.475,-1839.3279,74.19145,-918.69836,260.26968
14018.615,-3157.264,1388.53,-520.86835,-554.6109,530.31226,11101.089,-7740.3613,-2095.995,-40.165676,-763.1863,211.18959
14145.726,-3490.8418,1168.5188,-956.19275,2.0697837,780.4108,11055.818,-8145.944,-2622.3604,9.031104,-401.3353,-76.43688
13998.547,-3671.8115,1482.4164,-658.7332,127.6645,672.38794,11278.116,-8098.9434,-2582.428,187.58543,-193.57098,-242.61447
14085.7,-3686.286,1501.1484,-409.20795,-448.3816,205.37677,11099.559,-8068.4077,-2171.4675,146.744,-51.475235,-328.23386
14510.864,-3453.2847,1294.3583,-523.38367,-174.80042,207.04228,11244.69,-7964.1064,-2070.5198,148.20525,30.906176,-353.62164
14457.186,-3636.199,1281.0674,-776.69684,587.3822,414.23895,10953.931,-8254.87,-2328.3047,286.26642,248.54288,-238.98872
13986.045,-4147.195,1456.0641,-640.67523,858.0626,379.29852,10812.192,-8330.817,-2503.048,472.58447,304.68063,-360.2083
13553.882,-4049.131,1137.9934,-536.8019,444.25037,65.07531,10764.493,-8281.371,-2215.2217,548.6425,343.6032,-637.7087
13670.594,-3834.3052,1602.6893,-308.9571,-268.74475,-207.8351,10904.897,-7959.0195,-1698.9374,624.2561,378.44785,-778.6676
14273.3545,-3444.046,1602.0511,114.629715,-390.25366,-76.886696,10973.4,-7756.8564,-1631.859,496.5907,88.117134,-720.67786
14429.805,-3494.1113,1400.292,319.96072,-94.89054,76.995544,11017.161,-7876.8447,-2014.8704,473.59146,-360.91547,-512.2035
14225.635,-3641.7676,1438.7876,194.89832,24.359085,34.234856,10964.056,-7974.8394,-2043.2219,552.9934,-364.7266,-347.08142
14196.636,-3505.367,1449.082,79.299255,152.96396,19.308443,11164.609,-7823.8613,-2132.7856,512.2098,-195.40094,-287.5425
13889.551,-3737.1433,1467.7129,371.51605,-18.564596,-6.6199718,10710.133,-7805.1294,-1837.2811,447.85382,-280.1104,-347.1594
14056.671,-3597.14,1468.2362,439.9609,-285.6044,10.141201,10794.635,-7987.699,-1877.2399,383.75482,-736.0248,-332.28632
13840.07,-3682.002,1500.7863,503.00974,-443.31528,48.327038,10804.66,-7890.6646,-2410.104,386.32483,-791.06244,-420.26178
14040.211,-3375.607,1232.9626,128.70476,-373.98282,69.4302,11114.995,-7793.608,-2547.4458,508.04575,-339.02615,-396.32523
14362.446,-3344.0977,1227.8126,85.64221,-143.97769,148.46147,11062.414,-7691.835,-2295.231,494.6916,-299.79193,-394.21152
14275.416,-3455.8171,1507.4644,196.82906,-240.09975,87.63373,11338.34,-7815.169,-2132.7788,403.11234,-435.16068,-360.69272
14269.274,-3549.0022,1442.3748,208.8264,-296.6293,0.81380856,11199.969,-7990.2334,-1968.4962,362.7099,-251.35474,-346.93713
14058.606,-3670.4512,1387.3204,271.54016,-168.25394,-18.643583,10884.038,-7976.587,-2235.2734,323.83392,-372.90445,-349.749
13936.92,-3494.264,1376.2032,252.28775,-186.92232,-52.98167,10908.674,-7822.489,-2368.0427,371.6326,-255.10648,-398.78
14088.261,-3584.8992,1190.3405,83.63645,-19.83088,-70.66503,11093.996,-7764.866,-2357.9395,418.7262,-235.35991,-449.45273
14104.121,-3455.638,1454.9462,-3.812232,-38.18946,-154.47084,11069.279,-7832.3525,-2319.8281,405.5353,-70.19702,-502.585
14144.401,-3585.1924,1472.8264,66.719925,-103.490295,-134.17772,11113.785,-7764.1953,-2048.2925,369.8472,-58.07731,-482.05997
14131.638,-3556.9058,1471.5688,42.13699,-48.140133,-78.85689,11015.379,-7922.448,-2009.0525,365.39783,-56.14323,-432.067
14114.552,-3645.6448,1464.1101,121.838036,-16.250473,-6.160438,10928.951,-7972.2515,-2207.4453,377.3264,-82.59465,-380.95517
14013.216,-3510.9155,1523.8108,80.84602,39.123283,-58.895905,11139.875,-8042.492,-2081.626,480.3218,-84.95961,-379.25534
13941.575,-3700.93,1748.4146,-16.577442,-28.482567,-71.01279,11001.792,-7793.542,-2142.587,417.05017,-118.682175,-362.66904
14237.876,-3581.362,1477.851,150.52116,-121.43484,-75.89748,11008.39,-7852.0146,-2020.3835,427.01886,-196.94054,-271.1659
13980.14,-3511.922,1590.7288,336.04858,-100.75258,-41.332127,10765.546,-7779.8667,-1666.1855,431.34833,-374.6406,-247.90025
14052.986,-3467.4263,1534.785,253.1802,-179.59303,104.0149,11270.853,-7979.195,-2087.0742,418.20352,-399.9853,-228.03
