ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15168.837,1129.2034,-336.9187,-470.8054,135.71776,-334.31815,-12641.798,6140.143,8457.208,335.7956,223.86813,-351.2476
-15144.039,1108.2408,-241.5861,-269.01144,-95.98591,-184.7562,-13002.526,6133.3813,8535.901,315.80045,-93.45869,-281.24982
-15179.617,1321.9167,-107.47835,6.4567556,-402.07245,-73.61153,-12646.782,6189.4175,8657.127,258.26215,-505.03238,-275.8619
-15267.201,1178.4198,-322.56558,-81.81061,-210.49763,-18.237436,-12537.842,6266.834,8646.133,295.3373,-391.4311,-315.2549
-15280.857,1059.1102,-284.3532,-119.248085,-138.29936,82.74546,-12453.031,6109.3105,8571.892,337.7183,-303.25247,-304.769
-14974.505,897.393,-651.85657,-149.37903,297.70157,45.57107,-12501.007,6087.918,8843.626,397.7227,56.869328,-175.26344
-14930.91,1033.6686,-196.80928,-273.20895,-45.447887,-156.52318,-12827.555,6153.712,8557.1,302.13885,-299.01514,-312.33148
-15265.7,1278.0858,-507.85455,-195.28963,-505.64685,-88.09392,-12537.105,6109.905,8570.726,336.15283,-358.13055,-296.50104
-15062.476,1119.0093,-415.36017,-393.97653,-371.5263,-86.74306,-12602.916,6205.157,8649.321,298.0205,-417.9481,-272.8926
-15160.591,1094.2593,-42.68132,-366.7272,-102.28564,-56.420162,-12599.562,6249.8467,8601.378,273.21805,-255.59819,-288.0309
-15351.712,1088.4695,-48.715218,-26.45904,-291.6798,121.15532,-12632.223,6115.8696,8689.384,280.5318,-335.41214,-279.33853
-14877.098,1216.4397,-716.72485,-11.626488,-32.030693,63.316,-12456.654,6297.3066,8777.068,328.2455,-112.87547,-226.76575
-15013.006,1002.0983,-87.93909,-147.06955,381.0137,-106.551476,-12665.121,6181.0703,8675.78,307.02005,61.264343,-183.78972
-15231.09,1128.2715,-300.05063,-81.18288,-198.62036,67.46641,-12620.454,6180.6543,8749.276,324.2674,-214.96461,-158.16347
-15251.461,1141.9589,-370.92618,-68.55286,-306.5701,133.94228,-12695.343,6210.6006,8801.756,305.64816,-325.00388,-149.02846
-15016.317,1033.373,-605.5168,100.728806,-453.11435,214.45956,-12483.0205,6039.95,8621.817,364.88016,-500.7611,-117.21588
-14862.867,1209.8375,-350.8521,-321.33118,-4.9398437,225.20613,-12380.157,6201.4727,8547.258,404.8978,-171.97015,-88.31142
-15083.676,1225.9119,-365.34387,-284.21918,225.53288,78.25077,-12708.014,6185.222,8927.978,429.11487,105.87189,-89.79929
-14993.401,1167.7517,147.54529,-222.90678,-51.221085,63.213554,-12849.452,6223.5635,8717.544,385.62384,-136.72945,-110.84634
-15168.599,1153.3103,-403.46725,161.01602,-116.901505,126.26874,-12485.506,6252.2686,8620.497,398.35236,-185.74135,-51.456738
-14940.924,950.424,-59.044037,56.879223,660.88586,103.757545,-12542.41,6197.5137,8810.981,379.00275,148.582,33.443577
-15408.654,1256.9882,281.73315,140.78181,753.92053,113.7005,-12873.236,6234.6284,8809.851,428.32785,408.51233,86.19255
-15748.624,1319.8694,267.86542,282.10617,502.80377,519.92126,-12885.679,6216.691,8960.663,480.76807,135.1519,218.23608
-15595.888,1538.5592,36.419384,27.339645,363.10687,778.53406,-12637.841,6269.9297,8726.349,495.91022,66.6611,325.9897
-15953.927,1758.4034,498.35507,-762.3586,904.45966,1093.1052,-12777.41,6385.8086,8405.155,365.10098,593.07367,609.1471
-16465.713,2939.5037,778.81305,-2713.541,2707.503,2100.7632,-12811.798,6544.18,8018.772,42.44028,1105.3456,1003.8571
-16876.025,3623.2488,2622.2424,-4178.433,2871.3296,3666.5798,-13401.244,6849.772,8652.685,-124.674515,1434.8854,1370.9965
-14962.587,4316.194,2648.9019,-6661.7295,3384.963,4374.383,-13962.066,7000.088,9362.369,-279.53397,325.50546,1412.0283
-15494.766,4776.7407,2540.739,-13813.142,3479.0159,6357.0874,-12658.716,6483.1685,10701.306,-219.50963,-1413.2184,866.6165
-16170.326,1753.3499,1044.9376,-20836.816,-263.14804,9059.214,-11677.095,6537.9487,12672.026,80.236786,-3189.3813,111.806755
-15085.875,769.4642,1161.155,-32575.693,-892.6737,14300.95,-12275.03,6206.7573,15243.341,984.36066,-5264.983,-266.79404
-16463.705,-2505.756,3145.9277,-32689.3,-8255.3125,13761.465,-10456.332,5516.577,16429.064,2211.9048,-9595.521,-1669.232
-18009.83,-705.4437,603.36786,-32763.586,-11629.586,14437.214,-8585.4375,6118.88,15041.976,3706.1094,-10230.704,-3152.21
-17210.242,-1887.0648,1947.7913,-32768.28,-14400.865,14761.132,-9407.22,6196.084,18083.836,5319.165,-9689.583,-4829.636
-17985.28,-4347.136,4465.579,-32767.863,-19749.887,13366.814,-8466.223,5402.4536,19247.959,7293.427,-11329.441,-6593.9946
-13218.439,-9392.959,14346.665,-32767.994,-15471.07,4288.501,-9090.747,5188.6343,19367.156,9503.956,-12884.395,-6932.2407
-9545.831,-8428.365,9201.913,-32614.44,-6311.0356,-2570.4575,-10937.299,5960.15,17088.19,11302.229,-18774.703,-8893.124
-14063.978,-15427.924,12631.07,-24674.29,-5342.2188,-9966.44,-9236.332,4675.6045,17824.596,12112.155,-22850.902,-10616.087
-9935.95,-12191.591,15420.043,-676.2076,-4465.0386,-18070.8,-6789.166,4912.8423,15405.777,13388.608,-21039.014,-14069.403
-10351.468,-2215.4417,816.5068,701.5325,4849.772,-15362.365,-6021.595,5122.8115,16016.724,14552.316,-15844.596,-16030.983
-10774.883,-465.24878,-2018.0048,-5488.7114,11515.617,-10046.732,-5512.656,5269.392,13099.529,14566.887,-12571.951,-18341.05
-17881.814,-8178.343,9079.542,-4213.9707,7589.4824,-11100.993,-10181.591,3480.774,9605.114,13001.9,-14222.361,-18222.871
-13199.646,-7897.451,7848.8403,6460.155,2523.9084,-10278.384,-9276.499,2518.4507,7425.129,11783.813,-11988.118,-19486.32
-13346.443,-1603.4598,2553.7056,14333.832,7816.931,-3118.4026,-7984.7305,2419.1675,8858.636,11403.65,-3526.4736,-21147.533
-11984.134,5033.792,-4520.4326,12123.751,10844.894,-693.69324,-9204.712,2493.656,11204.585,11069.078,1506.6395,-21935.154
-16300.213,2993.5596,-3474.5679,7417.6226,12735.844,-430.78674,-15597.28,-267.6857,8099.09,9467.157,-4331.433,-18911.973
-15402.143,5072.83,-2036.2712,19513.535,5799.523,-2073.7239,-15688.339,-72.69179,8742.464,9274.416,-4689.533,-18738.559
-14936.094,8860.489,-4682.129,17371.723,6321.125,-3669.5142,-15903.279,-306.8494,9057.599,8833.622,-5465.0854,-17006.684
-16670.762,10924.638,-5177.2954,12932.081,7235.859,-4615.3687,-17661.28,-1112.9504,8135.3843,8001.7695,-5161.0186,-14014.264
-21115.207,8417.246,-378.4341,12257.579,3885.0256,-5930.5513,-19731.24,-2049.8276,6647.5537,6770.2007,-5905.996,-10756.217
-23151.648,9057.321,444.01855,15541.151,-1481.9967,-6291.01,-19776.246,-2418.5068,5762.363,5716.35,-4589.3726,-7176.8145
-22428.805,15302.589,-5336.0537,15602.685,-2446.4077,-3087.9268,-18012.816,-1252.0007,7163.5576,4557.2114,-543.2733,-3174.2942
-21448.371,18327.477,-8582.025,8201.623,-1214.6073,1373.1915,-16626.557,52.6465,7958.7,2924.2554,2600.583,1995.2322
-20175.879,14546.935,-6657.716,-224.5638,-2425.8105,4184.6436,-16892.797,307.45218,7014.048,1177.5227,4557.64,6280.5024
-17613.81,9763.789,-3777.3887,-4263.3823,-3903.9304,4660.865,-17973.594,-134.85654,6181.9185,-371.03183,4895.9307,9078.549
-17198.557,7815.7563,-1538.3385,-4682.5513,-5105.161,4026.0032,-17281.533,611.5897,4977.344,-2163.0974,4381.418,11336.158
-17131.805,6031.8843,31.650465,-2952.577,-4727.8213,6041.115,-15561.188,1757.3633,3595.998,-4869.794,7108.8867,14256.863
-15835.679,5182.5566,1659.9292,3104.6514,-4483.211,10131.398,-15029.895,846.84393,5540.8555,-6461.262,11604.409,15269.255
-12754.835,8783.528,-3765.3423,4359.7983,-2396.6677,11311.603,-13476.861,3214.7407,8899.149,-7839.6484,14083.486,14933.411
-12360.517,7382.178,-3236.3354,3857.661,-574.1503,7230.8784,-14208.444,3594.9646,10626.365,-8733.009,11354.574,15444.499
-12975.158,3871.674,-672.65344,11251.138,-2098.694,-186.4404,-13268.733,3545.9111,9777.261,-8545.479,8256.644,16391.168
-15302.858,1922.9038,566.5677,16423.639,-1461.3801,-2268.4714,-11287.077,4535.2583,9391.878,-8631.64,7735.609,15752.757
-14221.824,2502.7095,87.32519,17115.357,-2006.0635,-2801.364,-9820.903,5713.6084,9801.547,-8468.69,8813.48,14965.744
-12642.915,-131.7297,2794.2,17576.123,-2901.753,-4219.2017,-11155.875,7247.9443,10593.98,-8924.645,9438.678,14938.9795
-12621.941,-1898.6309,4200.2505,15993.968,-2525.7878,-5591.0215,-11466.597,7272.2734,10300.949,-9260.85,8359.029,14394.881
-13349.022,-2389.9326,4684.1265,16549.021,-3464.9478,-6225.709,-11102.0205,7280.3623,10031.413,-9377.512,7485.17,13338.008
-13943.852,-2142.4534,5302.1875,16096.869,-3522.7654,-6064.0635,-10204.296,7512.54,11415.502,-9320.651,5042.819,12383.644
-13616.648,-3575.371,7367.9683,24563.727,-6222.0947,-9130.489,-7095.808,8067.552,10947.828,-8993.797,5778.9214,11258.0625
-12302.048,-2809.8284,4619.91,32137.105,-4641.588,-10677.253,-8687.938,8854.875,10302.384,-9587.707,10984.49,11099.221
-13094.086,-33.124153,5760.2466,24793.545,933.6431,-7674.1064,-10434.022,8268.842,13453.17,-9686.188,10294.693,10026.334
-16419.566,688.31683,7858.059,13745.126,-1874.5643,-3042.6675,-8438.092,7585.0728,14472.598,-8554.55,5661.756,8150.4697
-13143.402,-169.73598,10975.035,8821.707,-3204.2573,180.33559,-7402.609,7863.948,11706.404,-7495.928,8278.18,7349.043
-11489.171,1801.5857,9116.464,8163.0767,2094.3137,156.58089,-9203.916,7885.7466,11969.056,-7203.966,9941.2,6273.1133
-13425.751,2509.04,8387.837,5796.143,3609.5022,1139.3774,-9207.975,8232.543,13304.145,-6728.1357,8962.146,4915.7046
-11853.873,2675.5288,8116.187,2392.5906,4849.334,1702.3138,-10083.1,7613.178,12974.909,-6015.185,6922.1533,4015.1238
-12499.185,1691.8632,9162.6875,729.5375,5792.8716,771.9725,-10653.336,7445.917,12396.018,-5286.587,5427.8286,3210.5547
-15100.513,2200.9194,9292.911,2386.8643,4455.694,1051.8818,-10435.578,7520.148,12531.939,-4564.694,2938.6213,2530.5657
-14249.511,2487.1895,8348.307,2595.2383,2920.156,2330.467,-10430.175,7487.076,12033.979,-3813.0913,1710.8723,1956.725
-13495.48,2671.5764,5877.775,2935.9973,2662.851,1914.7123,-10102.949,7573.587,11020.211,-3019.5288,1849.9215,1232.6445
-13052.818,1955.3464,5006.9185,2448.2417,4873.415,776.5885,-10666.522,7501.377,10928.194,-2401.0664,2935.719,821.38446
-14503.756,2370.5989,3885.5327,2203.1677,5342.4272,-224.54411,-11115.118,7328.5854,10873.001,-2001.5414,3536.0618,424.22424
-15287.412,2193.2131,3423.9097,1874.7278,3639.1228,116.45904,-11940.623,7646.896,10803.981,-1648.4049,2498.3625,113.11288
-14383.987,2828.783,3034.4744,1263.1631,1204.3512,83.218506,-12126.572,7584.794,10187.389,-1324.0731,623.34186,-36.26708
-14461.2295,2435.8538,2026.1289,353.96442,784.39276,-113.65607,-11447.99,7687.3867,9568.298,-1133.0127,413.45746,-210.07944
-14695.796,2383.4841,2782.7773,31.517387,637.5051,-487.94437,-11864.632,7695.4033,9696.032,-979.8823,176.26282,-371.03696
-14983.3,2399.2239,3207.8687,997.7523,613.0163,-663.1167,-12032.118,7532.14,9331.406,-852.27344,-245.28702,-439.14395
-15175.457,2206.2966,2578.445,1707.365,580.1819,-404.32245,-11161.683,7591.9067,9711.347,-571.41296,-241.7992,-695.55914
-15032.991,2389.5806,1345.7301,1398.2949,634.04865,-281.19257,-11435.645,7651.8257,9820.532,-258.1504,505.589,-737.56744
-14487.884,1890.8019,632.178,-0.15781847,663.7871,-539.9787,-12033.983,7458.458,9614.922,-92.29669,418.07928,-801.2383
-14826.726,2381.5156,825.04663,-390.3273,-128.94125,-869.38916,-12435.681,7509.1265,9093.467,12.5785885,-251.3405,-807.7237
-15318.351,2085.3762,1447.2394,2.929986,-493.37634,-864.5957,-12075.329,7541.844,8488.522,-41.615788,-837.44214,-764.35535
-15145.111,2335.3372,1068.6333,506.78403,-668.76135,-667.17017,-11984.928,7552.9624,8616.63,-72.031235,-645.07574,-675.2654
-15482.944,1856.0778,808.4006,420.33762,-177.7466,-619.2747,-11969.025,7462.5454,8495.128,-61.998333,-439.72467,-651.93365
-15425.001,2134.7908,576.9927,668.1882,549.1345,-437.8068,-12028.89,7536.4697,8943.081,-51.641792,84.77917,-474.56305
-15028.506,2146.634,1043.2314,113.7802,207.36165,-241.34293,-12241.991,7460.607,8921.709,-21.177334,-75.06704,-433.56833
-15161.242,2256.0503,1079.1208,20.083494,116.780685,-262.31534,-11910.115,7436.24,9034.068,-16.058496,-335.166,-350.3381
-14319.944,2570.9724,997.52954,-744.68787,-216.81537,-196.55457,-11380.095,7343.242,9145.4,63.757217,-521.9124,-459.45718
-13756.395,2048.1025,2367.4539,420.72482,218.15237,-985.8156,-11299.848,7391.368,8928.615,57.084557,-347.1898,-733.4911
-14469.507,2486.3098,1987.2294,751.0529,-227.20023,-876.9794,-11332.014,7228.8477,8897.843,217.94609,-765.7471,-1057.7515
-14341.724,2263.9397,1430.1797,564.9969,-568.6018,-729.44226,-11475.864,7130.435,8895.203,409.0808,-659.1985,-1170.2051
-14410.348,1650.963,1207.7052,855.3442,425.21793,-1111.1451,-11857.11,7469.076,8621.088,439.12076,-457.1827,-1161.2046
-15919.624,2275.2705,1168.7671,2021.1006,475.19843,-959.6405,-12529.67,7341.6797,8943.157,361.3541,-516.48303,-1023.5087
-15793.545,1781.8643,404.03714,1805.7428,-481.37665,-236.7894,-11928.708,7294.916,8866.444,371.1279,-804.0489,-872.8325
-15206.277,1860.9001,-71.62034,835.8315,92.10295,-111.388435,-11950.592,7287.5317,9029.438,507.26498,-443.20267,-573.9708
-15173.949,1884.6057,146.48471,73.70787,-100.496475,-77.41971,-12007.8955,7387.4775,8845.496,632.8878,-443.67154,-483.9211
-15244.331,1973.7394,1039.5392,247.71259,-2.2139935,31.54975,-11663.692,7460.2656,8417.473,573.70123,-433.9168,-365.12692
-14863.476,2393.9849,977.5167,622.7263,93.25434,163.2051,-11893.509,7540.5796,8634.169,518.3699,-155.37207,-205.34415
-14772.222,2265.4578,729.0626,602.4931,73.86212,69.29927,-11860.011,7437.182,8835.445,467.39282,-245.53606,-204.62985
-14930.238,2234.9253,598.0061,366.91745,-179.92102,-16.420004,-11646.6875,7418.466,8963.637,453.63477,-270.3881,-156.90047
-14722.417,2261.805,436.0283,-396.06366,-438.8872,231.99388,-11526.948,7497.9697,8788.397,385.04462,-340.2603,-117.86225
-14471.53,2072.772,1164.8182,-177.46368,-71.54754,4.534149,-11737.76,7480.613,8691.863,290.10217,-213.24895,-120.774765
-14523.796,2407.39,1199.2949,-23.34043,-440.40103,-35.617626,-11437.129,7473.4785,8884.41,252.30235,-414.66382,-289.36124
-14350.77,2212.2957,1156.6292,-498.4909,-576.8957,-175.03621,-11472.789,7303.2114,8928.618,198.00331,-411.75128,-364.09576
-14688.507,2113.1086,1392.7561,76.17249,107.77196,-448.55334,-11531.943,7378.021,8706.032,190.77707,73.4911,-392.26627
-15196.18,1981.4047,1273.8488,623.8868,201.21559,-303.6895,-12031.897,7299.842,9108.997,141.06783,-151.1226,-378.89844
-15302.611,1973.8018,597.255,422.79605,-58.774406,-86.80552,-11928.923,7323.0234,9277.602,203.44406,-280.79175,-333.86346
-14971.071,2076.1094,422.46475,-521.4284,-58.896084,62.933838,-11695.179,7295.296,9178.443,293.97418,-223.7048,-254.84592
-14654.388,1920.8301,1123.8491,-996.46765,-246.87904,130.9897,-11507.4375,7430.7593,8913.737,340.62375,-229.30568,-276.7474
-14426.312,2349.0547,1566.2537,-118.29854,193.39957,-159.7363,-11919.695,7414.7954,8586.859,292.18103,-129.17789,-286.4994
-15014.572,2194.7827,1245.8765,570.834,54.366432,-206.68361,-11756.916,7341.6206,8747.383,309.15164,-297.1041,-374.74176
-14818.02,2047.785,620.792,214.93796,14.568706,-160.79997,-11805.173,7398.9233,9126.076,302.84253,-8.072331,-331.7245
-15164.616,1962.8413,643.6545,257.59332,6.2963266,-175.75764,-11815.021,7408.4688,8972.455,263.35336,-216.48294,-308.0241
-14983.474,2253.7942,614.5947,-168.8169,-241.88991,63.088924,-11709.242,7383.637,8936.911,290.1005,-315.94574,-245.60477
-14754.6455,2227.052,851.9727,-391.86966,-200.62535,-27.029013,-11904.489,7485.903,8857.376,243.48589,-262.3278,-212.88162
-14824.398,2152.662,979.7282,-63.30655,91.56439,-49.817818,-11704.991,7354.3574,8663.3125,176.51718,-78.24347,-243.06503
-14755.706,2113.0198,907.4301,17.671362,251.77847,-67.815285,-11941.21,7312.704,8793.469,193.03871,-26.950937,-223.31372
-14892.22,2060.796,837.59735,-53.809986,89.45054,-146.21324,-11872.726,7374.152,9014.638,195.19371,-72.786,-274.75687
-14965.051,2070.2075,855.9136,72.92964,5.6764154,-146.29234,-11801.314,7381.852,8885.091,222.40923,-95.81143,-238.63168
-15025.784,2200.749,767.67224,80.5379,-11.908114,65.126114,-11735.5205,7271.758,8865.238,296.4516,-49.073986,-237.68591
-14825.71,2120.5056,681.17725,-170.13489,-135.31465,47.889656,-11770.877,7226.458,9014.604,348.7167,-181.31302,-239.58882
-14944.736,2035.1567,755.06836,-458.20322,-311.96814,40.24328,-11847.541,7276.9727,8923.897,337.4887,-210.60245,-244.28474
-14943.76,2035.7397,755.3296,-456.65656,-312.64606,38.99757,-11847.602,7279.109,8925.12,335.8272,-211.08115,-244.39493
