ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16413.729,-1311.6283,1158.8657,9470.961,-2963.4058,1819.7397,13003.357,-8405.202,-359.62994,-5681.2964,-1863.8212,1532.2537
15644.601,-2399.4539,1201.0599,7673.5376,-6253.4863,901.73395,13829.435,-7898.0864,-92.848854,-7411.1235,-3152.4087,2277.0183
16507.318,-1469.0111,673.7732,11026.84,-7885.201,-449.9865,13662.4,-8470.446,-428.4709,-8846.446,-3883.4663,2788.446
17140.133,1105.755,2341.2192,9883.843,-7415.419,359.96158,13270.527,-7881.5854,-1380.8563,-10916.107,-3191.4883,3696.9268
17849.477,-308.07443,2515.2424,649.4709,-7274.2153,1548.5029,12477.658,-7553.5527,-1489.5062,-11844.565,-5128.8276,4967.097
14989.349,895.1223,264.35965,-1908.9536,-4733.954,1849.7976,12582.577,-7843.4375,-2219.674,-13227.176,-5258.071,5460.4688
15544.417,-1706.9768,-1013.53577,735.46967,-6493.603,2255.8704,12139.553,-7419.2925,-2981.705,-14060.695,-5585.1646,5850.5117
15918.226,-2688.104,-1072.6295,1599.3872,-6383.98,1421.3092,11845.442,-7600.9683,-4935.0117,-14602.541,-4529.0063,6170.816
16837.49,-2176.2454,-733.3565,306.68884,-5735.4043,1597.3134,10994.831,-7903.559,-6592.997,-15025.964,-2421.96,6492.926
16014.866,-2039.0328,-1146.2253,-3704.564,-3770.9385,3509.0288,11392.378,-7641.2876,-7330.064,-15740.784,-265.47183,6632.4165
15272.199,-2906.1619,-2480.202,-7736.7266,-2409.3577,4463.207,11092.356,-7680.3745,-7622.1875,-16142.617,554.0447,6866.4214
15365.734,-4236.7993,-4073.5886,-9702.313,-521.49036,4605.0254,10872.722,-7565.0967,-7781.003,-16239.112,1346.4803,6722.9478
13598.735,-5446.997,-4282.386,-10868.697,-118.28836,4549.626,10308.881,-7807.6987,-7805.9116,-16218.875,1877.9248,6202.202
13291.573,-5729.4155,-3794.3623,-10271.673,-882.9266,3875.8086,9541.604,-7256.5674,-8856.862,-16173.765,2219.5217,5950.464
14966.308,-6848.3286,-4112.9277,-6737.5674,-1118.2555,3144.1592,9000.311,-7044.227,-11166.244,-16263.375,1159.52,6580.5103
15639.973,-7896.251,-6611.7524,-5350.656,-1397.1523,3458.4126,10201.579,-7372.77,-11918.505,-15460.225,2590.344,6036.9316
12800.335,-8204.497,-5614.4077,-5034.21,-657.59344,2090.903,10773.365,-7058.2666,-12303.204,-15200.803,6115.9604,4416.4893
11431.764,-9161.904,-5118.876,-3987.8936,-2016.9521,56.107574,8637.79,-6741.186,-12319.387,-14518.814,6615.243,3887.3875
13750.139,-10317.814,-5235.6777,-1140.5287,-1591.5114,-2445.9023,7526.189,-6849.0503,-13060.034,-13072.106,3738.6687,3437.067
15539.6875,-12137.607,-6904.997,3760.4844,-945.96313,-2724.162,7806.6167,-6999.547,-13691.856,-11594.862,3311.6492,2418.6191
15252.311,-10320.251,-5563.863,9245.412,-2421.2246,-596.3855,7989.47,-7068.672,-14335.802,-10016.194,3590.3008,1497.9055
16055.114,-8952.674,-4602.6284,8384.073,-3295.1145,2244.9507,8436.718,-6875.76,-14266.496,-8827.39,4190.9917,986.15485
16014.765,-9587.618,-4800.7695,5022.8066,-2907.1938,3097.176,8592.125,-6520.114,-13796.278,-7794.7725,3132.8386,724.8432
15329.72,-15086.034,-6068.044,-14150.945,-3132.7864,4390.888,8652.591,-4075.7612,-13583.277,-6887.941,-62.116806,2232.5205
17968.387,-19783.387,-10696.622,-13019.945,1238.8943,-1510.3845,10087.051,-6614.03,-14269.456,-4055.8286,1650.5875,2417.797
15012.522,-18894.102,-9352.368,-5269.891,783.92413,-1248.2708,11329.027,-4347.5347,-15036.49,-582.3327,4166.5713,802.8556
16772.488,-16285.151,-8000.7734,-1529.3197,447.14032,-306.20584,8920.362,-4738.5522,-14141.7295,471.47592,347.69934,-8.112175
16936.615,-13459.194,-6328.0684,298.47208,1996.6157,-839.07056,9295.14,-6446.9653,-13827.424,2177.3774,-1077.9009,598.13635
16275.741,-11600.223,-5369.429,-1740.6248,2228.5159,-281.4903,9890.089,-5817.8555,-13837.337,3722.5425,-1281.8252,-81.28424
15260.191,-10083.344,-4229.5034,-10491.241,1649.6733,907.18256,9981.151,-5973.821,-13314.52,4780.9585,-1772.4612,142.1709
15685.273,-9438.405,-5718.3135,-17793.023,1821.9142,2102.4702,9378.12,-6421.9497,-12523.36,5932.129,-2381.5493,764.7271
16082.111,-9001.196,-7618.213,-17217.451,4162.0293,1992.2091,9325.308,-7343.4062,-12437.301,7211.627,-2851.6143,664.2897
15497.381,-9055.475,-8128.2437,-16982.5,5093.1543,2586.6982,9831.302,-7287.1543,-12718.26,8208.329,-1055.0988,-251.52417
14060.051,-9094.271,-7467.304,-13151.892,4816.662,2959.6045,9952.629,-7129.7734,-11738.722,8691.528,1642.4492,-1281.9027
13703.245,-7359.0967,-6838.368,-6971.6836,3587.1707,2672.2307,9242.444,-7302.871,-10191.671,8993.526,519.3751,-1544.1343
13889.391,-6923.3057,-6455.7783,-5790.1245,1665.4246,3746.478,9545.79,-7864.073,-9917.55,9487.811,-851.92224,-1373.271
14593.604,-7388.7227,-5690.528,-2513.9897,217.34253,3568.3582,9782.812,-7870.0728,-10110.555,9787.897,-182.60023,-1394.6809
14392.873,-7373.7407,-6069.2563,1809.2023,774.45953,2557.8086,10031.23,-7768.043,-9275.757,9681.904,359.327,-1696.8865
13334.956,-5941.043,-5000.699,3228.6733,1526.1361,1632.3604,9465.31,-7961.2754,-9167.172,9626.772,251.77591,-1904.7627
13573.311,-5877.593,-4110.726,-2633.9236,773.9634,2599.4858,9911.106,-8191.2725,-9717.907,9761.088,737.2151,-2299.3235
14327.351,-7441.4985,-4819.0312,-3043.3315,1787.5195,1751.8596,9932.678,-8664.553,-8716.278,9874.422,1084.7616,-2633.766
13491.528,-7250.0137,-5106.8745,420.40875,3041.6208,288.58963,9843.377,-8620.76,-8254.292,10065.044,1005.70966,-3018.5881
13236.131,-5733.998,-4040.5508,-384.70862,3629.3047,-1034.0029,9686.556,-8625.835,-8439.33,10209.16,596.6849,-3243.656
13948.986,-6093.825,-2771.8516,-4886.02,3009.1343,-1005.5085,10737.002,-8352.211,-8747.627,10667.041,1390.252,-3780.0476
15477.846,-7579.3647,-3887.7852,-8852.633,5740.4116,-2235.454,11825.576,-8919.296,-7831.207,11485.952,3448.9,-3753.9417
15395.074,-7989.7295,-5393.1196,-7365.3096,10932.911,-3008.2646,11229.809,-8674.171,-7252.1475,12276.656,6318.5747,-3509.364
14057.723,-6894.0854,-5347.955,-3836.3289,12598.285,-3306.0742,9589.218,-9086.294,-6281.9175,12271.987,5664.5107,-3143.09
14776.928,-6143.533,-4046.3508,-3384.8884,9204.188,-1456.1068,8689.075,-9275.714,-5298.984,12460.654,2508.8184,-2884.4197
15971.18,-7072.6772,-3980.5044,-4139.179,5768.0137,-582.6714,10327.976,-8668.226,-3706.5488,12634.28,-906.5388,-3074.891
15347.077,-6724.44,-3691.393,-3198.5583,6249.93,-1210.2126,12166.233,-8959.926,-3928.7495,12341.889,-1815.8966,-3031.9683
14709.815,-6356.5093,-3463.8574,-2216.8271,6951.993,-2219.8281,11195.374,-9632.599,-4600.639,11882.097,-2467.242,-3037.0146
14206.058,-4696.2456,-2928.039,-1974.5721,5708.3296,-2844.2854,10845.65,-9980.907,-4572.9595,11322.8,-2632.911,-3002.1636
19112.64,-5993.0933,-1161.1587,-11182.446,8892.812,-911.70496,12688.005,-8991.668,-2507.079,10521.534,-1598.4398,-3818.6426
19978.932,-4876.8926,11956.493,-3055.7598,4837.736,-906.6042,14611.581,-8060.8555,1206.2463,7691.067,1474.5018,-2247.3513
16837.361,-4564.342,-3486.224,603.9059,3520.6128,-521.2648,11279.089,-9197.929,-1331.0824,5860.877,-1220.1904,-1106.1238
13441.505,-5747.3457,-7243.3203,2591.6409,3028.5798,-986.5842,10752.342,-11140.347,-4928.535,5595.467,-1397.3683,-1939.7625
14658.535,-5851.7656,-5099.2603,4475.488,1012.16486,-1946.7871,10008.799,-11653.272,-4229.725,6984.254,-1851.6722,-2621.884
15421.443,-5231.3057,-1152.6017,6259.8555,-1404.4171,-2047.4529,10240.276,-11118.068,-2883.284,7205.621,-4304.3267,-3574.689
16765.27,-4551.253,-625.0604,6233.653,-1583.6946,-1753.3131,11665.5205,-10942.6045,-2550.6226,6878.6206,-4743.149,-3811.1807
16252.515,-3791.5588,-728.00574,5343.298,531.8334,-1329.0143,12561.119,-10783.308,-3600.319,6981.299,-3864.5042,-3796.5764
17109.006,-4335.703,-632.34406,5701.3086,1058.6953,-1491.4332,11990.972,-10972.57,-3315.8938,7243.269,-3198.2095,-3775.9077
16054.528,-4889.8267,-1059.6262,6483.2734,1406.4054,-1371.1271,11240.424,-10803.699,-2737.1218,7359.4297,-3359.894,-3970.8694
15931.095,-4216.4434,-735.81134,6289.3193,1545.9005,-1197.0294,11549.833,-10695.577,-2288.5918,7220.7393,-3501.8894,-4177.253
15481.393,-4125.541,-105.42212,6775.51,1176.0967,-1403.987,12046.829,-10300.065,-2279.9058,6863.9546,-3471.6592,-4154.64
15833.743,-4021.4133,427.04178,6756.9844,-18.056753,-1472.177,12378.752,-10345.714,-1937.9736,6563.6445,-3353.7937,-4163.5947
16218.82,-4139.7563,1016.24115,6597.4463,767.9888,-1813.4508,12376.324,-10311.119,-2061.6704,5503.1157,-4050.4087,-4423.643
15887.561,-5103.379,319.9104,6299.5806,1043.9567,-1629.8363,12458.889,-10425.882,-2517.7239,5682.4224,-1944.633,-4358.4165
15666.585,-4778.8135,651.80383,6236.8154,324.09393,-2448.1704,11808.562,-9992.715,-2455.5752,5097.7866,-1753.164,-4367.538
15996.638,1658.9352,9191.685,-4634.7583,-398.25153,-2058.3132,12538.377,-9728.984,-2081.3962,4651.0093,-2144.5552,-4037.3914
19719.473,-5097.0215,8103.1973,-5156.359,941.49536,779.0689,15674.283,-8882.349,-1626.0868,2322.1091,-341.89438,-2260.8672
17881.121,-5535.6343,449.08734,-767.60126,3468.98,1237.5897,13457.999,-9674.519,-923.7748,715.45325,1732.3005,-1483.9358
16459.926,-4307.7104,-1250.8638,3349.756,2026.3118,229.22281,12134.316,-10414.185,-1560.1721,536.15045,-118.482635,-781.8184
16003.528,-4197.8877,-418.49448,2205.2913,-262.2744,-130.15079,12152.839,-10057.943,-2357.4856,708.6948,-1137.2673,-483.61002
16110.197,-5324.1333,66.82917,539.20557,133.2992,148.33061,12526.661,-10526.217,-3137.5808,759.85803,-202.40808,-599.4689
16057.959,-5345.896,-136.66644,588.2511,335.78467,164.30649,12356.679,-10370.05,-3156.898,401.52542,586.9691,-679.1398
16598.021,-5237.843,-154.15024,571.90454,369.83643,53.290752,12161.595,-10492.517,-2501.74,465.54224,737.29694,-398.46817
16749.41,-4945.1553,158.88277,141.48807,560.3744,-18.016296,12293.2295,-10273.759,-2186.5222,371.23462,398.72815,-53.50115
16400.773,-4955.2344,232.10974,135.50356,209.2225,29.75764,11957.002,-10189.185,-1938.8458,156.51341,-370.66205,224.07176
15769.502,-5105.442,-67.334366,360.59326,-624.10315,131.54443,11921.043,-10320.234,-1942.4078,-55.22151,-1150.826,193.0484
16191.054,-4953.1294,-55.979893,478.25433,-1120.2769,195.8019,12289.075,-10395.746,-2573.5422,-212.10757,-1235.813,-6.0864058
16762.326,-5078.1504,-128.85614,166.76535,-826.2615,360.926,12753.815,-10592.795,-2911.983,-71.42398,-687.93835,-36.276417
16754.676,-5195.504,17.944735,-144.3588,-358.79764,342.1635,12724.667,-10620.741,-2732.5935,111.42132,-246.67741,-56.533707
16442.521,-5135.5776,-188.8244,-225.11166,225.0223,220.06267,12697.566,-10622.752,-2491.4778,50.139183,85.85783,-117.84941
16300.629,-5188.3687,-20.128868,34.90027,351.83545,16.979713,12549.619,-10500.531,-2548.891,-8.997976,339.81296,-95.22784
16468.44,-5268.048,-1.8390605,-132.91829,252.39291,-23.02059,12169.097,-10548.024,-2501.3928,107.72258,304.6453,-44.50703
16222.156,-5540.155,184.16994,146.9672,-112.16339,-72.92414,11680.783,-10535.74,-2239.3252,80.4042,-135.17242,-90.45094
16025.291,-5393.5674,134.23158,661.0862,-617.6664,-79.39601,11975.284,-10580.435,-2707.7378,45.522842,-581.0702,-159.76765
16528.523,-5044.984,-403.8041,64.2303,-745.6232,110.15924,12204.26,-10668.132,-2407.3267,215.84193,-556.33307,-233.56487
16382.532,-5281.9243,6.5738263,-40.54268,-560.23126,154.27498,12295.867,-10555.894,-2279.129,283.11505,-582.0136,-253.33774
16324.302,-5240.2114,285.05643,481.03763,-632.8307,38.42293,12389.918,-10534.338,-2509.8542,212.794,-664.0628,-250.10777
16610.258,-4903.6333,27.607574,440.23425,-568.08234,-7.3630853,12467.3955,-10477.964,-2447.8047,183.74551,-516.99603,-180.50922
16297.131,-5024.1973,-295.3689,143.66248,-446.6026,45.601418,12358.754,-10474.3545,-2482.2122,233.74539,-478.69702,-219.46907
16238.39,-5323.4834,-130.1047,336.45514,-533.1657,40.66321,12171.473,-10544.482,-2576.718,214.10095,-588.59955,-254.95107
16704.838,-5119.2476,-415.12524,442.76785,-476.13113,31.564724,12439.197,-10643.674,-2871.624,267.98898,-423.97195,-247.35687
16535.705,-5103.019,-371.91824,102.44831,-205.06985,5.914739,12290.334,-10478.215,-2592.2285,425.07224,-322.3151,-290.21597
16276.392,-5287.9077,60.41473,211.54565,-332.57974,-83.28607,12155.569,-10624.117,-2550.1443,387.32483,-407.96072,-346.48193
16389.348,-5143.835,-104.31758,378.05176,-558.23334,-93.05149,12284.656,-10575.866,-2620.4404,281.62302,-552.3837,-361.68796
16764.334,-5016.068,-283.67105,207.82314,-287.2233,-57.203598,12459.046,-10512.277,-2826.1604,325.24707,-389.2358,-340.34567
16380.041,-5101.1875,-163.77115,0.46113282,-86.67454,-53.070534,12334.891,-10390.029,-2575.9148,303.98346,-187.13776,-329.5157
16153.433,-5303.568,-9.756399,238.60231,-475.23627,-23.85845,11865.44,-10472.159,-2252.176,231.98842,-423.08856,-361.064
16157.254,-5302.3804,-1.3081713,677.6362,-1005.4842,-60.056423,12030.548,-10513.455,-2816.4048,210.71364,-876.786,-343.1728
16708.54,-5009.3735,-530.38824,674.63226,-754.68304,46.73608,12437.638,-10539.851,-2816.241,292.93802,-661.62335,-284.82648
16666.957,-4953.0293,-343.3142,-15.028595,-136.94711,16.741169,12567.171,-10554.339,-2803.81,408.53098,-295.09866,-283.6542
16452.938,-5123.324,22.54382,-283.098,-55.31314,-67.86632,12325.869,-10532.49,-2564.6702,351.30884,-75.63427,-253.9442
16280.724,-5231.65,30.382803,90.93033,-391.23206,-88.69667,12069.246,-10442.013,-2465.6245,274.06137,-385.8135,-240.52448
