ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5039.5693,-1756.9431,12021.291,-972.0922,171.4652,345.43756,5287.726,-2788.224,10355.272,-242.47604,396.4049,263.38754
5000.804,-1709.1799,11849.999,-1487.1188,-27.842855,944.06305,5233.588,-2836.3293,10313.658,-60.529472,208.79973,344.62384
4741.4717,-1766.2855,11912.122,-2145.5696,-163.48518,1539.6138,5664.705,-2864.8853,10680.313,65.93664,673.358,801.8324
4521.8633,-1488.76,11778.88,-3098.0295,-294.01953,2829.91,6154.2285,-2784.437,11147.65,344.9386,1187.5858,915.67206
4061.6829,-1772.8433,11171.416,-4796.078,-587.3166,4476.4507,5952.369,-2847.1013,11540.354,872.2477,1821.8405,1330.136
3038.0952,-2462.28,11540.293,-8033.4824,-1785.1301,6767.1694,5947.615,-3211.8198,12549.542,1772.0889,2548.6377,1706.9733
3644.142,-3468.2278,12538.354,-11706.714,-3541.9565,9313.903,5247.046,-2868.8232,13263.742,2715.7942,2596.1091,2234.5059
5027.188,-4543.331,12693.904,-13994.563,-3390.2444,9761.214,4612.991,-2270.4148,12084.532,3112.8425,5026.814,3129.9238
4756.9175,-5750.887,13504.679,-14995.821,1306.7543,10308.832,3707.315,-2144.8464,11097.395,3316.028,7909.4604,3957.1965
2825.9783,-6724.6025,13144.189,-14207.779,6935.674,11124.261,3151.1216,-2181.991,10220.475,3727.528,11454.546,4951.4204
771.0396,-6810.0312,12865.41,-11679.915,11055.139,13388.29,2138.0435,-2030.175,9539.455,3952.2007,13928.272,6025.2646
-333.37613,-7636.398,12771.363,-9064.015,15670.915,16045.394,1384.0258,-1657.4503,9432.253,4105.84,17026.621,7357.883
-2586.2278,-8440.158,12371.127,-6666.1133,17455.992,18719.459,-509.5024,-1485.6263,9501.71,4142.699,19443.271,8950.156
-4285.186,-8523.257,12100.986,-2922.787,15060.755,20435.703,-2027.9633,-1309.6216,9248.887,4368.5503,20472.178,10985.61
-3785.0264,-7773.53,11029.363,-879.682,14355.8,21801.854,-3174.0042,-702.04596,8848.316,4332.4253,21194.51,12349.756
-4340.899,-6619.118,9990.6455,210.03519,15581.665,22933.594,-3207.4314,191.79716,8541.332,4037.4563,21473.225,13666.205
-5294.5513,-5948.9375,9024.5,135.79724,16451.842,24271.646,-3764.1816,812.32556,7744.763,3197.3157,21788.496,15003.566
-5845.952,-4054.9724,7086.8896,-803.9576,16969.0,24697.94,-4052.2007,1595.8853,6742.5884,2024.0538,22563.318,16401.742
-6180.9355,-3667.7695,6242.031,-2210.2168,17477.262,24613.49,-4718.4937,2053.55,5936.338,340.08032,23421.678,17489.197
-6046.431,-3283.7693,5230.016,-4434.5503,17700.066,24607.783,-5668.772,2172.5405,5770.6743,-1425.6055,23020.21,18288.389
-5916.4346,-3252.6492,4814.6816,-6348.659,16142.447,24656.627,-6121.481,2171.9956,5292.4067,-2970.16,21886.527,18513.512
-6324.1655,-2725.401,4545.2896,-8024.8594,14575.879,24125.863,-5981.592,2219.5474,5188.7207,-4506.257,19555.799,18586.2
-5632.0806,-2229.8184,3948.651,-9573.5,13846.571,23393.883,-5509.1934,2288.1724,4674.4736,-5980.493,18466.053,18535.887
-5490.143,-2135.8752,3738.069,-11149.1,13185.541,22151.953,-5965.0767,2124.4158,4917.188,-7315.6333,16662.416,18037.045
-5492.9756,-1976.9463,3596.191,-12710.425,11398.342,20935.98,-5525.025,2299.121,4363.624,-8677.245,16361.003,17357.54
-4793.333,-2080.0127,3697.8477,-13195.701,10089.672,18859.39,-6044.7583,1927.9834,4030.2202,-9873.144,13281.149,16411.309
-4980.5547,-1652.2981,3276.1252,-13585.85,6616.7725,16161.436,-6171.846,1633.6692,4363.5015,-10707.822,10011.037,15452.734
-4577.578,-861.49677,2309.223,-14412.095,2017.2706,13542.771,-4974.3306,1445.3944,4198.8228,-11356.812,6324.2896,14255.485
-3759.3608,-153.27277,1915.3593,-15970.559,-1577.6033,11452.916,-4811.5806,1399.2385,3973.8335,-12033.929,1965.9955,13131.084
-3447.2502,-175.18631,2016.1937,-17877.883,-3470.7927,9242.489,-4818.0796,1163.2942,3908.5137,-12594.97,70.4271,12143.302
-3051.9697,-49.34019,2961.4512,-18433.938,-5651.7744,7076.14,-2709.2786,769.1185,4549.397,-13382.31,-9.11693,11163.39
-1841.7375,-919.74164,4452.4883,-19453.271,-7936.3477,5527.73,-1863.3713,477.41147,5001.257,-13500.678,364.77783,9661.44
1364.935,-3122.1145,9756.613,-21580.84,-10747.733,5404.241,1741.2476,-636.64746,9345.512,-13093.579,3224.4216,7459.8516
6029.4517,-24618.059,24190.697,3985.9436,3772.2312,1041.9506,3955.4604,-3308.2349,8179.739,-9524.649,9357.866,3818.6199
-3160.194,-644.7207,1700.8271,5094.66,2793.6472,721.0264,-671.8068,568.0748,9749.166,-6075.683,9137.901,1979.3636
-5743.3975,320.1018,4993.043,-3227.0984,729.9535,1081.9025,-7793.235,1778.7523,7077.3647,-5955.813,6668.6294,1206.0701
-6639.7197,-263.62708,11872.765,579.2917,296.41888,-1830.2528,-5192.7715,211.21094,7915.105,-5628.5835,2915.3982,220.06506
-6184.351,1566.2,7818.9126,552.6212,-1847.1189,-1897.4568,-4849.3013,1903.6002,6854.7417,-4297.167,2394.2092,116.63872
-5260.4805,1543.8036,6706.0957,990.0904,95.75399,-1078.362,-4025.771,2322.3281,6449.433,-4205.465,2728.0784,-27.613724
-5541.266,1812.4036,6018.9873,1551.2053,242.93146,-844.6174,-3627.3105,2241.129,6405.7627,-3851.6978,2867.8167,-160.2319
-5132.54,2342.2017,6579.3896,1139.0969,-135.80737,104.62836,-4428.926,2655.754,6723.5977,-3118.3438,2073.2314,-285.23175
-6697.1416,1645.7703,5477.261,226.9506,720.7642,67.64002,-4067.187,2582.6882,6552.2295,-2244.8484,1871.7328,-468.49582
-7259.4307,1370.3829,4858.3506,957.0474,827.5808,-1086.106,-3861.8755,2971.672,6091.445,-1369.6683,1925.2175,-391.14105
-6153.1416,1120.8806,4701.069,1775.9255,1044.3802,-1125.7483,-3106.5671,2899.4465,5876.393,-478.7904,1549.9138,-409.9794
-5845.888,824.3665,6461.3125,2496.3372,2164.2864,9.460684,-2102.516,3102.746,5634.334,180.91295,1992.7776,-778.2082
-5652.3535,207.25032,8813.214,5265.6646,3749.2246,1631.4254,-2556.767,3122.13,4533.0015,757.57477,2768.489,-863.485
-3428.9285,-194.51051,9004.796,12888.787,8803.999,4040.0947,-2677.6328,3646.6763,4302.4023,1268.4854,4765.4087,-1292.7357
-3550.2942,581.9428,6280.855,16897.693,13252.008,4397.317,-3493.9915,3215.5115,6105.047,2165.7048,6036.5874,-1424.9178
-5771.932,-214.9446,4855.0127,21121.328,12934.721,1849.3595,-5131.7217,2967.2998,6204.6255,3281.3523,6175.8096,-1436.3999
-7478.7573,-225.51042,4614.596,24419.014,7787.913,-3161.1309,-6486.9253,2756.8372,6608.6543,4529.9697,2641.503,-1791.0624
-7563.3193,495.81668,3663.6167,24340.799,1431.9792,-7439.4507,-5737.259,3236.3938,6976.4873,5139.248,-678.8913,-2666.8938
-6313.523,3825.0208,1660.4481,24395.555,-4811.6978,-11448.826,-2688.684,3005.1282,6200.744,6064.1963,-2248.866,-3491.7952
-5971.6387,3306.6033,448.99744,20643.877,2679.1848,-6415.752,-1024.449,2721.7224,6833.259,6767.701,-136.7861,-4078.1616
-7267.102,3198.4653,1066.4539,16517.355,6182.9863,-2420.5837,-2886.1914,1837.683,6835.4243,7348.448,2324.5403,-4445.238
-7284.5557,4230.533,-731.56976,11574.391,5225.5615,-1511.4359,-5602.171,1922.8333,6564.5474,7894.0903,2597.8818,-4560.929
-8515.711,2998.5403,715.17755,9653.31,1894.8271,-2134.5393,-6366.669,3468.2986,4456.7217,7645.646,-556.8468,-4920.6206
-7606.13,2769.6042,-146.65994,9925.87,-3033.7463,-2931.2375,-6501.373,3561.2646,4360.644,7003.902,-5462.5127,-5670.7056
-6691.16,2668.8992,311.38092,10297.223,-6143.0786,-4015.4155,-4563.578,3565.9905,3789.5093,6774.284,-9084.681,-6348.488
-6075.056,2160.1804,466.5098,11234.179,-6814.6084,-4237.871,-4408.1636,3060.851,3741.925,6159.1934,-9331.43,-7025.529
-6010.3706,2184.8044,910.9458,11951.8,-7053.189,-4764.85,-4097.8193,3223.5159,4549.8833,5766.1655,-8886.332,-7699.6987
-6319.897,2157.7356,1209.2006,12517.303,-7913.2393,-4806.432,-4207.697,3051.1924,4886.23,5617.128,-9117.289,-8452.26
-6671.383,2089.6106,1583.3712,12895.328,-8586.59,-5094.4834,-4034.6562,2787.3843,4831.149,5639.16,-9047.3125,-9105.182
-6599.571,1798.8141,1873.1235,13192.692,-9096.816,-5149.204,-4094.6575,2764.386,4898.089,5580.343,-10163.488,-9600.438
-5903.367,1422.509,1191.7343,14012.504,-9081.8,-5496.409,-4065.5103,2758.8657,4930.8047,5436.059,-10920.712,-9794.027
-5278.354,1477.6417,975.0789,13571.622,-7073.9243,-6126.762,-3233.9062,2725.1729,5024.3013,5475.4556,-9698.409,-9741.235
-6170.179,2040.5287,551.9344,10072.031,-2338.1624,-7091.707,-2592.5193,2367.7454,5557.7563,5623.495,-6358.684,-9337.216
-7673.071,1096.9912,883.63416,6292.5127,-562.96533,-7396.408,-3928.0637,1739.3816,5511.1875,5769.567,-3561.882,-9422.267
-8739.892,-175.26993,1535.9003,6654.837,-1351.7345,-7615.598,-5706.4116,1235.9172,5185.6475,6148.134,-3210.7317,-9792.332
-9068.23,49.204617,1201.0411,8511.72,-4207.6523,-6518.8936,-6737.828,1281.7667,5106.2227,6286.8296,-6143.258,-10350.124
-7340.119,166.19016,651.0865,9818.749,-3930.146,-5781.9404,-6674.474,1081.0278,5057.114,6244.9355,-8459.222,-10673.596
-7253.5815,221.91718,820.52686,12181.511,-1797.5933,-6870.037,-5771.3013,679.2862,5482.904,5955.642,-8362.367,-10578.093
-8284.863,200.38647,1189.3507,11141.444,-1592.9883,-6489.7993,-5800.586,223.89163,5827.2114,5157.591,-7243.563,-10301.207
-11596.974,25.697609,1177.083,8998.656,-5765.7534,-4333.4927,-7613.46,-543.15546,6066.1494,4778.6406,-8884.056,-10445.8125
-12140.437,-1129.3589,1591.6082,7790.616,-12910.736,-1372.1377,-8697.323,322.47018,5745.87,4361.84,-13587.274,-10793.555
-10196.852,145.01532,1706.4203,6398.8457,-18012.021,-1461.4034,-7622.7964,-275.99155,6514.2866,4241.8447,-16657.781,-10716.03
-8242.683,373.97894,1834.5204,4451.503,-19823.217,-2793.361,-6113.113,-153.27509,6479.94,3911.1816,-17099.379,-9976.387
-7521.777,-518.1856,2521.4583,3160.1145,-19131.494,-3856.187,-5467.156,-609.2859,6131.095,2953.261,-15778.088,-9330.266
-7757.529,-1240.9286,3662.821,2965.5825,-21422.51,-3755.758,-6386.1973,-1052.9082,6816.2183,1925.4343,-15422.459,-9070.327
-7493.8066,-1007.8164,4783.4507,3210.4211,-24658.012,-3915.5073,-5796.3125,-1658.1835,7233.8296,721.39154,-16406.791,-9114.754
-6138.737,-662.35706,6287.7812,1811.0347,-24879.273,-4555.1553,-4056.9158,-2078.4224,7602.525,779.98364,-17985.445,-8711.389
-4136.0215,-794.0654,7153.688,153.11504,-24989.8,-4974.3315,-3133.9998,-1586.8759,7122.1294,268.61273,-17845.566,-8322.7705
-2379.4246,-328.6718,7046.677,-1612.1346,-25084.63,-4695.8105,-1666.562,-1453.6758,7720.701,-759.7248,-16077.954,-7656.0737
-1171.6577,414.47977,6770.2896,-4121.266,-24233.447,-4833.274,-716.70184,-1615.2341,8526.993,-1540.8783,-14606.539,-6853.9473
-43.563828,403.8413,7010.6255,-7787.1,-22492.732,-5677.341,-316.98093,-1260.7653,8522.386,-2191.8342,-12848.271,-6539.9824
1132.6534,-1135.4622,7541.368,-10527.185,-21763.455,-7419.4707,-878.5493,-826.30273,7304.8345,-3238.8093,-11913.846,-6226.7124
2074.5557,-2598.7874,9561.98,-10866.375,-19691.443,-9298.763,-731.63135,-365.66925,5857.1494,-5125.244,-12346.278,-5750.1895
2227.2266,-2405.7656,10652.507,-8467.531,-16814.154,-10492.172,964.5212,-929.72186,6173.573,-6336.6724,-11228.686,-5279.887
2129.1016,-2351.7935,11226.518,-6333.168,-13654.56,-10673.154,1686.4803,-1699.5205,8809.578,-6564.4966,-11122.573,-4880.1113
2413.1572,-2323.3914,11878.059,-5195.8877,-11434.052,-9719.978,1935.5421,-1809.941,9993.662,-6086.646,-10681.073,-4671.598
2052.9006,-2697.0168,12986.93,-4911.62,-14395.391,-10590.589,366.23505,-1661.6138,11055.968,-5575.9395,-12208.749,-4708.902
3293.8564,-1934.8453,13298.703,-4362.554,-18031.16,-12155.327,2300.6633,-1320.4059,10620.694,-5169.193,-15888.455,-5117.1953
5198.4272,-1697.6593,12620.877,-4946.596,-18610.09,-12594.271,5024.5923,-1187.841,10340.492,-5219.712,-15890.799,-5239.717
8357.145,-3010.3452,13509.821,-4467.9062,-15811.719,-11977.835,7088.2246,-1275.937,9823.956,-5288.4277,-12294.108,-4875.0127
5824.3413,-4908.114,22356.252,3422.406,-16025.458,-9475.805,4900.259,-2508.4238,14162.064,-3938.395,-9064.029,-3111.739
6676.3804,-4407.891,20891.023,8846.55,-608.9636,-5902.412,7210.5566,-2145.8533,15923.358,-1218.1167,-4084.6672,-2021.9242
4584.377,-1467.2612,14379.678,6708.273,7297.0396,-895.4293,7590.5264,-1595.5496,13725.727,283.8852,-245.77704,-1990.1163
3423.7568,395.3707,11390.102,4754.1226,5650.6704,1984.196,5825.7944,-1189.7306,11409.211,172.76588,1557.4738,-1870.293
3806.8113,-1036.6658,9005.605,1698.12,334.53287,2097.5913,3868.548,-2026.878,9875.141,-396.27414,863.28674,-1140.5277
5122.1235,-1743.5481,9363.716,-120.92733,-2854.0461,1169.9641,3768.2825,-2241.3633,8669.945,-1091.8345,496.5949,-301.87076
6180.6445,-2730.7876,12458.49,1261.391,-3659.7651,-223.37611,4441.9,-2588.5708,8913.956,-1524.5934,-217.71736,119.602196
7641.668,-1760.6843,12240.206,3532.8953,-1317.6766,-1112.015,5758.5293,-3173.9363,9679.863,-1330.0813,-1103.9127,-380.70883
8101.621,-1180.2917,11495.877,3491.4448,1749.2649,-780.5741,7182.8057,-3351.9158,10352.918,-1109.4598,-141.54132,-494.1969
7446.252,-794.9553,11312.804,1595.9354,2411.3425,-587.30054,6440.2197,-3663.6677,10648.619,-806.9171,879.87164,-704.2929
7111.3857,-1403.0337,11418.261,-213.68268,1922.5077,-1138.149,5771.493,-3716.1973,10786.215,-744.3452,1667.7056,-882.4204
5795.7363,-2088.908,12523.513,-840.2897,1875.7167,-1309.403,4942.6846,-3402.4387,10243.341,-625.349,1963.4861,-810.0692
4755.1387,-2508.193,12577.214,-112.412476,2011.944,-932.8763,4195.7954,-3268.3545,10025.54,-442.7583,1761.2019,-447.58466
4585.4043,-2097.639,11847.118,912.4658,2149.6653,-267.3359,4071.2378,-3253.3203,9874.693,-395.66995,1122.6826,-13.947873
4968.0815,-1611.1466,11364.852,1076.5126,1794.7107,267.65146,4336.844,-3304.0872,9919.48,-466.8192,698.80774,187.29538
5430.094,-1306.6742,11297.828,383.38043,380.8138,196.46039,4541.6616,-3439.242,10072.321,-451.3987,135.04736,235.57695
5882.56,-1469.2421,11769.748,-311.36758,-578.3292,-271.91156,4927.982,-3431.94,10252.431,-399.27722,-43.095936,87.69125
5985.958,-1817.2556,11982.71,-368.72714,-362.3855,-483.6429,5142.607,-3516.0967,9994.684,-385.36115,311.36188,-36.55222
5948.0864,-1871.721,12208.985,-184.53107,637.216,-531.6643,4989.519,-3357.3398,10018.344,-321.43604,732.1641,-82.78314
5565.2124,-1722.8881,11946.295,30.998396,1291.2136,-407.91183,4660.9727,-3384.8584,10046.55,-293.62805,896.2894,-166.28041
5276.69,-1731.9457,11546.731,87.4635,1196.1941,-353.2792,4395.334,-3382.3127,9964.794,-271.71274,818.2353,-154.50116
4992.498,-1661.4689,11670.41,-25.87317,465.27246,-302.9096,4238.2124,-3472.4858,9975.066,-246.59277,376.67328,-114.20908
5098.615,-1775.3704,11673.891,-39.402905,-185.93756,-244.43251,4360.9336,-3269.9565,9895.35,-306.52216,-58.48764,-136.13933
5239.1553,-1710.9414,11829.991,114.56129,-314.83908,-269.23746,4339.6665,-3343.9622,10005.905,-333.03207,-219.30188,-153.01678
5468.9893,-1680.3981,11881.278,-24.498877,-141.0239,-381.0761,4735.2705,-3434.4802,10043.721,-326.46408,-4.4773865,-249.57616
5607.3115,-1804.2423,11747.584,-90.22184,253.60518,-510.79797,4703.5874,-3430.3633,9898.062,-369.1447,423.54657,-291.51135
5514.42,-1735.2367,11863.8955,164.58241,558.72626,-617.4912,4577.0835,-3370.4326,9979.464,-370.7384,442.93155,-296.46146
5291.613,-1649.0323,11868.241,229.76562,490.7172,-571.1015,4420.6724,-3305.053,9988.523,-434.22397,372.01074,-370.04004
5287.4673,-1586.9261,11651.087,224.666,373.76102,-489.99042,4432.5522,-3311.4426,9793.214,-396.70047,256.8511,-276.7514
5211.38,-1593.8237,11315.989,251.48189,474.5885,-408.17935,4368.6577,-3287.3503,9960.029,-406.77344,214.75058,-200.85938
5009.6646,-1533.9534,11918.539,161.09172,118.51297,-453.24628,4165.402,-3265.3264,9986.602,-352.71686,9.480555,-210.0644
5133.705,-1468.6357,11891.869,235.11322,-82.39486,-471.52313,4394.074,-3192.1309,10038.908,-325.93097,-164.5448,-272.46793
5230.7056,-1342.9456,11821.125,25.183334,103.35473,-384.57013,4592.6885,-3191.5154,10206.195,-316.25357,-0.19982411,-183.13846
5294.0693,-1378.6755,11869.414,-271.20932,58.83962,-377.41238,4434.2993,-3181.1301,10204.455,-388.44345,108.91534,-185.98044
5181.3096,-1529.4983,11836.407,-404.25327,37.507812,-442.3042,4372.9385,-3191.5098,9961.018,-368.99152,195.80096,-199.40945
5258.717,-1531.8473,11768.999,-250.27132,178.67206,-415.82422,4456.311,-3340.848,10063.265,-347.2847,166.67381,-183.7629
5212.504,-1549.5098,11665.928,-214.03627,114.38868,-387.75015,4399.876,-3412.017,9993.22,-361.23737,179.42032,-178.38673
5088.346,-1558.8704,11633.32,-254.83423,-161.57774,-389.4577,4422.3237,-3435.077,10001.627,-398.87064,-23.97777,-154.8531
5294.795,-1617.627,11770.432,-230.7307,-265.75833,-413.30356,4479.562,-3325.2324,9995.61,-409.14914,-81.563416,-218.87682
5248.828,-1807.6884,11892.156,-285.26138,-1.4294767,-387.97766,4390.0493,-3424.7727,9986.187,-372.73328,97.42923,-161.15054
