ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9625.674,6401.611,14508.618,4341.9536,2226.7134,7568.137,-7729.5635,4081.9521,14046.177,6416.0425,728.50946,9125.6045
-8994.379,6382.6733,13437.142,2675.943,7417.4976,8130.5156,-7433.631,4755.545,13243.167,6873.753,3532.9248,10845.647
-10246.516,6341.671,13188.549,393.02792,10372.218,8882.235,-7599.83,4983.787,12859.891,6754.6777,6562.1455,12855.999
-10023.788,6419.746,11653.171,-2876.8398,13760.676,10355.023,-7407.43,5541.64,12357.844,6391.657,9019.884,14793.642
-10605.84,6648.4937,10508.14,-6958.782,15937.406,12936.4375,-7352.0947,6524.104,11418.842,5491.8584,10074.5205,16249.991
-10355.605,5922.8057,8949.955,-10557.813,16094.354,15473.009,-6137.232,6955.3125,9623.555,4072.1748,12270.448,17691.621
-9236.886,5438.114,7406.6025,-15337.964,18817.414,17142.48,-4654.4434,7128.855,8884.302,2652.2717,17947.938,19693.412
-9235.27,5409.1074,6011.224,-22083.18,26732.115,19240.58,-4829.361,7664.3857,8634.708,1314.6514,25531.125,21382.94
-12295.548,3719.8828,5590.409,-29450.887,28962.857,22409.188,-6493.695,8641.536,6939.3584,-993.2055,27605.941,22696.441
-15569.721,2243.3103,6635.786,-29561.404,29397.54,25020.725,-7532.2373,9282.068,4660.496,-4154.3887,27693.3,23207.96
-15491.43,1526.223,6568.804,-30028.875,29545.719,27191.875,-8423.634,10175.216,2442.2285,-7650.034,27825.703,22953.246
-13713.807,974.334,5327.2573,-30417.219,30086.518,28955.41,-8381.802,9632.872,1713.9874,-11088.916,27514.63,21685.098
-14572.383,-70.63516,4420.1577,-29875.643,29702.166,29231.31,-9592.059,9494.063,867.5733,-14279.495,27079.494,20107.951
-15349.033,-1159.0781,5146.6143,-29540.24,28168.111,29349.895,-11362.757,9254.13,962.5754,-17193.559,27338.16,17433.707
-15146.822,-1829.2783,5746.775,-28416.49,27629.041,28773.875,-11213.105,8310.688,1418.7605,-19581.705,27120.766,14600.564
-14515.61,-3454.577,5316.5576,-27679.97,27188.379,26657.13,-12037.479,7048.537,3073.1338,-20683.89,26513.09,11464.158
-15338.8125,-4817.433,6194.1055,-27516.096,24399.896,22911.535,-12854.609,5867.4624,4471.538,-20368.646,25986.39,8380.594
-14801.279,-4996.25,7135.6206,-28769.598,21844.252,19805.893,-12761.427,5137.32,3980.8562,-19210.45,26827.918,5169.8237
-12926.904,-6560.0723,8186.54,-29071.35,19895.357,17230.863,-12958.729,4662.881,5054.0317,-17659.916,25590.615,2732.85
-13048.357,-8679.533,10946.812,-24338.465,16262.82,10349.163,-13479.808,3813.3743,6683.8804,-15493.617,21048.705,403.93347
-14466.031,-7409.803,10331.618,-23580.766,12159.007,5524.6323,-14009.255,3765.7131,6565.8706,-13331.496,17256.691,-1017.28687
-14604.395,-4374.748,9216.233,-21267.912,11459.845,3896.315,-13438.349,3795.9102,6202.832,-11135.714,15276.992,-2302.8105
-15295.37,-1589.0094,9210.544,-16360.011,9209.698,4467.181,-14240.893,4012.7695,5431.821,-8915.333,13542.738,-2914.1553
-13209.012,-2426.117,9720.751,-11588.648,4954.146,2252.1345,-15459.478,4105.5454,5342.4316,-6594.7104,8072.152,-2866.1204
-14824.235,-5557.237,15406.25,-4816.1943,7593.9365,-607.7756,-15578.163,2931.5388,5527.639,-4224.7754,5557.651,-2771.4443
-16835.742,-2444.8962,13825.148,6208.366,3814.9666,-1403.9093,-16545.982,4353.606,5368.254,-1332.4965,2139.1074,-2715.7546
-18800.338,1134.508,10084.845,9937.274,-3682.2712,-666.657,-17418.748,5455.1333,3976.12,487.72687,82.2846,-2037.7628
-15916.995,3750.8113,6187.4585,9672.31,-6691.8374,-1045.0226,-17756.445,6683.6074,2530.637,1328.901,-3522.2947,-1023.35895
-15482.415,4197.907,5341.047,8171.766,-7041.2954,-2464.5168,-15528.327,7042.7456,1975.1771,1599.6802,-5984.8286,-279.80066
-14468.181,2441.829,6883.428,7308.9297,-6700.487,-3008.6877,-15259.604,6567.3633,2567.0684,2441.099,-7002.508,434.79587
-15295.354,1815.6969,9636.867,8778.966,-8597.482,-4339.7554,-14249.469,6404.5576,3574.2666,3345.7942,-8230.071,1014.1375
-13403.739,-32.05553,10915.27,11769.432,-10678.912,-4691.656,-13776.029,5176.6597,4818.219,5006.5244,-9903.996,692.39996
-12520.069,-1016.61816,13165.84,16749.584,-9733.155,-5992.289,-13127.221,5282.2695,5711.5435,7004.667,-10943.415,270.11096
-13028.512,-2022.5963,13923.422,22617.758,-10680.577,-6984.036,-12314.642,5043.7695,6335.176,8802.442,-12777.222,-469.1704
-11779.984,-1792.872,12244.076,26418.484,-10571.516,-6504.269,-10927.8125,5217.724,7590.2896,11006.0205,-12965.667,-1255.9741
-11365.305,-1637.968,12034.077,27810.322,-8407.734,-5708.3687,-10635.533,5156.0317,7361.0513,13114.205,-11800.496,-2045.7255
-11391.122,-2190.6113,10082.1045,27673.266,-8178.585,-5363.454,-10158.95,4894.3013,7667.858,15306.25,-11005.475,-3143.2976
-10617.783,-272.49878,10098.095,27537.814,-8799.342,-6053.933,-11118.989,5640.8105,5655.064,16644.46,-10885.781,-3970.084
-12296.053,-149.51515,6712.532,27804.201,-8944.941,-8786.402,-12444.497,5724.8506,1416.1636,17182.541,-10197.851,-4397.7695
-13402.966,2007.523,1801.97,28006.238,-8310.849,-10095.564,-11639.16,6715.01,-404.92746,16420.793,-9667.381,-5165.9893
-13976.064,3748.8633,-2539.7295,27998.906,-5348.709,-7846.3145,-11000.652,7096.366,-1505.9834,15188.5,-6653.8726,-5293.6855
-15398.0205,5389.6577,-5008.464,24958.365,-890.4629,-5657.4106,-13386.946,7428.872,-1968.1969,13828.553,-2601.0713,-4243.9736
-18116.494,6730.932,-5689.9785,16588.887,326.28958,-4607.544,-16767.338,7930.8467,-2735.0427,12223.665,-1605.9442,-2556.6292
-20337.697,7492.1274,-5278.3286,9628.392,-1363.9915,-4043.6155,-17650.203,8527.675,-4178.642,9961.929,-3228.177,-1238.4043
-18891.543,8450.915,-4094.5762,6018.629,-2540.1802,-1274.4216,-14930.371,9755.635,-4900.4287,7287.247,-3968.0244,-225.94618
-15874.846,8937.014,-3156.1335,5057.4185,-209.31561,1515.0641,-12967.883,10201.858,-4124.103,5153.207,-1544.455,813.1355
-14154.033,9252.229,-1067.1571,4024.32,3478.4353,2867.841,-12841.973,10333.973,-2459.711,3369.506,683.9861,1627.7244
-13653.926,9276.988,1429.8995,2805.9272,4642.0176,2842.63,-13090.626,10205.017,-915.3955,2074.4634,1753.0822,2007.411
-12906.903,9301.16,2362.1577,1441.6638,2811.4287,2186.7898,-12953.356,9761.282,313.37012,1142.039,787.68335,1925.344
-11768.741,9158.011,2823.376,-406.9744,1183.1542,1581.7985,-12235.327,9552.056,672.9463,218.144,-406.0426,1535.3828
-10984.959,8399.965,3869.8171,-1146.536,527.4831,501.82404,-12687.328,9225.922,599.7903,-490.4368,-1315.4259,903.3567
-10910.133,7596.171,4875.2124,-220.6287,-468.13416,-1868.0199,-12523.536,8410.686,1402.2538,-1397.2474,-2976.9812,534.64355
-10897.903,8301.885,4178.3335,-692.495,-2108.748,-4313.887,-11942.136,7647.266,2574.2795,-1513.103,-4312.7964,-124.012535
-10723.376,6443.264,5890.7783,94.489296,-1666.6302,-4108.0522,-11699.783,6990.0796,3036.4438,-1245.4458,-4690.231,-685.8472
-10713.45,4791.373,6841.9067,2384.515,-1564.4519,-4749.178,-12831.791,6476.7827,3531.1943,-831.35016,-6247.6484,-1788.3976
-12118.375,3317.7727,7546.7305,5669.718,-3379.8835,-6573.858,-11758.822,5860.5654,3775.9011,111.54041,-7518.2144,-2913.0422
-11894.655,2360.7004,7980.7925,8352.902,-6828.978,-7930.497,-11100.719,5324.215,3975.178,1167.3315,-8397.1,-3942.7646
-12858.637,1650.8037,7511.486,11671.17,-9744.07,-9310.806,-11128.005,5439.699,4618.556,2283.4343,-9840.578,-5228.2646
-12750.043,1451.9617,7514.4463,13851.629,-12199.665,-10608.395,-13052.599,5981.765,4861.5073,3309.9226,-12893.007,-6634.19
-14265.224,508.27936,8119.1553,13879.557,-17997.361,-13086.811,-14165.257,6049.5396,5117.9937,3856.3403,-19178.555,-8968.319
-14301.528,-618.8196,8118.531,15566.389,-25230.812,-15847.213,-13682.229,6184.319,5965.168,3994.6558,-25085.488,-11005.947
-13836.321,-90.27213,9626.518,17591.945,-29351.242,-17196.684,-11884.123,6977.4487,6139.38,4100.947,-28690.838,-12727.678
-12790.168,1517.7623,11182.613,17453.047,-24783.379,-16717.508,-7332.33,7607.8423,5628.432,3292.9355,-28225.244,-14805.993
-12429.8,5503.601,11431.158,24156.715,-29678.982,-17840.793,-10551.356,7082.614,9074.571,3313.3774,-23685.148,-17387.234
-11706.719,2136.2593,3608.6726,16338.938,-28837.844,-15679.859,-9148.93,7295.6733,9115.968,2607.0247,-27538.39,-19928.105
-12836.829,4426.4346,5443.911,13339.566,-27385.412,-16515.46,-10278.989,6852.193,8031.216,1424.0438,-27311.941,-19878.805
-13789.177,5598.514,8920.638,8361.242,-28394.826,-14265.472,-8286.859,7034.123,9672.485,230.99019,-29057.848,-18239.354
-12678.537,6423.95,9363.565,5569.8755,-28357.791,-11415.382,-7745.883,7550.319,8960.546,-1648.1522,-28620.355,-18025.277
-10913.821,5884.0166,10025.899,4125.1753,-28570.477,-9318.806,-8346.315,7078.428,10621.83,-2848.4106,-24671.084,-16563.613
-10255.82,5966.8813,11320.368,1846.9087,-26621.773,-9007.459,-7701.8667,5645.121,12012.677,-3717.7393,-21972.162,-14958.635
-8933.783,4338.633,12702.527,-606.1063,-18616.496,-7241.3774,-6669.91,4764.7876,12444.199,-4147.8223,-15070.049,-12539.333
-9397.995,3910.7168,15024.307,-9.330689,-10301.383,-6315.7827,-6513.5874,3600.2402,12745.974,-4304.586,-7542.3374,-9806.806
-10670.919,4016.9648,16170.546,1719.5686,-5632.2275,-4751.087,-10978.816,4373.5317,13345.087,-4447.8765,-6743.1177,-9752.542
-11149.252,4906.813,15897.005,2393.148,-6698.4614,-4137.159,-8999.582,2942.2678,14577.177,-3765.9124,-7114.5938,-7460.2065
-8691.821,4938.7085,14822.745,2118.0454,-5462.329,-4280.6875,-6842.1216,3552.4841,14590.138,-3371.303,-7193.7437,-6749.672
-7924.164,5446.3564,14547.79,-134.55798,-2190.8542,-4646.505,-7789.618,3386.1943,14435.678,-2413.7827,-4897.846,-5517.474
-8544.09,5573.986,14327.982,-1136.5254,-3873.5686,-4457.824,-6338.1504,3679.0605,13404.697,-2148.227,-2823.3123,-4700.4844
-8012.784,5616.4727,13922.035,-1384.3921,-3111.0413,-3607.4907,-6487.6514,3762.8943,13046.052,-2563.753,-1337.9904,-3183.7158
-7429.601,4824.7324,13520.247,-2443.9956,-2230.6736,-3753.339,-6042.326,3462.8086,13810.717,-2843.8186,-215.45691,-2301.827
-6984.5483,4710.435,14764.046,-3876.002,19.747519,-1278.1122,-6421.1055,2544.0913,14203.981,-2393.2534,-900.36554,-1960.5525
-7211.043,4271.801,15041.226,-4792.9526,-479.24878,-1910.6456,-5749.6597,2440.2986,13977.695,-1907.9214,-734.45135,-1619.3308
-3374.482,2506.6042,9367.476,-5265.1846,7774.5366,-2906.793,-5626.8066,2516.8394,13340.118,-1630.1553,-1187.9303,-1611.9296
-6911.858,3167.9216,16056.507,-3572.966,2702.1357,-893.59357,-5282.0176,2546.9631,13197.458,-1613.8032,-1803.9443,-1562.1913
-5571.0415,3086.1592,15753.25,-2269.7393,3169.3472,-1846.8745,-4696.8315,2243.8025,13520.096,-1719.4448,-1692.0487,-1370.6355
-6210.956,3413.7573,15198.244,-1806.4332,5138.6465,-2880.1777,-4267.1143,1830.4291,13835.595,-1219.9504,791.4571,-946.8017
-7247.5493,3777.1306,16799.98,-1299.9244,4788.2866,-2782.9355,-4729.444,2094.7852,13709.1455,-856.622,1915.7844,-1126.3474
-7789.168,2326.1497,18212.135,1784.9968,869.6985,-92.60164,-5683.177,2243.5415,14503.882,-420.1469,1591.2201,-1115.5493
-6958.4194,4412.042,15084.586,2085.4478,289.87292,-756.7879,-5477.3945,2753.6023,15171.32,-10.689036,1144.7416,-1143.4587
-7298.2266,4199.243,14790.147,1298.7979,121.106766,-798.977,-5293.5947,3012.8533,14284.442,94.611374,998.2204,-985.90564
-7514.978,4477.2246,14323.18,619.9742,198.82259,-389.5346,-5347.7197,3052.819,13681.507,-41.925453,1188.1038,-663.3873
-7178.8286,4015.411,14637.599,452.40405,146.65251,-470.3758,-5418.7285,2817.6023,13454.316,-457.9807,851.64465,-654.8149
-6761.1836,3639.027,14544.5,587.6918,68.0356,-465.77908,-5001.8335,2390.5598,13421.925,-762.8593,763.40137,-589.21747
-6379.304,3731.708,14645.142,630.0003,-154.79626,-422.90796,-5022.9434,2030.949,13865.307,-760.7609,559.5002,-562.31726
-6313.5513,3531.7866,14623.841,498.646,-243.48167,-394.7119,-5229.1074,1787.2128,13785.065,-595.22015,558.98926,-632.14014
-6705.929,3522.7285,14551.839,381.69162,-199.73988,-359.48434,-5435.461,1765.762,13492.45,-526.55054,531.5079,-740.0564
-6933.6973,3610.1455,14246.351,415.2135,-123.63195,-264.4209,-5611.1455,1879.1782,13280.04,-501.28354,761.15656,-662.5968
-6848.786,3634.185,14454.464,471.72165,-95.04703,-248.04842,-5566.1196,2019.5762,13367.472,-393.86966,859.2892,-572.4308
-6738.805,3758.1458,14417.56,566.2528,-92.07092,-216.49562,-5357.8477,2170.562,13366.615,-272.25082,1071.3124,-467.4732
-6550.7188,3907.0735,14603.493,662.6086,-53.45068,-248.66351,-5335.3604,2255.3499,13262.022,-124.67891,1362.2993,-400.33353
-5637.463,5285.3706,14437.808,828.7438,44.574123,-514.5428,-5469.6436,2344.0737,13534.356,-92.85697,1638.0646,-383.80182
-6557.108,4306.0146,14680.523,659.8987,-87.38931,-515.89435,-5701.2153,2205.9155,13604.726,-9.023596,1515.6853,-481.4187
-6832.123,3915.0403,14396.052,552.35583,-195.90175,-612.988,-5790.941,2300.176,13538.591,64.88033,1423.1459,-438.41763
-6753.0444,3956.1372,14457.261,401.69437,-173.60097,-672.9274,-5994.5356,2336.2898,13412.275,-26.101025,935.8562,-462.40057
-6675.5034,4018.3503,14315.593,253.8694,-90.52336,-645.4236,-5681.9624,2218.957,13196.609,-108.973595,624.84814,-474.45276
-6536.2554,3997.0605,14444.176,269.95895,-143.87856,-586.6221,-5465.1675,2261.7932,13222.23,-90.38027,780.5801,-484.07318
-6393.174,3975.9153,14370.849,299.24832,-35.391506,-587.20496,-5697.2173,2244.5903,13465.517,-286.39035,659.719,-469.02722
-6519.186,4123.9175,14493.999,140.93333,-6.669351,-649.3703,-5666.287,2250.099,13359.303,-311.43253,643.1371,-410.39508
-6545.0815,3996.4026,14397.7295,-21.265167,-100.84573,-630.3534,-5894.606,2203.488,13406.104,-284.30527,814.39905,-293.089
-6702.738,4081.4922,14430.518,-32.76743,-235.77365,-668.2234,-5807.7173,2202.1697,13231.124,-309.7847,871.44995,-206.22554
-6576.125,4153.616,14432.377,30.725168,-162.51566,-589.99255,-5962.871,2164.228,13062.411,-459.60437,650.66766,-211.3005
-6714.705,4107.7676,14448.438,-29.426653,-111.6657,-510.7688,-5937.496,2266.497,13214.413,-513.4898,480.65723,-209.1737
-6642.86,4044.1006,14454.269,-108.11457,-85.753204,-513.7314,-5838.0854,2190.4111,13183.202,-504.643,460.46585,-200.74873
-6485.382,4126.6406,14398.017,-142.27411,-115.78103,-499.8112,-5853.524,2205.2249,13142.679,-582.9869,413.8613,-232.73874
-6550.9077,4148.8174,14370.042,-61.25636,-87.17726,-542.23035,-5956.2993,2229.3525,13171.983,-592.41406,458.02545,-254.08852
-6631.7354,4165.633,14420.748,-48.72161,-51.2607,-524.3845,-6023.62,2257.5615,13178.391,-587.35754,443.84402,-250.14105
-6720.865,4033.9734,14372.785,-88.26356,-16.936022,-499.1378,-6195.4536,2160.4412,13232.082,-690.33356,57.226192,-324.0273
-6702.6074,4100.8984,14343.921,-112.96927,-17.302904,-513.4339,-6100.5815,2156.277,13133.746,-581.7178,98.33395,-304.35513
