ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3527.2732,4856.9795,13354.282,721.752,-4796.1104,872.75934,1485.3557,3907.915,14842.503,-1097.6138,-5067.3145,560.5021
3652.3115,4964.806,13470.708,1519.8834,-7306.9453,2109.3032,1929.3727,4158.286,14985.943,-1578.7687,-5794.804,681.1857
3396.3335,4690.723,13685.412,2003.1295,-10732.831,2727.6035,1756.4845,4538.1904,15470.581,-2509.3262,-7406.7163,829.60767
3667.5867,4913.8936,14356.78,2390.6865,-17328.504,2254.65,999.85535,3749.5942,15180.35,-3403.4475,-12971.736,1464.2261
7175.568,5855.207,13350.249,2483.8533,-22043.746,2523.5747,4217.3506,4184.1167,15187.396,-5014.18,-16494.973,1925.4834
8022.528,5852.133,12896.676,1716.6931,-22438.54,3768.5676,6318.5435,3839.051,14203.82,-6382.2246,-15245.323,2028.9506
8826.455,5696.2637,11641.302,590.4387,-21184.799,3793.0315,5645.765,3047.4087,14500.451,-7102.374,-15254.577,2506.039
8005.19,4323.784,9433.637,-215.99374,-21687.4,6732.469,4153.729,2347.9048,14017.393,-8648.833,-19329.182,3840.5881
8754.276,4733.8174,8887.924,1564.446,-24548.732,6976.3267,7015.232,2975.3208,12810.881,-9154.029,-23706.658,4355.6016
10038.337,4260.426,7222.6353,1940.8596,-24480.812,8158.8213,7687.712,1523.175,10980.418,-9414.988,-24518.29,4975.622
9835.942,4151.8433,5417.718,1776.7826,-24475.492,9063.583,9770.384,1725.1046,9791.305,-9476.719,-24445.389,5574.5166
10965.979,3994.1582,3926.6992,2254.1997,-24453.352,9094.31,9596.235,821.1769,9460.863,-9108.642,-24473.615,6555.6963
10554.697,3008.1157,994.00446,4231.9443,-24503.303,8837.655,10491.908,680.69666,8600.208,-8459.691,-24566.543,7068.6357
10285.724,4331.6377,24.048603,6372.351,-24528.3,7337.713,10680.591,-350.17093,6156.053,-6865.5767,-23573.36,7383.811
9538.802,3180.5073,-1208.4113,8426.542,-23154.799,6795.186,9329.815,-1057.467,4932.1875,-5277.649,-22127.398,7436.5586
8388.023,1236.8972,-2604.4216,10620.483,-21195.502,6603.4634,8879.12,-1756.5642,3282.3872,-3179.1853,-22816.793,7865.5776
9728.135,902.6664,-1768.4434,10747.776,-18150.752,7226.28,11702.1875,-2264.2764,485.87393,-1511.716,-19856.621,7331.493
9283.459,602.2645,-2050.6184,7080.2715,-11795.883,7519.245,11647.394,-2851.2222,321.01135,-69.8782,-14942.007,6315.511
8576.7705,48.44042,-2492.4485,4448.2046,-4850.9336,5804.5264,11888.932,-2762.4678,371.85907,1308.7279,-10119.41,4842.9473
6220.876,-668.1328,-4051.0417,3810.5203,-1677.4536,4090.742,9147.614,-3068.983,1207.0757,2406.9768,-6728.324,4252.551
5423.816,-1574.0652,-4186.3765,6922.018,1008.733,2390.4329,7485.2876,-3444.8005,1078.9862,3915.6323,-5455.2007,3689.8877
4914.3706,-785.9651,-3734.0422,7685.8086,506.81482,1578.9805,7504.7017,-3328.4197,1364.379,4754.035,-5076.886,3073.755
6256.2705,166.53531,-1807.5289,5543.7324,1409.1207,1574.8477,9030.356,-3064.0771,1708.7532,4236.1685,-2397.9722,2102.18
8199.4795,61.25396,-154.3372,1515.8252,3228.6147,1633.4757,9246.849,-3051.9905,2761.382,2654.7317,2926.2556,1218.5573
8323.345,314.29318,371.48718,-725.42413,3538.8118,1274.7374,7627.4014,-2640.7017,4390.0615,1034.271,5391.9614,235.52544
9129.554,-313.2886,1727.0647,-1808.5598,2944.813,681.06256,7180.0835,-3003.9382,5087.8765,-285.1019,5344.2964,-227.37567
8762.892,-150.77115,2798.3062,-1897.9552,3217.8455,1421.7812,6990.9507,-3061.1023,5467.527,-1772.6746,5112.824,-672.5045
10424.479,1021.54865,3427.964,-3261.0583,2528.558,2972.8826,9100.597,-2805.6853,4821.342,-3536.249,4596.8643,-1325.8059
10650.878,1152.6078,2494.466,-7799.5015,2435.56,3509.1692,8737.177,-3069.7688,5282.443,-5171.9307,5037.3076,-1801.7522
9579.141,521.62665,1040.7722,-9970.066,3279.9656,3967.3806,7891.9375,-3273.5305,5034.108,-6400.996,4575.5337,-1932.5835
7918.511,-538.97894,-1049.4407,-9336.557,1246.7661,3805.494,6705.767,-3573.8672,4528.8574,-6920.082,2457.782,-2242.5684
8359.765,-1282.217,-2783.5828,-7583.9785,-1444.3441,3526.2512,7471.529,-3671.3896,2934.5254,-7060.55,-586.78143,-2318.069
8011.6367,-176.47902,-3741.5,-7669.7725,-3473.0579,3735.1443,8305.081,-3632.6384,492.60675,-7145.1973,-1127.2375,-2235.4666
7708.9688,-961.1676,-4832.3296,-8638.17,-2628.2664,4477.3804,8796.315,-4214.438,-651.47,-7050.4,722.749,-2306.3098
7478.57,-348.44003,-6826.283,-7653.089,-368.93665,2766.8792,9766.301,-4176.2417,-462.3275,-6133.2627,2862.6995,-3113.832
6586.7256,-24.988253,-8358.079,-8790.533,1887.0804,142.02249,7872.7007,-4275.7163,-764.4729,-5270.044,3411.192,-3341.645
5880.8574,-756.1488,-7512.4263,-7198.9595,2105.1304,-859.0739,6274.4824,-3838.0137,-1610.3123,-4446.827,1391.9354,-3215.528
6450.6265,-813.3454,-6858.4453,-5853.4497,-119.52837,-113.51465,7287.948,-3671.5227,-2441.1843,-3759.5745,278.14395,-2991.84
7425.549,-409.15848,-7026.768,-5629.2056,868.93604,250.53714,8657.779,-3650.9985,-2343.4949,-3251.344,1002.2025,-2736.3403
7563.387,-1268.3975,-6459.264,-4664.0063,2820.309,-706.4299,9434.03,-3665.1438,-1769.3438,-2238.8691,3115.735,-2710.0444
7254.405,-1169.8842,-7394.9434,-3246.24,4678.7305,-1999.8301,9059.748,-3671.3462,-1612.452,-1214.526,3981.259,-2836.0562
6881.188,-471.40515,-7375.889,-1580.0189,2464.2979,-2271.9407,8239.19,-3743.7703,-1383.1666,-251.38971,3097.968,-2653.7566
7981.408,-309.13812,-6605.739,-76.26604,1025.2281,-1783.4434,8758.069,-3734.6858,-1273.5111,520.6274,2401.1929,-2339.311
9129.787,411.42188,-6224.4453,-391.82593,2436.3022,-1850.122,9691.054,-3720.348,-1055.7627,940.27747,4037.035,-2082.452
9256.714,763.62274,-6037.065,-2057.2173,6383.732,-2032.6273,10242.809,-3527.2317,-993.3717,1225.1143,7327.5503,-1981.2205
8512.291,925.49365,-6002.6265,-3959.0107,10165.357,-2312.4182,9594.316,-3541.9678,-1213.6241,1357.767,10693.802,-2095.9167
7858.093,232.84872,-5776.974,-4356.058,12740.606,-2182.2988,9082.543,-3441.8193,-492.89145,1738.1046,12604.575,-2223.9497
8776.182,992.2467,-6343.632,-4804.656,14444.673,-2100.7214,9197.595,-3444.846,-155.45673,2760.2988,14490.359,-2118.473
8856.342,449.46896,-5173.802,-5130.129,18142.117,-1715.6008,9434.744,-3716.8345,846.8042,4077.2402,18069.256,-2015.6947
8693.254,394.8706,-4379.8022,-5293.895,22073.6,-2536.1528,8405.164,-3297.3965,1664.0273,5037.899,21508.855,-2042.6222
7989.681,310.90134,-2461.6638,-3148.7998,24599.709,-3830.8164,7356.485,-2974.7048,4122.8545,6361.2485,22902.613,-1924.3254
8204.61,759.2688,-290.50003,-1747.8024,24610.89,-4444.837,6867.329,-2683.075,5451.681,7457.871,24531.201,-1589.3047
6964.2236,1112.9773,1594.4413,-1324.73,24730.438,-4420.8267,5344.7817,-2489.1167,5856.0557,8010.278,24622.2,-1533.6559
5771.4863,1184.8091,3182.8335,-2034.9724,24690.137,-4655.551,3118.5784,-2135.4175,6824.16,8356.479,24567.357,-1477.7239
4702.112,402.33615,4128.825,-288.52222,24665.957,-4706.6104,2193.212,-1517.4194,9171.481,9128.494,24504.658,-1064.4602
4346.34,862.8652,5751.2944,3186.801,24614.271,-5201.606,1118.2196,-1163.2931,10019.791,9645.023,21364.656,-621.62415
4134.6685,1568.974,7535.102,4284.885,20381.373,-5399.4727,438.74893,-1132.5258,10134.182,10274.149,17471.434,-690.9003
3295.442,2590.9788,8086.2456,4815.101,15731.795,-5566.6523,627.15875,-422.2774,11305.681,10839.048,14476.617,-879.3814
5181.034,3792.3718,9623.022,5489.6387,14661.996,-6338.6255,1952.1699,1202.9252,12355.133,10657.024,14259.509,-917.8516
5287.77,4560.7065,11143.769,4940.7812,14736.861,-6263.3594,632.90173,1241.7664,12322.194,9443.378,14273.837,-731.50494
4096.1167,4408.57,11795.662,3446.439,12099.272,-4910.6123,-1198.3732,1277.8497,12326.717,8676.346,11535.14,-526.5756
4012.8499,4316.7153,11606.654,3327.5754,7687.0615,-3134.8442,-922.8534,1822.2225,13931.666,8138.5444,6418.611,-272.74258
5462.5747,4780.3447,11869.911,4667.8457,4923.8345,-2317.584,1200.818,2584.3884,14523.558,7753.9175,5132.502,51.720352
9268.733,5986.227,12527.638,3878.788,4868.261,-2568.0671,2374.0903,2471.2527,15152.663,6609.322,5477.319,367.7753
7004.8604,4683.5073,12565.909,2934.8188,9433.973,-1744.3444,999.4094,1657.4102,15454.431,5511.465,5844.263,1296.1919
6021.9756,5881.897,12057.363,3656.4885,6100.4526,-1386.8143,-815.40485,2730.2349,15434.434,4596.094,4818.876,1441.7859
4812.455,4614.0522,12161.778,3856.9663,4312.3726,-1456.4171,-73.02751,2971.176,15845.606,4223.0645,3202.4553,1875.752
5249.5215,4831.106,13157.334,3653.8958,5015.4453,-2427.6423,266.47635,3457.6846,15493.642,3250.62,1550.3646,2024.858
3908.4685,4074.506,12919.995,3274.671,3207.7346,-2597.5723,-593.2883,2520.6135,14831.772,2353.016,443.9088,2110.5564
4405.982,4162.054,12397.394,2881.3948,2431.0654,-2276.5757,-200.58678,2938.5242,14315.161,1717.483,184.58174,1908.5713
3393.8813,4302.859,11763.189,2974.1167,1847.6378,-2147.6965,547.5018,3886.925,14223.454,1257.3558,740.20404,1623.596
2744.075,4264.7437,10224.249,3072.073,2251.0178,-2383.2566,332.01172,3317.4075,13418.417,1413.3248,718.01276,1338.3074
2815.1643,3870.2786,9562.345,2951.365,2965.786,-2654.9587,450.98264,3168.06,12076.09,1940.6505,1299.6423,1264.9016
7995.2837,5554.5747,15614.779,-1489.9308,10195.817,-2554.2737,1324.1053,4700.437,14823.588,863.6987,2567.7883,957.77264
4108.8867,6460.353,17403.969,-1703.0634,3253.9268,-2754.8203,-335.2015,5101.7705,17912.912,-1070.0345,-2008.5265,1251.5405
2969.9128,4994.8228,13587.92,-949.19214,-1945.162,-1454.3143,1464.2594,4639.8457,16082.895,-2142.8992,-2378.4028,914.97095
2692.4814,3561.5898,11515.738,-575.45734,-1428.3333,-834.5125,801.5095,3540.214,13939.691,-2130.7312,-1015.8502,870.5986
2813.1306,3586.2246,11020.333,-1381.9556,128.76418,-950.5774,-370.76678,2758.8127,13280.622,-1247.0946,-962.33875,1282.145
2273.2466,4221.7144,11905.955,-705.95776,1965.7301,-1106.6625,1045.8545,3651.9214,13618.022,-1025.0645,66.67657,1075.2252
3016.689,4691.3013,13397.014,-1229.4976,-96.09632,-891.03766,839.63995,4275.422,14791.752,-1498.7246,-532.901,841.22266
4075.5664,3816.7058,12657.651,-1595.139,-1320.0762,-693.8331,1724.2833,3714.2952,14922.163,-1436.9912,-846.3117,969.5815
2833.6326,3553.6892,12454.099,-868.6346,307.9749,-689.19714,1230.2985,3438.3894,14343.608,-1147.2047,-108.5048,929.74286
2833.3384,3496.3474,12599.215,-70.23536,579.8839,-697.2412,1252.7972,3852.0393,14036.889,-1341.5681,198.8697,882.7907
2623.5498,4122.1113,12755.683,257.15134,-28.515224,-657.6482,1770.8633,4203.589,13761.658,-1293.666,-329.61346,789.9169
3144.8337,4232.971,12677.632,-375.67896,-1126.8773,-382.7676,1277.8732,4144.195,13856.818,-1574.8588,-365.78574,740.07733
3010.566,3509.6157,12652.523,-510.68613,-537.12933,-316.05286,1340.8032,3849.8215,14186.689,-1438.581,-474.79504,762.3432
2968.8225,3930.0896,12386.8955,-160.7559,-297.92966,-305.63602,1590.91,3891.3586,14208.647,-1470.9318,486.7991,657.6089
3452.6528,3865.8274,12113.327,-409.60773,79.40636,-139.72388,1494.9857,3682.685,13915.807,-1290.6921,570.02856,649.7735
3440.608,3723.884,12362.28,-332.61472,961.7356,-319.23035,1458.3262,3839.6914,13944.366,-1496.6946,1004.8484,613.24854
2795.459,3842.4226,12376.177,-550.16473,670.1065,-359.96094,1103.1842,3698.4714,14098.121,-1513.9059,345.01944,530.1781
2777.145,3929.7073,12483.905,-507.45508,270.31995,-377.54248,1353.1182,3917.4355,14270.795,-1496.5271,-117.383286,520.4879
2587.8586,3962.9014,12996.69,-872.04626,-1118.5415,-416.2041,1176.1124,3818.3306,14335.677,-1178.6792,-749.568,272.35345
2744.1013,3726.4312,13550.555,-960.45087,-2480.1252,-612.67303,942.17267,3721.2844,14475.021,-866.7835,-1495.424,323.91388
2979.1565,3675.084,13640.516,178.74156,-2343.5823,-616.0426,1551.3691,3847.6895,14373.125,-718.603,-1730.7375,345.71307
2919.8274,3813.5784,12719.272,459.1336,-1948.5941,-504.5147,1404.3185,3755.2678,14436.233,-663.41223,-1578.6489,279.52585
3067.681,4145.785,12842.42,152.22945,-1754.3423,-542.72955,1817.9426,3980.3794,14367.093,-716.0187,-1439.9797,238.54771
3469.8665,3962.2415,12694.779,-269.21872,-1234.7393,-539.8213,1992.9044,3721.7847,14272.817,-592.1357,-1074.8015,146.09477
3353.0042,3841.006,12824.148,-219.86362,-104.24754,-565.12646,1961.6357,3776.9612,13980.003,-403.31024,-112.98319,39.073254
3150.665,4002.631,12774.274,-121.10183,57.343254,-566.9936,1688.9496,3753.3828,14313.069,-340.49023,-154.89482,-20.940924
2941.7385,3870.025,12658.996,-398.9206,-383.75827,-561.28534,1820.9042,3910.6782,14101.281,-410.88107,-204.06572,-112.486305
3020.79,3969.6172,12736.974,-256.67072,-301.45746,-475.0266,1589.0859,3877.0212,14163.8,-451.66028,-239.68863,-97.585075
2972.0796,3922.744,12639.286,-493.95587,-410.36456,-530.9513,1714.3788,3790.866,14216.714,-490.83862,-341.95282,-84.54954
3234.226,3985.0742,12723.532,-578.74097,-298.1045,-477.23468,1815.1599,3796.6155,14258.852,-353.96005,-74.21168,-100.44871
3110.5154,3884.205,12772.396,-618.30396,-160.8713,-422.6136,1800.1204,3890.5518,14111.421,-338.64764,2.461343,-161.97203
2939.0063,4007.9128,12842.853,-373.69983,-101.67988,-417.224,1537.0704,3910.4844,14100.51,-417.97705,-100.450874,-131.74365
2922.6182,3789.5735,12737.194,-292.41052,-208.84297,-358.8924,1463.8164,3845.8938,14056.051,-518.1545,-73.867424,-163.90387
2991.6208,3931.0618,12621.685,-399.8434,-239.35959,-331.57672,1634.2113,3780.8218,14137.061,-483.59314,-179.33002,-176.06107
3138.2764,3876.745,12757.108,-525.45215,-230.7128,-330.99606,1707.266,3823.4421,14232.542,-453.094,109.91036,-206.71594
3271.9956,3820.1934,12694.102,-366.111,-20.134346,-379.73016,1853.592,3912.199,14342.059,-371.7452,-61.283016,-234.56783
3205.8303,3903.2922,12837.117,-226.62401,-5.005658,-313.26724,1855.577,3774.296,14075.588,-296.60718,56.369816,-240.4997
2989.2778,3846.8904,12753.022,-261.72183,-54.699493,-428.64087,1441.7743,3825.8406,14114.214,-395.43744,-40.594006,-240.83392
2986.4768,3812.3057,12955.712,-197.9335,-121.39189,-459.7981,1533.6793,3849.4294,14208.451,-456.5299,-124.7909,-185.40935
3167.255,3882.2922,12776.455,-177.63898,-169.38336,-478.20264,1751.5897,3711.1196,14105.902,-364.20993,-98.443954,-171.8458
3141.5435,3924.9272,12661.188,-239.47731,-36.227016,-443.22086,1657.5126,3798.4187,13883.538,-286.67325,29.148281,-134.1847
3096.0664,3954.796,12806.8125,-275.69077,-3.8204198,-404.3039,1621.0934,3858.7764,14294.749,-330.401,57.907402,-165.06837
2952.2246,3864.7185,12892.403,-318.5356,-57.1834,-387.2465,1585.6156,3878.6016,14218.891,-414.78513,-78.18794,-111.041084
2892.019,3916.5288,12890.008,-447.54974,-265.4797,-457.5369,1605.776,3890.3948,14188.831,-489.90085,-246.16815,-74.52757
3037.3508,3968.8828,12887.846,-475.97568,-325.34113,-427.8775,1615.9805,3892.021,14095.209,-548.2827,-251.07533,-68.469955
3102.8596,3862.106,12756.274,-344.45654,-279.59692,-436.04163,1647.7607,3777.1628,14252.24,-544.9089,-224.43799,-88.837234
3318.0298,3928.7078,12777.974,-331.30933,-53.443584,-407.83777,1744.7241,3661.8877,14121.678,-493.04196,-53.364166,-146.89838
3011.854,3917.2937,12769.889,-253.65057,-65.71222,-427.2951,1541.4736,3737.2114,14120.393,-472.02423,-147.41159,-177.35843
3098.2512,3849.421,12734.336,-374.6516,-88.08779,-401.3898,1651.0514,3751.418,14105.785,-462.64795,-69.20877,-189.24129
3004.8506,3819.185,12796.901,-440.2904,-179.10555,-367.98166,1584.351,3877.4753,14162.94,-501.74863,-111.96859,-201.77277
3214.156,3702.4556,12792.334,-331.38135,-26.173683,-404.39835,1915.7323,3736.6328,14235.911,-376.6015,-62.767204,-256.47504
3215.0977,3759.1008,12711.201,-176.36536,82.73025,-365.29843,1668.4812,3750.2444,14072.665,-341.7539,7.727805,-245.66202
3080.3496,3972.1233,12700.215,-180.51575,127.63574,-395.4048,1660.011,3752.6545,14203.301,-292.54764,126.020485,-279.4025
3021.3086,3821.3918,12944.768,-304.55197,65.53184,-360.34274,1656.7201,3736.876,14229.025,-307.62665,111.51089,-274.14087
3046.2998,3805.4136,12869.481,-232.05656,-8.757777,-375.6178,1631.3527,3831.6772,14156.431,-307.6582,-21.280283,-228.36409
