ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13024.974,-3369.8743,6033.289,9231.751,-4104.6997,-1404.3206,10326.436,-6237.103,2300.3108,-225.525,-304.5812,-566.2811
13126.982,-2535.6775,7028.7495,13540.203,-5598.2656,-511.29926,10751.82,-5837.189,2779.458,-1074.1035,-141.17604,-642.07733
13855.159,-1578.7114,7617.782,17172.805,-5751.4634,1084.8728,10939.603,-6035.625,3132.4275,-2689.1792,313.92752,-465.19525
14039.952,-1228.2416,6823.0483,18849.594,-5477.5522,2882.5796,10962.65,-5857.123,3473.891,-3804.9204,265.75012,-725.19
15983.314,556.07495,4562.7427,20035.799,-2578.3508,5273.634,11929.117,-5093.889,4098.997,-6541.4355,995.6908,350.06558
15653.491,452.3186,6346.7373,17247.922,2872.6326,6099.315,11319.809,-5859.797,4607.866,-6415.2534,1716.7069,746.46063
11503.133,568.37305,10013.517,14792.089,8260.567,6755.94,10661.2705,-5937.8564,4459.518,-7457.7236,3479.7942,3015.145
12761.069,-790.5189,10002.431,11890.19,14916.733,6777.356,11271.209,-6120.046,4456.6504,-8124.2046,7414.1665,5528.9087
8946.629,-2203.86,10568.481,6428.0933,13511.782,5768.1064,7631.341,-5693.7256,5274.6465,-7812.9,10071.887,7287.945
9091.408,-2199.8477,8924.448,4152.8906,9587.089,6928.7554,7473.1304,-5048.185,5563.4985,-7315.368,7440.0815,7916.3857
5390.117,-1918.0874,11208.785,869.7005,8439.964,7523.683,7588.6147,-4908.298,4790.4136,-7014.7217,4858.3315,8786.973
8892.53,-1791.8562,7685.7437,-3401.0486,9327.142,7974.189,7218.571,-4728.902,2252.8882,-6446.5957,5392.5166,10557.212
8887.114,-1287.7323,6724.382,-6336.3164,6650.262,9867.895,9305.8,-3322.1685,-313.4825,-7359.7686,9248.693,11421.514
10380.543,-1518.819,5183.6304,-9071.805,7872.392,7316.6904,9677.727,-3672.814,-1618.4463,-8818.016,9858.738,11691.789
13357.344,-3562.6921,2844.055,-11300.461,10021.083,5980.5825,8928.898,-3919.7285,-2617.2397,-10408.285,11264.99,11341.696
9728.039,-4164.132,1851.4292,-13278.043,9883.734,6586.3257,7905.6333,-4217.4194,-3099.3262,-11663.875,11533.57,11259.292
9289.35,-3854.701,1770.3822,-13702.313,9573.035,7539.5283,7363.8604,-4010.367,-4223.469,-12257.614,10159.812,10359.239
9639.258,-4083.264,903.89703,-14232.036,9543.142,7241.752,8131.151,-4022.247,-4973.4375,-13171.627,10704.666,9243.313
10134.598,-4363.192,1484.9291,-13451.83,9396.674,6092.8076,7704.522,-4328.0596,-5001.842,-14223.054,11134.225,7495.9575
10178.62,-5204.685,2246.7478,-14761.647,7405.97,4585.231,8617.819,-4969.6074,-4880.9775,-14081.524,13084.777,6483.092
9910.666,-6048.0645,3279.0005,-15575.098,5019.8633,3095.333,6771.368,-5014.4316,-3855.221,-13642.664,11718.484,4821.5083
10112.504,-6520.8853,4529.8716,-15936.968,3511.85,1942.7244,6735.6743,-5493.9976,-2393.8142,-12263.548,9264.933,3690.3767
10093.899,-5694.6997,4453.075,-13566.382,2571.2937,1649.6711,6536.048,-5298.428,-2849.255,-11128.608,7349.0044,2923.5935
10937.87,-5208.363,5427.135,-11767.077,795.0877,1888.1405,5913.8594,-4002.3022,-2942.4893,-11059.14,5939.875,2014.5084
11131.432,-6223.596,5255.436,-10688.439,-127.70254,1561.728,6796.4946,-4098.4185,-2930.4878,-9282.378,3930.6646,2161.0476
10645.047,-6428.8413,4642.487,-8074.6426,371.38998,517.72925,6807.2783,-4841.3784,-2372.3823,-7524.634,4028.3357,2048.4268
10814.0205,-6197.0874,5134.54,-4701.783,404.1875,-246.04555,6929.8267,-4522.5947,-2201.4614,-6007.819,3118.8162,1436.0869
10513.773,-5533.8657,6278.786,-2885.3503,69.58778,-929.53613,6589.042,-4461.2754,-1233.1083,-4428.8164,2061.8179,1351.6683
10382.799,-5703.253,7222.403,-42.99993,-925.0286,-257.46848,5614.4077,-4588.165,-1023.79224,-3606.0388,151.1176,1431.8845
10961.264,-5047.75,7769.631,2165.6167,-3245.3823,-955.6893,5693.702,-4621.2017,-347.36148,-2029.9513,-3169.7114,1256.3713
12074.298,-5356.531,7759.129,2890.5884,-3439.6235,-1690.0095,7472.7,-5264.621,-615.7251,-535.8842,-4497.0747,928.1829
12727.794,-5839.577,7100.6284,3674.9038,-2857.2058,-2816.9802,8189.2036,-5326.4507,-1213.3191,1169.2186,-4451.7188,292.00275
12642.942,-6075.9043,5227.711,4026.4685,-2290.246,-4344.2124,8389.52,-5279.317,-1710.3899,2883.047,-3392.1355,-717.5886
12039.423,-5878.8647,3885.931,4789.394,-1497.8458,-5725.468,8871.344,-5160.439,-3135.4338,4193.058,-2576.7502,-1267.3313
10315.547,-5507.134,1899.1195,5080.5938,-493.68182,-6183.3896,8372.994,-4980.0483,-4364.6665,4643.033,-1646.2006,-1464.3802
8652.95,-4572.729,-23.286116,5158.676,-570.1531,-5368.547,7362.019,-4900.525,-4880.0156,4775.71,-1202.4073,-1386.9875
6602.194,-4054.9753,-1279.535,3658.719,-2029.3485,-4203.4116,5674.3306,-4650.1797,-6314.128,3828.985,-2457.8054,-1359.7234
4750.144,-4376.4795,-1586.8187,2034.2137,-5087.997,-3315.0283,4248.927,-4180.993,-7609.112,2301.4106,-5232.0396,-1471.7921
6284.4663,-3843.064,-2002.1514,1024.8693,-5411.2104,-2523.4478,6189.3877,-4001.0618,-8322.846,1018.12976,-4801.2554,-1343.9426
6357.1987,-3445.5688,-626.5082,-739.77484,-2157.8547,-1377.9768,6210.295,-3875.9966,-7577.69,-222.82967,-2179.1106,-624.53394
6680.676,-3247.7214,763.7769,-2178.619,-533.7082,24.786358,6074.703,-3847.4172,-5771.7427,-1033.2015,-1049.0228,53.40861
7444.693,-3472.1028,1557.8175,-2795.086,-104.248184,706.68677,6520.4126,-3929.2312,-4688.419,-1288.0234,-656.7872,385.02155
8566.159,-3514.8293,2369.337,-2623.2837,-419.1472,975.76056,6904.996,-4112.084,-3821.115,-1117.4652,-947.34973,435.18762
9739.7705,-3524.981,3109.6934,-2307.2322,-619.3769,851.4255,7354.1245,-4325.8115,-3530.176,-706.36926,-851.6847,272.33014
10237.377,-3544.4766,3607.5623,-1877.8401,-523.1146,321.63553,7360.1753,-4352.977,-3190.838,-58.819057,-1074.1017,-40.01721
10338.797,-3303.0613,4109.9683,-1825.2268,-795.3148,-278.79498,7110.729,-4571.514,-3145.4033,456.26184,-1898.0984,-386.09
9994.329,-3445.5317,4302.2397,-2508.2773,-1900.4213,-1116.6526,7337.6704,-4568.2144,-3002.1372,970.6,-2740.3572,-708.26355
10643.376,-3605.677,3852.4265,-3779.0957,-3668.2761,-1561.9475,7461.093,-4605.2383,-2885.997,1553.5531,-3506.6013,-1058.1669
11091.009,-4093.9062,4209.901,-4976.203,-4703.277,-1569.3274,7481.34,-4560.89,-2568.2092,2145.287,-4408.868,-1269.2988
10335.945,-4467.4546,3934.458,-4787.818,-6455.9478,-2736.4365,7294.6836,-4669.8975,-2774.746,3137.8135,-6397.862,-1786.9196
10123.49,-4197.989,3916.0793,-5253.1167,-8459.614,-4964.6973,7424.438,-4694.6025,-3619.1426,3693.18,-8363.158,-2583.8428
10293.148,-3153.5366,3751.1555,-8364.103,-10285.26,-6461.2446,7162.676,-4545.253,-3575.327,3464.6587,-7504.123,-3964.4749
10973.282,-3996.5544,1863.124,-9810.986,-9039.379,-7490.2314,8123.1895,-4549.4194,-2796.8208,3440.176,-7514.225,-5073.738
11630.274,-4736.1924,-660.0669,-8083.894,-7396.0806,-8166.8496,10065.126,-4278.339,-3066.0781,3311.8247,-8036.207,-6020.764
11885.359,-4203.2393,-490.80438,-6375.6646,-7426.1377,-8313.822,9955.648,-4220.06,-3771.2783,3024.038,-8120.8716,-6336.431
12047.631,-3717.2983,286.36932,-6298.7197,-8207.499,-7466.3784,8973.807,-4669.571,-3302.1255,2501.5454,-8202.041,-6392.5474
11615.899,-3401.1047,866.961,-7915.341,-8164.668,-6231.2666,8697.107,-5139.1504,-2507.1582,2222.9233,-7810.7905,-6060.042
10573.763,-4240.52,117.594025,-8148.3706,-7496.2217,-5958.236,8372.447,-5282.6826,-1306.918,2014.8486,-7204.196,-5635.0645
10173.46,-4503.497,-195.54225,-5829.939,-6487.3804,-5637.935,8341.026,-5396.898,-1612.983,2021.9362,-6456.03,-5035.212
10901.936,-4609.004,927.6685,-4013.0645,-5363.915,-4592.973,7845.365,-6007.002,-1786.1666,2173.5437,-5522.5894,-4551.603
11236.436,-4692.066,1657.3707,-4336.5845,-5509.7715,-3330.3562,7276.0947,-6640.882,-884.1885,2748.4116,-5747.6416,-4033.76
11431.976,-4177.047,1718.8427,-5303.789,-4769.9067,-2267.5461,8123.398,-6623.912,13.429058,3898.9543,-5740.2793,-3625.3147
12068.042,-4386.2153,939.5514,-3137.1394,-2563.2307,-2467.5625,9283.15,-6681.615,164.31082,5257.2812,-4064.3672,-3429.9717
12116.61,-4482.993,1098.5343,12.939159,-551.61786,-3147.156,9593.162,-6772.912,354.35092,6179.1465,-1816.1678,-3438.7212
13348.411,-3586.6685,1706.4008,970.14435,-507.39456,-2912.1736,8937.868,-6905.633,686.3378,7093.8867,-2504.1428,-3320.3818
13857.268,-3376.9517,2100.3027,1834.2142,-1098.588,-1794.1001,9558.062,-6736.935,1047.6565,8220.59,-4240.539,-3206.585
13494.544,-2471.8289,3181.9348,3333.627,355.9746,-1829.6454,10428.05,-6948.4424,730.917,9537.974,-4565.6084,-3169.426
14204.17,-2556.7935,3435.2244,5059.0073,-805.6801,-1021.0889,9774.989,-7060.156,1343.673,10477.908,-5446.3936,-3674.5088
13749.221,-2962.2795,3970.2893,6454.543,-2896.3997,-645.69,9643.861,-6692.9956,1469.0198,10437.938,-6016.307,-3661.621
14284.1,-2181.34,3577.092,6672.942,-3237.5562,154.57419,10071.427,-7012.5884,2035.9725,11671.397,-6226.1616,-3388.4724
14699.435,-1197.2865,3375.652,7026.7124,-1283.6848,775.6318,11052.058,-6535.4683,1539.714,12103.151,-6669.658,-3643.3845
13770.065,-2679.9856,6171.582,9347.704,1049.6847,-147.38257,10461.295,-6843.4624,1509.9586,11787.273,-4992.287,-3901.6045
12430.101,-2300.7107,7842.097,11690.195,-4766.4277,-526.5249,9167.041,-6891.843,3593.9226,12619.979,-7348.394,-3920.3418
13718.191,277.26514,7028.8647,7804.277,-4697.667,1215.0588,9557.571,-5900.929,4243.9507,12182.065,-8102.5435,-3748.2908
12823.819,-1237.3986,6049.771,5219.5435,-3390.288,1695.9888,11266.75,-5688.9854,3176.7434,11555.851,-7935.8125,-3805.432
13991.891,-2193.208,5054.299,7025.5503,-3375.8247,968.0642,12086.6455,-5841.184,4077.3127,11478.473,-6758.7036,-3517.0098
13318.497,-1874.9034,5229.916,9886.964,-4144.7554,-518.5093,12229.902,-5305.7515,4286.0215,9962.484,-4443.975,-4031.7954
12806.041,-1340.4421,6493.438,10618.656,-1400.7775,-1976.3419,11839.994,-5914.3076,3569.8857,8717.87,-3213.5317,-4062.4224
13506.626,-1311.3909,7439.3364,9748.105,692.9669,-2729.56,10988.319,-5555.8184,2438.8838,7531.8105,-2307.1045,-4110.5796
14310.178,2626.738,14729.713,-3614.4424,3559.8408,-1318.5176,11216.497,-5379.7876,2952.8123,6245.831,-476.89862,-3639.255
13338.741,-1540.7632,12966.878,-5417.884,6585.514,211.21623,12903.448,-3791.422,4011.1113,3461.706,3346.0918,-3160.3542
13870.203,-2024.5615,6083.5547,-3794.912,6340.815,943.6417,10756.666,-5488.682,5016.796,1239.2573,3072.686,-1959.8737
13174.986,-2275.92,2972.8926,-2313.7302,3372.2454,655.91016,11126.617,-6363.4023,4002.5854,1676.8707,342.20245,-1206.7479
12978.103,-3235.5518,4209.6074,-639.4183,2273.3843,710.49615,11265.056,-5696.4897,2680.7424,1600.4548,-631.1987,-1281.5951
12232.733,-3044.6052,5807.083,-669.1282,1359.7677,-185.09473,10788.132,-5720.6055,2577.9478,1103.6161,414.8671,-1263.2037
12669.427,-3144.1667,5185.912,-688.7018,895.5077,-93.23403,10189.419,-6231.095,2637.0527,584.0268,472.45624,-987.4384
13102.178,-3041.779,4916.0005,-1367.7782,959.8016,261.29132,10209.742,-6219.629,2591.473,839.5175,200.33124,-786.8183
13177.592,-3128.363,4994.311,-1815.019,862.1337,292.62927,10756.235,-6000.7207,2934.231,578.8624,-35.401714,-642.8762
13022.953,-3104.663,5129.1123,-1712.9868,605.78546,272.39737,10894.832,-5738.8887,3413.5474,352.36255,-126.067764,-470.25974
12651.341,-3357.2795,5179.887,-531.3822,-284.94797,93.91952,10605.859,-5783.182,3448.799,-70.86252,-741.7921,-94.78516
13019.993,-3133.1936,4940.3853,128.40714,-765.0895,-50.176395,10752.392,-5912.489,3008.7434,-460.36258,-1058.607,169.38121
13378.084,-3137.5486,4727.95,-332.55475,-241.86427,269.67798,10681.194,-6192.2134,2397.1548,-452.45462,-895.7933,106.14264
13091.492,-3161.7546,4709.6714,-448.02155,26.231413,280.58325,10780.275,-6301.6167,2216.9338,-488.6262,-760.7581,149.98965
13034.099,-3228.0437,4865.597,-709.6321,136.3509,164.31265,10727.575,-6223.9087,2547.1401,-394.08575,-418.01135,129.84656
12975.798,-3439.1797,4885.2705,-514.65094,-127.47691,125.61873,10686.949,-6241.2046,2818.6333,-359.70218,-493.7759,127.724815
12934.623,-3318.9014,4831.458,-376.28333,-397.95358,39.85403,10840.456,-6304.282,2548.5588,-411.18124,-629.9787,141.98616
13317.022,-3218.1946,4552.0527,-465.05133,-207.36209,59.12033,10564.887,-6381.634,2471.0005,-404.83987,-421.0276,118.27679
12843.792,-3524.0164,4700.7837,-500.45972,24.200197,50.659977,10478.697,-6475.823,2620.4968,-220.14316,-331.00336,-1.771641
12806.656,-3307.0042,4492.5034,-344.81113,-352.47702,-61.14889,10631.791,-6317.8774,2783.787,-16.999285,-423.27875,-175.74661
12999.911,-3345.7214,4832.007,-72.220726,-615.17773,-95.752884,10603.333,-6214.4717,2739.9016,-33.95432,-731.5422,-234.50728
12961.315,-3339.4495,4610.8774,68.13512,-470.969,-6.3860784,10672.1875,-6413.918,2486.4539,8.863519,-901.29626,-257.07083
13130.638,-3276.7073,4816.868,-142.84142,-380.28027,-21.327188,10826.694,-6321.8955,2124.6687,172.01155,-586.5937,-310.97446
13133.41,-3295.5466,4584.341,-300.09555,-195.79214,-55.056694,10801.459,-6161.342,2527.346,263.3301,-301.78668,-323.88116
12976.423,-3284.7976,4617.1226,0.84253997,-101.552155,-135.84445,10755.49,-6145.6797,2474.4556,172.3441,-214.46268,-280.03156
12930.534,-3340.3262,4828.726,182.28035,-346.6755,-194.7372,10303.201,-6319.7886,2597.819,62.54063,-387.94324,-262.19055
12965.242,-3330.5989,4691.407,110.73407,-567.714,-97.99719,10571.171,-6303.9575,2275.6902,79.52506,-612.7276,-240.87949
13205.224,-3176.4114,4579.8706,-26.206755,-284.3405,-108.59077,10699.513,-6195.6646,2393.6023,176.00314,-390.02057,-279.28293
13036.89,-3304.1355,4769.9653,-30.675793,-151.18115,-53.43172,10745.184,-6252.2686,2340.374,150.40157,-359.77762,-248.54668
13051.429,-3288.9675,4871.0454,21.749407,-188.79478,-128.85768,10642.63,-6145.379,2286.5017,100.91414,-237.3696,-251.01143
13134.541,-3296.7744,4650.779,-124.824844,-51.98754,-148.78094,10619.501,-6255.169,2321.7876,99.01596,-103.78611,-255.60738
12901.765,-3442.2727,4732.051,1.0303993,0.16430777,-160.66948,10256.936,-6253.9443,2391.0156,70.333275,-208.7657,-234.39677
13001.945,-3250.1357,4756.17,122.56387,-162.12923,-89.50975,10479.408,-6283.6025,2267.0154,72.6347,-434.61172,-229.69142
13094.483,-3269.1128,4739.693,-138.5437,-119.705124,-72.96225,10710.24,-6242.1606,2353.4954,101.34779,-308.3335,-232.08466
12955.437,-3389.1897,4950.8516,-48.771385,-192.4554,-98.86127,10546.577,-6205.2495,2442.4453,37.85227,-327.93182,-216.8402
12838.33,-3175.1084,4737.431,177.51709,-260.70135,-93.49201,10666.557,-6121.7383,2079.0044,-40.752415,-480.29803,-244.27362
