ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13558.483,4146.134,4967.515,-46.430256,-328.39874,6.6515617,-15104.864,5181.083,2894.6575,401.32507,-439.98566,-198.22115
-13937.494,4252.633,4867.2466,161.89435,-226.7508,59.562855,-15151.354,5271.5576,2807.6565,313.13113,-357.28497,-130.70108
-13828.694,4328.547,4740.407,-94.296616,-164.21329,185.3411,-15125.851,5279.0435,2930.7144,250.96776,-297.90988,-119.11989
-13595.918,4238.821,4830.42,-434.75595,-171.48013,230.6014,-15022.565,5267.168,2792.5483,178.99742,-260.25528,-114.22482
-13641.002,4251.3125,4991.665,-477.49704,-237.89534,240.81311,-15184.796,5289.6567,2862.1218,181.70819,-332.841,-83.432014
-13675.691,4179.3037,5223.433,-3.6682634,-192.8052,218.90887,-15179.093,5341.6855,2933.8108,144.39244,-269.5662,-69.66567
-13681.851,4336.6304,4921.142,-62.67565,-170.60728,289.93115,-15132.552,5304.28,3023.1787,101.365395,-344.52383,0.18566334
-13497.372,4247.5234,4974.5557,-411.39172,-217.39545,353.43588,-15054.517,5301.927,3070.3071,103.21057,-339.57877,40.08756
-13702.87,4222.045,5398.6025,-635.9531,-278.81592,372.79684,-14804.862,5311.4897,3031.7588,125.31761,-319.63116,-8.604702
-13140.014,4162.4634,5754.2993,-497.0354,-277.3597,196.3554,-15000.878,5226.3896,3361.165,246.58601,-379.2933,-33.641872
-13227.961,4071.4343,6057.12,-84.3709,-326.78107,146.17548,-14951.65,5300.718,3206.0486,467.32825,-489.17383,-61.814415
-12922.786,4220.1855,6372.008,528.25757,-213.50021,67.49676,-14769.521,5333.5825,3394.2625,858.3078,-616.01666,-44.646164
-12539.137,4782.209,5826.76,151.56415,208.80988,-127.22174,-14508.931,5243.752,3626.418,1398.4136,-678.456,-188.29453
-12505.714,4515.4307,7518.611,-467.46082,682.4989,-217.7247,-14239.162,5476.2124,3254.957,2040.454,-587.69403,-86.41874
-11857.138,4629.0767,8688.177,313.04062,1579.4429,-651.54767,-14407.375,5458.143,3615.5818,3113.9563,-606.4021,-201.39676
-10566.336,3906.9412,9365.65,341.2661,1619.954,-1810.8197,-14403.49,5554.792,5216.6895,4508.145,-1187.3917,-864.86566
-8997.028,3678.435,9671.197,930.5117,3029.648,-3535.6868,-13659.583,5482.002,6832.8784,5888.02,-1233.8353,-1795.6263
-7809.0522,4014.5652,10819.973,-1198.404,4533.5835,-4907.0938,-12827.57,5489.7593,6622.5938,8061.3955,-1353.4551,-3170.9663
-6591.047,927.43134,12180.741,-4879.5337,7820.4033,-5326.646,-12228.2,5964.8003,5280.981,10429.737,-1913.6704,-4410.781
-6253.3804,-1510.2017,12117.717,-1299.0708,11346.751,-6696.672,-12192.751,6473.198,7715.1562,13223.084,-2601.698,-7167.433
-8699.051,-348.05942,11796.882,3758.4946,9781.896,-6544.6284,-11451.522,7230.105,10234.925,16633.756,-4152.108,-9738.592
-12049.546,2104.5647,7627.683,3657.2793,6918.4824,-5751.1533,-11540.062,5940.1904,13645.462,19628.945,-6377.9053,-12047.452
-8691.219,79.7338,6083.053,1452.5192,2923.0574,-6683.3164,-10390.039,3839.395,9354.163,21671.666,-7716.791,-12561.921
-4821.838,-6055.3774,6884.694,840.7208,6843.281,-8559.894,-10887.477,2877.2551,4746.6416,23878.113,-5185.639,-15086.673
-8243.877,-5926.263,-164.156,6898.226,14348.862,-9960.425,-11320.342,908.96075,5230.585,26927.764,-792.0757,-18382.701
-17510.475,2217.3865,-8903.992,15852.876,13386.457,-11086.574,-16292.983,-746.92145,2383.978,24089.816,3228.999,-17750.898
-26055.35,1761.8541,-14594.9,15311.742,9218.339,-10934.855,-21500.52,-6776.9653,-4296.508,18742.42,1989.6403,-14870.087
-29251.967,482.3873,-15028.759,12852.154,2541.4478,-7340.0815,-22116.367,-8971.102,-9225.028,14302.062,-954.1486,-9089.179
-26197.293,6619.3843,-17693.662,11125.623,3639.0237,-392.9793,-22796.324,-6200.839,-7213.7188,8196.575,2189.1638,-4043.6184
-25142.371,7763.934,-11949.586,5557.1484,6406.98,6202.616,-21739.135,-2671.0615,-4153.5854,1361.3818,4054.1233,-103.304344
-18462.717,4191.497,-4499.0386,43.281532,2130.296,6165.955,-18797.51,-657.4082,-1374.1285,-1526.8595,643.57965,1996.048
-13653.347,1573.5807,900.97186,-3944.6409,-631.6882,3404.2188,-15355.914,1526.7524,918.70123,-1955.2235,-371.9584,1611.9915
-10730.395,-20.386322,4631.3794,-1885.2627,-928.0544,1160.6992,-14293.465,2210.083,2502.5205,-1232.7155,-1592.6542,154.9833
-10778.796,117.39601,4403.8955,50.211044,-1768.2758,-116.18238,-14331.027,2078.3535,3522.1404,-81.7442,-3056.269,-1908.5582
-12945.103,-1609.4578,2762.082,-245.83716,-2324.2278,-227.93164,-13733.6,1222.7494,2974.1606,244.8688,-2076.7947,-3316.083
-15243.173,-2172.3865,234.80359,-663.035,-3550.9033,-1638.89,-13942.717,811.81506,2832.2175,567.1167,-2379.4973,-3472.647
-14973.698,-2445.8918,895.15344,1951.6587,-2545.027,-2613.3613,-14187.564,641.0079,4600.9756,791.3631,-2145.7236,-3113.8552
-18091.805,2650.7307,-3655.4233,4240.75,-1584.8071,-3598.824,-14777.296,-833.6727,3912.1528,1876.5145,-1064.3062,-2190.5159
-16858.12,2621.878,-2162.017,2506.9282,-1962.4209,-1569.2948,-15537.952,-31.88885,2552.9978,1452.5,-16.781565,-1840.0338
-16936.102,2071.8037,-2129.2524,1125.1166,-770.2149,264.7479,-16633.334,-373.27945,1872.3243,737.3264,622.8393,-1293.6484
-15860.357,2365.1646,-1999.3507,937.12366,-2023.5171,-382.20706,-16816.443,-467.85,1836.0555,608.1733,-862.16705,-1099.8724
-14947.373,1933.8723,-1627.0033,321.7568,-1494.3799,-898.3483,-16786.754,-37.08912,1137.4606,-7.0910273,-1652.4485,-1022.04663
-15010.072,2011.2134,-1790.338,173.90106,274.16138,-1514.621,-16358.3,-236.09334,1449.5995,-525.02106,-987.1515,-926.83746
-16618.516,2548.716,-1545.1465,-1467.5454,956.4156,-904.3631,-15478.156,-403.04227,2005.5437,-906.6003,244.86885,-763.72876
-16963.484,1655.5201,-882.98444,-1850.1611,548.8637,-241.28235,-16485.883,-446.67322,1899.6385,-752.46875,440.40463,-373.73032
-16610.162,1156.7928,-57.719593,-1428.3297,464.85736,223.33662,-16626.695,-351.07227,1880.2406,-463.81903,-52.935436,-41.760498
-16041.676,1763.9309,-708.3937,-1077.3466,849.18884,516.3921,-16395.367,-206.988,2540.8953,-457.79196,-101.17878,313.32367
-15660.302,1684.4314,-880.90515,-1170.2347,2012.8982,1151.733,-15881.948,-225.12842,2361.5442,-769.7273,644.9615,505.57578
-16352.29,1547.6357,-1161.3966,-1161.5808,2177.2046,1299.9486,-15946.87,-215.11938,2051.6414,-1032.9672,1212.2147,894.1492
-16819.09,1467.3334,-1044.4767,-790.1414,1402.652,1244.2622,-16154.204,-107.73092,1888.147,-1324.305,1135.5057,1194.8574
-15809.09,1124.5234,-1142.0127,468.86536,287.97897,358.04022,-16229.516,-262.2734,2197.5596,-1826.2292,976.40674,1515.125
-16288.605,1194.3517,-1056.8036,2642.3506,1887.8802,-405.03757,-16048.144,-19.29396,2090.9292,-2031.8754,1164.6451,1870.4395
-15946.526,1433.7654,-1541.4923,2182.0684,2817.9067,-977.9425,-16392.488,155.45229,1698.6455,-2035.2728,1717.6942,2385.2634
-16567.693,1602.5868,-1475.6859,-303.13852,1775.52,-807.4317,-16624.564,637.46356,1841.9048,-1994.2726,1588.5159,2523.9485
-17052.268,1762.2786,-1706.7377,-2009.5835,-457.33566,-65.09015,-16116.72,690.73444,1867.1631,-2237.6648,1377.6013,2495.3926
-16690.7,1663.7389,-1669.337,-3980.1604,-435.49588,943.1413,-16330.306,677.5792,1668.5956,-2648.618,1467.2563,2774.5186
-16472.16,1639.7139,-1621.2543,-5189.3306,-650.8987,1787.0781,-16144.513,737.1398,1470.0701,-3267.8179,1363.7408,3151.8218
-15959.129,2038.5671,-1370.0254,-5929.4854,-1096.5526,1945.4816,-16085.893,846.9377,1444.577,-4092.9573,1622.0869,3385.8015
-15981.357,2216.8328,-1092.5359,-7054.391,-1561.914,2711.086,-16143.775,1117.7852,1168.1633,-5044.961,1841.6364,3701.7307
-15652.175,1676.0789,-348.8448,-6573.169,-2352.8867,2430.3254,-16701.662,996.59875,780.0949,-5610.3115,1489.5953,3886.8318
-16132.193,1826.9333,-368.31088,-4900.2407,-3863.9014,1473.4338,-16153.961,1059.7223,842.37274,-6153.0776,983.211,4091.08
-16151.076,2433.158,-384.87903,-2959.6216,-5008.936,1594.8324,-15947.578,1101.0255,1163.3027,-7294.2417,941.29047,4837.8413
-16141.246,2801.616,-674.8888,977.3659,-6662.104,601.3878,-15758.708,1439.5132,393.22537,-8949.629,1104.4149,5568.059
-16193.927,2813.6885,-876.7519,1997.5471,-8566.838,296.28125,-15804.204,1875.9829,81.934235,-10138.795,938.2241,5648.736
-16206.58,2483.9473,-1275.3699,252.52126,-9296.323,1370.573,-15813.867,2249.0862,-154.53197,-10181.024,715.4438,5774.5845
-15329.857,2292.524,-1175.8676,-3771.8088,-9163.283,3231.3347,-15677.373,2340.8586,230.98273,-9740.3125,-369.25107,5395.6406
-14516.125,1565.2281,-957.22614,-4641.4814,-7157.039,3505.6829,-15886.708,2445.6284,493.14514,-10185.139,485.55304,5493.3774
-15523.093,878.5978,94.58598,-2338.9272,-6964.856,2250.051,-15732.15,3300.498,867.5448,-10644.19,688.15173,5612.0635
-16521.785,1627.6196,-573.6751,-481.8221,-8443.548,1914.9603,-16213.676,3422.916,351.74664,-11504.852,50.190643,5228.573
-16781.322,868.80963,31.144325,-604.85425,-10453.817,3371.0623,-15926.314,3565.3203,928.44635,-11778.79,-1105.4011,4464.343
-14016.592,839.9448,1940.7124,-1666.9014,-9107.159,7148.3135,-13952.214,4363.312,1534.9645,-12096.599,-815.6973,4786.89
-11705.139,1808.5693,3099.357,-1000.9773,-5933.6865,8019.909,-15199.253,5014.0547,694.524,-12113.489,-52.382076,4570.061
-12453.078,1765.5568,4351.8945,768.22144,-5639.2246,6260.014,-15106.457,4802.753,1106.408,-12558.239,-602.3951,3551.9226
-12907.189,3486.3557,4971.089,-214.79947,-7666.216,6380.4326,-14761.253,4737.285,2050.5605,-12372.037,-3206.1194,3101.05
-11296.629,3789.9397,5420.5654,-5270.2427,-8751.792,6926.006,-13560.737,4900.8716,3913.384,-12125.121,-4006.2388,2536.644
-9247.375,2930.6235,6597.3755,-9356.017,-5731.4795,6065.6313,-13639.405,4376.358,5652.8193,-11682.964,-3290.244,2172.8025
-8847.923,2390.8196,10714.886,-11511.913,-1775.0833,4825.334,-13908.8,3655.8147,6794.199,-9853.619,-2076.7131,1719.5167
-8395.526,1672.1252,13481.444,-9324.359,1070.4318,2453.8833,-13614.678,3354.1443,8165.3745,-7090.53,-1750.7601,1139.4099
-10030.486,1991.1387,14273.856,-5842.859,712.9317,1581.8395,-13405.624,3342.596,8669.073,-4318.71,-1842.2761,929.08496
-10271.998,2195.5193,12805.895,-2577.5144,-866.99963,1606.2986,-13539.193,3338.2283,8039.9385,-1368.931,-915.586,781.07684
-10977.42,2628.289,10454.438,41.36797,-947.98596,1338.1805,-14092.128,3922.4685,6936.2974,699.45605,-110.88803,575.2898
-11219.142,3227.9443,8564.154,1242.287,-946.3869,272.03784,-14778.837,4351.2446,5613.6953,2121.8784,499.41824,97.940155
-12157.426,3467.539,7078.372,1648.1954,-836.6433,-784.8064,-14978.585,4738.8438,4517.201,2651.2957,516.15967,-430.4558
-13516.308,3736.0059,5600.1704,2215.7754,-1847.7604,-887.666,-15173.828,4894.7837,3710.8645,2664.9985,-80.42892,-555.9328
-13915.253,3856.751,4796.794,2121.3696,-2484.8284,-646.6657,-15192.347,4993.112,3094.0168,2051.8105,-676.8455,-560.12683
-13810.493,3902.8342,4753.404,1761.229,-1532.2294,-327.089,-15360.422,5157.1284,2768.624,1120.6216,-708.33075,-530.96246
-13642.615,4241.03,4872.248,1092.7013,-431.52686,-316.57098,-15194.833,4973.956,3178.6724,641.0609,-585.31805,-483.1756
-13561.052,4018.8916,5207.659,402.61697,-85.24555,-55.305126,-15109.53,4850.64,3490.7488,430.53604,-794.8775,-499.19974
-13151.712,3932.0662,5303.963,-263.83524,-187.59581,-22.621414,-15006.211,4765.086,3604.6975,426.54755,-568.56213,-424.89636
-13014.807,3910.8398,5644.619,-495.49173,-25.587626,-329.1597,-15011.604,4688.4653,3208.6746,625.13586,-74.46007,-434.54077
-13305.962,3820.175,6314.768,253.05685,314.60126,-515.6403,-15081.076,4610.97,3253.2112,861.5599,120.34716,-385.62228
-13099.102,3840.8433,6112.858,798.68555,413.13672,-492.31985,-14873.65,4774.6743,3623.153,1084.7781,46.001793,-318.1295
-13112.179,3840.4739,5572.079,583.60345,283.32272,-417.21576,-15039.951,4661.032,3760.544,1099.3816,-5.901369,-362.3848
-13444.21,4075.937,5174.273,179.17062,-225.28874,-359.65506,-14979.831,4790.92,3552.5537,1021.775,-288.29715,-345.70673
-13466.906,4078.4175,5118.9,-270.37982,-66.00957,-301.0673,-15274.972,4726.465,3373.4263,724.5643,-235.59409,-429.93613
-13725.593,3783.465,5355.5356,-489.68536,63.4676,-366.56894,-15662.472,4694.3867,2988.9167,637.583,-204.01967,-454.18622
-14005.697,3937.9312,5518.441,-301.0178,-303.8423,-274.23013,-15397.122,4838.9995,3152.732,687.6145,-422.01645,-380.70712
-13680.294,3632.3135,5831.0527,171.44443,75.27133,6.7714615,-15301.544,4759.7373,3463.5125,517.33545,-416.7194,-204.17566
-13654.412,3673.9736,5807.657,238.9586,38.314644,193.91223,-15405.576,4662.044,3668.3108,427.06787,-348.07462,-205.4422
-13435.414,3820.43,5627.325,-67.17491,-298.0769,41.71925,-15461.216,4488.2666,3412.7231,450.69675,-405.8961,-200.21513
-13607.276,3698.6074,5568.0254,-334.35104,-321.88904,-118.231125,-15186.027,4578.9395,3422.0994,480.41193,-441.1667,-236.58157
-13676.174,3617.2966,5834.067,-414.2931,-122.29255,15.288916,-15054.528,4526.4453,3434.501,497.27637,-170.85732,-145.1223
-13333.782,3742.5322,6055.8887,-97.63376,-188.76797,25.865065,-15447.14,4599.0874,3390.6912,614.6084,-135.1282,-110.717354
-13360.657,3630.9922,5874.9946,65.38583,-363.86774,-116.31321,-15251.081,4666.346,3697.7288,627.6281,-458.5326,-173.1638
-13303.436,3694.7966,5585.4897,-53.822014,-370.02563,-82.43503,-15021.853,4735.293,3597.8923,594.3183,-492.7843,-234.50919
-13363.474,3696.9373,5591.655,-179.29411,-47.843864,-39.871357,-14997.128,4756.6816,3540.9775,537.36975,-359.8717,-230.35612
-13344.754,3851.5383,5799.6704,-159.68265,-32.21083,-2.7641504,-14750.311,4757.713,3355.125,578.0234,-303.02646,-267.7494
-13045.586,3883.6323,5941.5474,131.49075,-120.46226,-61.5956,-15017.807,4804.1797,3292.3315,735.2644,-248.85846,-234.22281
-13475.758,3973.5625,5741.971,354.03915,-454.15466,-246.59038,-15068.167,4815.6953,3415.6328,880.1083,-435.90024,-278.4186
-13516.504,3883.438,5186.702,214.61345,-712.50775,-151.75816,-14967.304,4948.0845,3433.7622,792.5169,-580.7957,-297.76654
-13511.581,3783.8542,4902.4097,-308.93335,-340.86932,45.91304,-14833.104,4978.467,3293.9204,573.61066,-298.2807,-249.58824
-13440.88,3955.3354,5560.757,-465.55746,321.42126,194.4584,-15217.929,4883.633,3125.9575,352.71097,-27.512846,-183.62619
-13633.578,3903.5864,5810.207,-233.75604,7.143273,96.23667,-15399.783,4817.819,3103.6963,356.3043,-304.01712,-156.61244
-13583.368,3820.5073,5440.595,-20.130987,-419.47076,63.500755,-15181.333,4866.895,3143.6628,415.62717,-531.307,-163.42035
-13502.432,3839.0164,5295.6167,-248.53133,-246.29123,207.97937,-14884.716,4773.303,3321.3508,324.77502,-302.83646,-115.80095
-13399.779,3950.5298,5313.713,-348.58157,109.06582,384.7378,-15039.966,4906.745,3388.634,160.0804,-174.47,-90.04095
-13457.774,3915.6992,5646.0645,-538.2315,-23.446115,350.21747,-15306.348,4846.5166,3533.394,33.414543,-267.43066,-93.33389
