ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4753.028,-213.03212,2293.474,-2553.9263,11931.01,11959.999,2209.8696,-2784.8008,-778.04364,1224.5306,12123.431,12125.868
5279.019,275.3827,1845.5211,-3174.3667,11448.28,11695.471,3624.1416,-2298.6333,-2062.2473,-759.8299,12117.712,12141.859
5942.5347,912.3557,1298.8867,-5486.3643,11320.77,11193.045,4285.457,-2223.1816,-3432.2156,-3451.688,13022.337,12436.186
7483.721,1612.7863,263.03928,-9150.814,11824.798,11122.608,5264.347,-2682.279,-4081.5168,-6653.4014,14418.241,13181.373
7580.5073,1512.6002,-268.6365,-11846.315,12550.78,10600.679,5493.1724,-3189.1318,-4139.4053,-9727.183,15658.128,12508.073
7807.735,765.8519,-1527.8763,-11575.747,13166.869,9974.078,5177.557,-3598.0886,-4427.1626,-12148.289,16736.143,11321.457
7749.9243,532.9441,-1888.0289,-9645.855,12930.443,9151.526,4362.879,-4028.4004,-5073.579,-13325.338,17680.203,9893.228
9218.229,-583.9435,-880.6771,-9762.262,7136.9717,9305.78,3849.9902,-4252.6733,-4049.7122,-13545.027,17758.793,8022.556
7721.8105,-1781.7878,633.3223,-6494.239,663.0606,7836.3154,2706.378,-4908.6577,-2341.3064,-12971.369,15029.349,6231.288
7738.2812,-1019.16003,947.0285,-2540.6313,-4289.9893,6186.5244,2785.8687,-4446.591,-425.28357,-12279.64,11117.644,4651.36
8191.147,-9.220696,1380.4932,1299.8044,-2583.5427,5354.9116,3314.4167,-3850.6228,305.66638,-11817.614,9236.033,3629.9421
8490.755,712.0933,3773.473,3924.8223,-3668.0188,4924.967,2759.5889,-2982.6868,-307.9114,-11243.614,7390.7544,3111.1113
9091.078,-155.57071,6289.4414,461.6673,-2928.6943,5437.8433,3081.6826,-3210.5637,-1097.3326,-9816.767,6646.5947,2711.5579
7870.1455,-37.80854,5691.5347,-1074.4719,-2684.883,5394.149,2259.174,-2869.5066,-345.37225,-8670.509,6689.768,2489.4407
5425.897,-1372.8643,3425.93,1214.8965,474.82974,3165.1833,1782.8002,-3005.5466,1330.721,-8034.368,6322.824,1855.3752
4935.517,-2108.6047,3394.774,7803.5264,158.00209,-369.66638,1019.1996,-2166.1758,2286.059,-6850.7505,3653.7832,1003.4712
5798.4395,-1420.9845,6535.68,11242.049,-2968.6394,-866.9247,737.453,-1505.5532,616.61957,-5630.4556,-79.18327,345.04218
8135.894,-1915.3301,4822.4893,8657.3,-6317.781,-1473.3877,2782.6555,-1269.7047,175.10252,-3064.8027,-2755.3398,78.44219
7946.691,-3996.1235,1839.723,8121.5996,-5067.316,-4612.194,4024.9587,-2933.5762,424.06238,-198.16731,-2855.4285,-658.2238
9349.69,-3729.0552,2220.1855,11587.329,-4049.5967,-6785.5312,3242.7192,-2858.805,383.42535,2782.0164,-3645.5862,-1917.3837
9303.974,-2592.8687,1270.2977,11404.452,-4286.508,-8214.424,4571.095,-1670.6868,-2695.2302,6356.0146,-3974.3967,-3194.2063
8748.821,-2386.878,-2150.9827,10442.004,-2823.264,-10822.273,5611.0444,-1820.927,-3921.5242,8604.96,-2797.4329,-3662.924
5425.4253,-1849.8435,-6217.1714,10756.356,-1151.8809,-11113.239,4753.135,-1760.2188,-4371.8315,9224.031,-1475.0779,-4415.2817
3409.5168,69.28808,-8610.259,12141.903,-2736.9683,-8534.478,3300.9897,-1511.2297,-5565.649,9560.8955,-2917.1082,-4334.0225
1505.827,1371.6663,-9969.28,9606.259,-4745.9136,-6634.9736,1340.6082,-1072.4974,-8414.978,7995.126,-5256.982,-3849.2053
-1730.0486,1436.1907,-10059.08,5523.747,-7693.471,-6140.3516,-582.0381,-374.77747,-11037.645,5538.6694,-8405.14,-3454.1538
547.4124,2022.8467,-11019.145,2878.9048,-8118.63,-5163.064,2269.6643,167.30183,-11166.867,2579.6296,-6658.9,-3107.6804
997.2178,2105.5566,-9230.86,1340.9957,-3507.8389,-3040.9412,2551.4658,-104.42662,-8894.044,596.74585,-3197.0146,-1582.9072
1665.5537,2551.9849,-6644.1177,-135.92941,-1086.7196,-423.46988,2292.556,-116.86159,-6739.9307,-617.0322,-2001.3763,-222.30527
2962.838,2856.8953,-4403.6543,-1751.5881,-280.0763,1402.3553,2574.5195,-379.00156,-5474.387,-1080.047,-1483.6979,597.9871
4299.161,2594.3496,-2949.8916,-2811.7024,-591.5414,1943.114,3324.7305,-812.8037,-3970.3186,-1032.1409,-1534.32,817.3191
5913.0864,2150.018,-2285.5186,-2993.4392,-583.86426,1547.9269,3830.3474,-975.7939,-3458.7048,-417.94836,-951.38214,670.01526
6316.8706,1712.2487,-2355.3757,-2457.2395,-4.1363115,533.1331,3638.638,-970.2744,-3235.814,633.5701,-1223.9897,310.7306
6133.4404,657.29144,-3664.2095,-1188.5848,-36.81737,-558.18207,3052.6272,-1141.7056,-2911.1096,1664.9115,-2427.4355,-78.570404
6251.588,785.9888,-3187.9106,-298.59982,-1236.0547,-1680.8506,4019.4058,-798.6481,-2906.3118,3268.7588,-4724.3896,-455.87503
6134.475,871.668,-3153.082,-137.55229,-2931.5857,-2491.065,3816.9749,-866.6658,-2981.717,4608.479,-7370.108,-940.8265
6272.1587,1684.0399,-1721.7582,-3250.7031,-4160.622,-2976.2495,5212.339,-82.83524,-3443.1604,5683.5903,-9745.976,-1207.1057
7562.555,2.8144321,-3234.3962,-5792.0537,-6057.3887,-4120.819,4411.436,-827.37897,-4899.961,7055.8213,-12087.124,-2002.1715
6699.769,-779.1358,-4059.964,-3578.9526,-8102.4897,-6473.708,2486.5786,-1392.8976,-3813.088,8170.755,-14996.804,-3788.978
5433.3867,0.81798196,-3959.6187,580.42786,-9572.996,-8575.944,1889.375,-1685.7543,-2569.2754,8592.666,-16506.193,-6342.7866
5981.6963,1479.4266,-3005.7812,3163.407,-9733.484,-9621.172,3605.2466,-1947.143,-2245.5654,8894.963,-18088.09,-9207.507
8554.734,2632.551,-2106.247,1782.777,-7510.344,-9489.845,6135.3345,-1728.4614,-3044.9744,8082.358,-18117.936,-11177.658
8936.194,3145.8518,-250.75186,-1536.0883,-7019.6143,-7809.11,5943.659,-1712.0986,-3254.4736,6806.181,-17689.88,-12047.916
10075.869,3843.4062,825.7579,-5301.64,-6382.5366,-5327.16,5346.9326,-2052.1824,-1515.1847,4971.2085,-16903.035,-12385.784
8508.476,3762.696,2412.257,-8338.069,-5586.6504,-3354.999,5948.7144,-2875.9226,277.395,3313.5403,-16653.564,-12294.15
7210.4023,3516.419,3840.0957,-9181.511,-7537.147,-2526.343,5187.1304,-3478.9563,2146.3384,1549.284,-15431.65,-10843.974
8743.378,2804.9043,4717.1143,-9764.9375,-9428.683,-1336.905,5280.863,-3807.515,2360.321,236.41502,-14889.497,-9465.064
9231.728,1902.8441,5935.131,-7267.4985,-7386.381,8.230897,7464.3623,-4088.7505,2817.0144,-1061.9553,-11986.77,-7669.064
8993.976,1675.2032,6989.895,-4604.9834,-6597.62,-396.96927,7284.189,-5035.263,4155.5464,-2008.5066,-9297.593,-5767.1875
10076.708,1245.844,8837.366,-2503.3623,-6810.8003,-707.0794,5791.2354,-5371.621,5347.6177,-2725.1777,-7817.668,-4293.096
11098.446,1317.3411,8301.303,-1863.2225,-6835.3335,421.94257,5542.8486,-6101.3037,5267.514,-2611.8997,-7694.756,-2972.4248
10471.504,953.211,8390.404,-2631.7263,-5736.7637,1439.6398,7176.2646,-5644.7383,4490.214,-2609.957,-6030.3467,-2185.4363
11111.388,1016.75916,8018.8315,-3091.635,-3516.3167,623.4071,7809.615,-5715.2236,3649.9534,-2386.4382,-4127.689,-1691.9341
11140.564,411.61597,6727.589,-3729.948,-1994.4171,-50.859154,7962.7896,-5381.9697,2628.282,-2179.3345,-2168.7788,-1472.4867
11927.787,145.26895,6285.9575,-3693.1907,1294.0541,-1371.6945,7599.7603,-5567.0967,2806.8428,-2183.7886,-1190.6355,-1416.5056
12347.342,1112.4606,5389.9946,-3380.5952,753.77783,-1331.7506,7648.0757,-5377.5273,3224.9194,-1836.3357,-382.43304,-1515.399
11031.226,499.9702,4812.9824,-2564.5864,-1083.6421,-840.0661,7360.708,-5559.5376,2792.3586,-1385.1499,-162.95122,-1333.6702
11351.862,540.55334,3884.2825,-1507.5769,-2250.9355,-828.2266,7069.448,-5239.014,1679.7977,-1151.4496,-529.51807,-1238.7124
14240.023,1064.9799,2909.9731,-1940.6669,-1150.7311,-511.65466,8193.128,-5368.3784,739.0751,-1119.4862,-450.17374,-1078.9048
13134.527,-825.7783,5411.6924,128.07632,4482.7305,-1762.1364,8068.4326,-6110.197,545.25397,-931.95685,2787.5618,-848.18896
9907.258,-1254.6057,5682.257,3750.4626,-327.45468,-2267.6418,6059.3545,-5988.524,3407.7432,872.6667,-219.06291,-1009.5756
10692.706,2253.8865,3830.704,1595.7479,287.41046,-622.9297,5423.146,-4649.146,3931.9932,518.07996,13.055679,-340.59024
10705.395,1113.2986,3401.4817,946.5262,-900.69934,-275.29184,6767.0977,-4516.825,2364.1616,277.6715,-1138.2513,-431.0493
11799.009,1403.5486,3100.6416,718.9277,-1012.1933,-295.12717,7508.436,-4612.483,1149.9369,198.63824,-726.8527,-381.31146
11439.389,602.93036,3303.0293,37.285164,-294.62402,-203.93352,7617.0156,-5028.1313,1013.796,177.12044,525.3249,-228.40338
11269.383,331.69516,3136.6382,-101.677605,450.16025,-483.84293,7039.4663,-5418.541,1451.085,254.72734,681.8221,-346.0692
10557.045,308.78238,3237.6565,213.31416,133.91327,-677.3902,6569.013,-5337.0073,1516.0403,248.28358,204.64043,-432.23618
10321.612,531.88794,3651.9028,302.08334,-608.2519,-659.8004,6304.9155,-5206.1826,1541.2535,198.00873,-212.99374,-452.1338
10407.896,839.47015,3547.1108,159.28249,-385.5877,-420.39026,6659.3164,-5102.447,1550.7933,208.96594,-614.2821,-442.56277
11311.089,868.63696,3260.4888,63.810097,-615.37964,-411.2473,7450.347,-4936.688,1480.246,183.13174,-669.2034,-476.8045
11978.436,827.7121,2951.2893,175.99915,-503.23474,-360.6994,7601.56,-5072.093,1677.3546,206.58624,-185.54884,-417.9117
11560.267,824.4816,2924.0432,282.02982,-587.1979,-154.85693,7167.792,-5131.8496,1690.6815,206.36993,-141.08644,-403.44864
10798.577,730.58014,3651.9697,369.98804,-858.2826,-123.30781,6973.752,-5162.0527,1502.522,245.76704,-309.2195,-283.60983
10853.029,789.65564,3799.5295,-97.66231,-770.9848,-322.51797,7308.8193,-5171.2993,1349.4762,222.51341,-238.93167,-271.67993
11236.486,583.7741,3851.5168,-672.1707,-435.01974,-500.27783,7294.547,-5090.1733,1386.9592,30.993492,402.4229,-330.88354
11079.065,808.6965,3378.0005,-647.79144,-330.9785,-474.7574,7283.573,-5138.087,1695.8752,-76.26735,742.5626,-256.15753
11267.557,883.0548,2957.2214,-463.18488,-553.2434,-423.58337,6842.863,-5022.874,1632.9724,-125.689804,359.9169,-241.80609
10987.015,875.1564,2556.322,110.989006,-403.75226,-302.982,7151.603,-5164.623,1493.4147,-37.737495,171.62132,-70.215515
11114.502,667.78723,2390.8887,982.386,315.7447,-536.9205,7214.3677,-5105.825,1572.3363,73.340096,159.11261,-11.037681
11150.762,796.08093,2961.1123,1309.0623,325.91934,-462.04694,6895.246,-5098.639,1463.3662,129.72154,-22.785404,-57.771175
10887.257,719.82074,3581.9536,880.8933,-294.01422,-221.58531,6701.007,-5041.2847,1521.691,112.288506,-354.28674,-180.88849
10904.93,711.7847,3742.4807,15.91213,-467.12897,-60.66146,6883.6797,-5076.213,1321.3696,32.32966,-304.31494,-194.76274
10959.7,743.49176,3616.1655,-905.4589,-502.1642,41.871067,7187.955,-5062.3887,1473.8826,-66.68253,90.40549,-161.5155
10895.315,798.42096,3049.5974,-952.8407,-80.78211,-64.22732,6907.3643,-5095.976,1730.5223,-209.37604,160.29532,-195.54446
11058.942,765.9552,2672.6648,-264.80228,-272.06357,-154.15353,6859.12,-5134.526,1643.0039,-111.33324,-183.2935,-119.20501
11016.712,737.85834,2881.74,130.06013,-362.5453,-229.07372,6918.739,-5031.897,1467.439,-21.890095,-331.11057,-129.33391
11060.8545,599.4107,3138.195,149.01447,-258.39966,-214.85454,6878.655,-5247.757,1285.828,-17.939411,-215.17102,-211.63118
11007.331,675.7732,3180.6724,-100.92138,-224.20163,-196.87735,6816.0957,-5121.4683,1386.4785,35.7174,-95.8905,-201.82545
10951.54,643.093,3010.7542,-153.16122,-327.78464,-132.70079,6833.9893,-5148.1016,1586.071,-57.841606,-237.45789,-251.27965
10921.59,739.9126,3051.6562,64.489555,-474.6245,-171.67337,7023.546,-5103.6714,1553.3737,-76.78566,-390.58908,-228.77507
11124.851,704.58923,3133.3784,75.0313,-395.98306,-319.84436,7073.817,-5157.0713,1269.941,-98.69836,-194.65689,-203.6172
11209.924,620.46405,3041.6633,-277.17813,-113.62323,-297.86285,7023.873,-5195.452,1356.0343,-107.24494,86.1882,-160.11618
11103.836,734.09296,2780.5615,-228.2096,99.008514,-284.76498,6818.3423,-5206.8125,1442.6315,-20.040304,288.69775,-194.90112
11069.107,723.90936,2826.425,-15.288165,-145.6975,-203.9001,6842.6763,-5144.0435,1593.7582,71.78055,122.94219,-192.03835
11020.28,794.30524,3021.4028,23.22678,-282.50253,-130.44019,6752.31,-5158.0493,1544.939,-5.00185,-120.24585,-228.40326
10801.907,760.46515,3279.6433,24.69056,-505.36002,-73.59348,6966.6606,-5110.1646,1497.1793,-97.75734,-280.74326,-252.68779
11051.8,699.5165,3184.729,-262.4906,-228.91937,-172.05582,6929.575,-5144.047,1300.7582,-100.65991,-153.11667,-222.46286
10958.2705,631.03687,3150.3916,-387.25888,-131.98146,-258.89096,6800.4424,-5251.097,1402.9794,-64.40114,-11.823724,-229.49757
11190.136,632.6411,2899.1975,-305.49777,-250.57964,-122.226585,6793.4824,-5164.4355,1440.0864,-65.30579,-111.36653,-198.84198
11008.415,692.54517,2939.142,-106.230995,-346.71735,-49.029293,6944.394,-5190.122,1524.426,-58.417973,-230.67633,-178.33238
10945.697,631.366,2899.628,-25.981844,-375.1081,-89.34737,6799.173,-5062.677,1575.6477,-46.543022,-250.57793,-232.0925
10840.911,608.2595,2989.5923,58.96661,-311.7007,-192.96208,6842.226,-5234.926,1336.2943,-91.524956,-266.79703,-298.47452
11059.455,613.70154,3126.1543,-49.107105,-198.70764,-258.41113,6829.555,-5093.28,1345.5497,-90.278786,-273.9001,-298.95068
