ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16096.324,5096.3647,-6219.394,7154.8247,-2462.6138,-1373.3837,-14210.783,5350.153,1770.0565,1737.3815,3989.341,736.4873
-14795.943,6123.2627,-10546.57,2624.5254,-1398.7366,-172.85298,-17126.303,6665.518,347.02298,459.1528,3714.066,1559.5762
-16745.682,5436.9795,-7858.8896,-2311.938,-2287.9446,-2242.9795,-17219.898,6392.533,-295.3922,-653.93555,3820.6335,2805.138
-17450.494,6145.505,-6109.1045,-5325.4937,-1575.2632,-1660.3596,-15093.535,6306.8296,-110.80743,-1728.4606,5586.7065,3738.143
-17565.92,6946.89,-3850.249,-5523.4434,82.9787,1838.8623,-13579.251,6878.7534,-127.77225,-2521.8096,8147.721,4168.2183
-15307.624,6769.1,-1593.9763,-2664.605,-347.02335,4213.177,-13031.897,8520.66,914.19495,-3508.683,9756.506,4259.7725
-11041.069,4271.9395,37.085686,1152.9755,108.094,3184.7278,-14031.86,10089.609,2322.5662,-4396.289,9370.512,3944.7722
-11074.86,3603.1472,1489.9138,2993.4036,-439.44135,-40.119427,-14870.353,9584.805,2741.6948,-4661.9814,7547.363,3097.1125
-13848.904,4303.269,1334.8416,3374.9312,-3210.174,-1513.2604,-13387.035,7912.289,2238.868,-4716.328,4850.092,2436.1199
-13994.48,4968.5723,719.0123,3513.2974,-5743.6196,-251.05063,-11053.389,8761.022,1674.1636,-4764.4854,6005.895,1528.6989
-12968.404,3822.0461,608.43036,4322.314,-3512.0093,1044.6393,-13750.012,10759.142,3680.2693,-5340.829,6287.698,1382.798
-13055.517,3762.7166,2473.5554,2685.468,-1962.7969,-425.15344,-14416.151,10744.119,4325.905,-5099.848,4593.0317,1339.2959
-13776.481,2261.779,5213.862,1209.5243,-1715.1825,-2281.0923,-14334.478,9855.796,4312.7124,-4091.8398,2836.8867,1123.8071
-15372.899,2670.3855,4724.244,2315.884,-2087.246,-2952.3171,-12832.889,8882.059,3239.8174,-3102.5935,1386.3281,1038.4927
-15880.468,4032.1357,2349.166,5179.7886,-1983.891,-332.7425,-10387.816,8532.544,1528.3862,-2517.7139,3168.23,342.09283
-15183.308,6492.231,726.75775,6178.796,510.54648,3454.3071,-10980.735,10128.42,1076.2307,-2359.7415,6342.3853,-790.37103
-13958.986,6143.6997,1150.5835,3346.7554,2856.2324,4253.0176,-13677.552,10657.289,1634.0519,-2575.217,6650.3086,-1412.863
-12505.646,5256.1553,2300.2024,-56.219364,2738.9524,1746.7428,-14630.051,10553.413,2380.4275,-2610.654,4003.3596,-1535.0979
-13178.355,4495.459,3632.194,1084.0255,678.339,-533.37775,-13546.564,10051.171,2042.8926,-2382.6787,2160.7468,-1440.281
-14763.197,4891.285,2780.2063,3679.027,-1120.4963,-667.60443,-12448.59,9497.392,1538.1932,-1911.366,2192.2964,-1457.676
-15489.352,5176.7974,1194.2095,4853.0303,-886.01636,166.42699,-12211.257,10074.6045,2600.1802,-1826.1017,3006.8594,-1231.2377
-15101.348,4833.7305,1097.8992,2933.7578,-379.2153,1583.4296,-12348.199,9603.866,2889.4368,-1354.731,4056.7656,-1178.2289
-14523.48,4248.4785,2271.3608,1621.2281,1560.7191,1792.477,-13472.574,9496.919,2996.3494,-688.08136,4242.658,-1398.7196
-14699.364,4278.1406,4241.0615,1828.8085,1129.3683,1260.0331,-14040.101,9509.327,2600.4617,128.54892,2938.088,-1659.405
-15536.013,4360.2485,3950.4941,3271.3145,-1205.6627,955.7029,-13685.808,9726.0205,2082.4885,790.9819,1291.1423,-1807.1105
-15609.577,5199.967,2776.379,4914.243,-3796.0103,1146.9955,-13905.365,10200.605,2823.5,1105.4021,-210.78212,-1841.8093
-15063.524,4857.032,2008.9727,5308.2437,-6440.441,625.4013,-14194.951,9936.929,2662.6152,1124.905,-2833.1077,-1985.4869
-13688.146,5187.306,2071.9392,4548.1353,-8673.367,-1257.8855,-14689.875,9925.222,2463.6306,1313.7632,-4656.976,-2418.2495
-13665.847,5963.145,3167.2004,3324.451,-7854.67,-3367.0002,-14335.186,9891.218,1920.7427,1393.1814,-5927.4966,-3015.67
-13533.718,6135.0264,3384.1934,3154.1807,-8054.683,-4648.0293,-12331.844,9915.075,1688.2078,1428.8822,-6756.7764,-3832.3276
-13428.355,6711.255,1873.5905,3308.3484,-7888.5933,-3608.7627,-11340.413,10478.482,1156.81,1332.1477,-6383.842,-5006.977
-13601.424,6907.405,1332.6466,2954.5647,-7144.273,-1643.1338,-10363.48,10134.152,973.2648,1113.0848,-5521.9683,-5838.787
-12096.059,6666.573,22.800995,1699.0117,-7028.1987,750.7389,-10221.951,9630.774,1006.0063,643.76447,-5067.4736,-6131.2246
-10401.729,6419.939,84.14354,848.73914,-6763.5396,1257.8062,-10664.434,9392.866,1495.6619,-228.081,-5899.7544,-5353.5137
-9467.184,5633.02,1007.8803,985.0052,-8496.203,-95.92717,-11578.283,8859.964,2516.304,-1224.2544,-7785.575,-4480.7354
-10327.142,5062.989,1460.8475,683.13025,-10001.513,-2055.15,-10772.486,7723.41,3590.5938,-1641.2079,-6225.179,-3486.8647
-10621.044,4741.016,2248.4402,342.7515,-6133.003,-2234.4592,-10345.038,7300.808,3950.7805,-1219.9634,-3350.5227,-3259.7546
-10981.802,4746.315,2845.0984,465.30817,-3845.0347,-2492.4478,-11301.685,7038.207,3953.6548,-675.3966,-1607.0659,-3202.4695
-10517.187,5482.89,2705.4187,250.24359,-2759.9688,-3411.5364,-12358.921,7401.1484,4071.1995,-421.8828,-2382.1296,-2707.2114
-10433.505,6066.307,1792.1316,-299.3034,-3125.3867,-4038.0852,-12236.883,8132.1235,3881.2075,-450.66992,-3558.6199,-2476.7158
-10588.774,6369.3164,1672.9297,-1613.9443,-3235.5574,-5164.601,-11969.399,7666.4053,3819.8962,-440.0974,-5223.14,-2107.0603
-11458.357,6485.3877,1423.9916,-3436.3804,-4438.183,-4768.377,-10121.224,7528.737,3592.2908,-688.7652,-4592.5586,-2026.1127
-10917.311,6240.061,1676.7388,-4356.0723,-3946.553,-3638.6323,-9868.112,7509.008,3116.3152,-1103.1344,-2985.4573,-2176.918
-10327.156,6141.736,2416.3733,-4319.484,-2942.9824,-3126.0935,-10359.041,7540.5166,3031.2515,-1853.9382,-1713.8928,-2386.952
-10035.222,5636.196,2441.1912,-4046.1982,-2264.6738,-3135.4768,-10886.616,7264.6543,3234.4167,-2649.9014,-765.75726,-1834.6643
-10487.87,5425.0376,2941.5288,-4161.7817,-1549.456,-3413.128,-10628.394,7230.4624,3724.2463,-2657.9766,-886.02167,-1963.8237
-10788.118,5206.8716,3649.826,-4316.6216,-544.7774,-3301.7131,-10536.725,7027.322,3837.58,-2380.2341,-895.1111,-2007.1748
-10998.527,5234.7305,4083.9023,-3705.2185,-222.61462,-3124.4126,-11059.542,7101.643,3971.8567,-2176.055,-521.2219,-1949.0592
-11527.415,5396.2046,3749.8098,-2959.2205,-238.58435,-2988.0574,-11424.294,7057.187,3810.2249,-2035.4246,-631.5062,-1766.5878
-11617.377,5230.8223,3617.0652,-2579.881,404.4927,-2730.306,-10768.648,7126.64,3809.0376,-1931.5883,-638.9593,-1545.9218
-10988.32,5045.996,2959.1924,-2360.959,-564.37573,-2103.7986,-10659.356,6962.8203,3965.1514,-1813.0513,76.14136,-1184.4917
-10956.322,5024.904,3142.113,-2558.0413,38.735756,-1688.2688,-11189.482,6674.956,3933.145,-1754.8584,289.10107,-1009.3023
-10915.553,5128.1265,3338.1274,-2387.9902,-727.74164,-1536.6416,-11554.217,6618.207,3887.2441,-1621.5856,-439.54498,-729.1574
-10298.227,4801.1187,3300.8323,-2076.861,-924.14996,-1567.4431,-11034.596,6658.7417,4148.431,-1518.2571,-598.1047,-532.20337
-10435.151,4729.8975,3124.9316,-2273.672,-633.8151,-1477.4963,-10246.662,6520.9775,4077.6536,-1235.7549,-182.20404,-594.00507
-10796.316,4581.1865,4062.6135,-2264.1238,890.48914,-853.0224,-9835.592,6492.5654,4165.4907,-932.0286,-165.10478,-922.1216
-10316.114,4654.5264,4005.2656,-1536.0594,1193.8647,-385.03305,-11111.361,6429.6367,4275.399,-631.4205,327.38284,-821.4897
-10793.444,4427.8506,3591.2932,-541.05194,1668.8259,-664.4587,-11948.411,6519.998,4158.356,-492.15915,23.652334,-775.27295
-11187.637,4618.828,3003.5537,118.82109,144.07268,-1296.0746,-11865.611,6579.4683,4070.6475,-433.2601,-1063.3433,-581.4369
-11750.118,4782.544,2919.7493,474.02887,-609.849,-1338.2394,-11008.587,6764.8755,4027.4373,-373.8985,-642.3314,-511.22586
-12319.234,5010.674,2440.8975,-10.093521,214.46417,-529.3318,-11028.803,6638.628,4324.003,-302.02463,0.76389736,-476.32785
-11682.217,4433.0327,2848.7031,-540.7483,413.74942,224.66591,-11476.167,6701.212,4346.1055,-218.21986,699.1024,-293.36243
-11283.008,4220.418,3752.624,-460.95013,-76.599304,-98.17352,-12103.597,6721.332,4640.6025,-104.39854,-51.671284,-126.63887
-11383.172,4307.255,3742.3752,-81.28779,-967.14886,-402.4729,-11682.148,6631.0376,4537.186,13.5091505,-839.6936,59.30862
-11101.682,4146.104,3623.7754,228.35513,-750.2317,-604.9721,-11159.9,6528.1123,4552.9883,121.8656,-896.5546,120.45495
-11052.335,4289.9546,3332.8745,299.0885,-938.07947,-463.05255,-10591.075,6497.757,4381.6885,258.47055,-836.89197,62.443436
-10242.575,4410.4043,3772.4895,283.862,-370.47952,-451.2816,-10741.501,6539.945,4113.9873,403.2445,-595.0767,-166.50223
-10894.52,4668.546,3560.5273,562.9557,-529.917,-718.73395,-10851.214,6642.944,4086.276,483.4754,-912.9857,-257.1817
-11032.352,4917.415,2081.3135,370.49377,-499.61197,-110.68502,-10525.528,6838.511,3804.4492,349.18018,-363.82175,-343.4802
-10609.601,4941.6816,2992.2817,-466.22272,389.77216,-337.8125,-11469.603,6801.491,3755.006,159.54745,-92.87576,-332.18094
-11541.314,4914.8877,3067.2163,-306.86414,-684.9002,-588.70087,-10872.937,6815.209,3903.551,-134.0258,-508.9258,-184.85983
-11334.907,4685.593,2899.9177,-433.02545,-106.44139,-85.04575,-10806.835,6845.2393,4309.973,-312.95532,175.5191,-214.8883
-10793.946,4372.688,3811.8345,-860.42175,33.049526,-230.16537,-11369.934,6870.2744,4481.5425,-286.226,-16.230583,-216.85551
-10845.827,4218.365,3860.396,-298.42606,-326.34885,-656.5493,-11174.961,6768.5273,4407.214,-206.64392,-468.66254,-213.4073
-11292.142,4413.9414,3244.8826,74.01339,-368.48886,-475.60703,-10824.266,6672.36,4352.785,-142.55533,-462.0817,-185.63266
-11109.483,4472.3115,2865.3232,-385.75766,-368.28598,-234.8131,-10599.876,6691.0923,4098.096,13.379275,-228.69902,-179.33905
-10910.979,4658.7466,3127.1958,-677.37396,-6.846299,-166.73946,-10904.016,6756.9526,4063.1135,-5.75026,-5.1744933,-198.40909
