ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10844.433,-8825.214,15774.292,-1020.435,17318.68,26215.611,-8701.642,2157.575,13074.368,5108.4546,25428.422,14954.496
-11464.84,-7441.9785,14408.547,316.91217,18826.717,27573.184,-8811.907,3202.8745,12732.053,4801.4116,25811.914,16533.342
-12539.054,-6584.458,13223.214,91.10571,19863.941,29131.848,-9512.828,3944.2124,11835.567,3797.335,26239.484,18124.414
-13120.34,-4275.6436,10917.111,-1105.3053,20491.297,29669.0,-9805.882,4914.139,10557.998,2388.7593,27144.057,19758.379
-13498.018,-3788.986,9983.059,-2867.6292,21114.262,29642.05,-10565.148,5491.464,9573.999,374.88275,28173.668,21081.566
-13416.814,-3453.2375,8866.169,-5378.8193,21435.83,29639.377,-11663.884,5583.873,9396.918,-1757.264,27679.297,22077.648
-13304.388,-3339.5579,8400.457,-7527.249,19457.264,29646.166,-12235.393,5575.357,8905.194,-3619.6902,26313.58,22321.875
-13717.507,-2726.9158,8004.5264,-9724.711,17480.598,28999.861,-12104.55,5623.474,8797.973,-5469.188,23527.861,22413.465
-12881.112,-2175.6274,7264.926,-11721.392,16638.143,28071.627,-11536.076,5634.4897,8202.203,-7246.971,22235.715,22327.201
-12641.731,-2085.8901,7176.075,-13649.153,15967.611,26588.229,-12001.949,5513.628,8480.143,-8779.123,20030.484,21756.662
-12433.259,-1879.672,7140.508,-15374.976,13933.136,25179.994,-11485.757,5760.794,8089.652,-10319.015,19636.695,20896.607
-11333.633,-1902.8977,7683.5464,-16065.415,12315.038,22623.568,-11920.191,5236.4507,7740.2505,-11516.967,15842.233,19693.441
-11353.986,-1431.0907,7997.991,-17006.375,8384.172,19346.838,-12037.827,4987.556,8107.1494,-12129.477,11792.201,18464.336
-10503.676,-722.5978,6952.0034,-18314.42,3040.4512,16001.607,-10760.463,4797.5674,8199.533,-12383.82,7230.964,16737.479
-9067.273,-571.43884,5733.36,-20975.293,-235.12807,13414.882,-10466.427,4845.959,8281.226,-12558.491,1791.3925,14729.213
-9226.122,-1841.573,5233.271,-22263.99,-2110.7976,10322.931,-10432.881,4473.108,8060.8135,-12361.167,-903.0747,12808.122
-9889.536,-963.60364,5550.359,-21414.498,-5859.826,7232.2446,-7820.29,3664.302,8414.462,-12803.163,-1253.243,11311.857
-8632.54,-1456.9943,6135.4106,-22515.834,-9034.659,5151.146,-7260.6235,3526.231,8645.341,-12672.199,-1103.9635,9310.096
-4964.8354,-3896.0098,11786.427,-25139.496,-11508.638,5447.9873,-3228.0579,2174.3362,12915.58,-12338.699,2692.6458,6344.8237
-506.13263,-29738.877,28337.12,5818.871,6554.208,1012.76263,-1114.6555,-1347.8553,10442.455,-8425.634,10653.924,1913.448
-12456.391,-823.1892,936.3791,6895.8687,4981.5405,863.7869,-7422.548,2620.2275,12461.578,-4237.4995,10177.8955,109.497856
-15409.539,1000.9166,4964.7925,-3725.4165,1386.4911,1170.2887,-15829.5205,4385.6187,9331.782,-4411.9272,5718.7896,-517.13306
-15277.123,64.48283,13064.108,-816.14215,2348.4927,-945.4094,-12422.2,2884.9934,10592.972,-4427.5435,439.26883,-814.05774
-15378.798,1282.8195,9004.558,-807.6725,1196.7732,-893.64264,-11825.563,4672.6797,9218.933,-3226.4087,-101.51858,-656.25714
-13654.242,1689.8254,9547.134,170.51105,1719.2803,-581.0666,-10262.775,5244.011,8732.065,-2895.9355,-218.62675,-634.5716
-12822.779,2327.2498,9168.85,-95.50314,1834.5654,-613.16504,-8996.056,5252.034,9300.048,-2415.6199,624.35645,-677.1194
-13182.201,2073.5283,9614.385,-370.7235,1785.6102,-565.035,-10098.59,5376.3306,9850.786,-1710.4622,540.5445,-820.2567
-13856.431,1906.1968,9931.212,-458.20703,698.08514,-857.2581,-10560.708,5244.0093,9959.285,-598.4167,-577.0065,-849.4183
-13419.959,2174.2983,9865.919,-487.65817,-380.6705,-1081.0057,-9985.806,5508.9146,9815.338,636.6715,-1400.963,-758.9356
-12867.622,2060.2783,9798.73,-446.25082,92.51593,-874.894,-8554.696,5497.7847,9609.512,1532.9133,-1247.6985,-696.0684
-12609.349,1538.5925,11257.234,338.63638,2221.818,279.40265,-7391.9565,5597.8247,9024.716,1957.0687,385.6956,-783.1915
-12718.822,637.82135,13639.765,4528.7944,4661.6255,2167.9717,-7963.321,5686.6416,7693.936,2024.4473,2585.154,-954.39355
-9935.931,293.53912,14075.719,15382.743,10207.631,4882.609,-8760.589,5871.3745,7738.8887,2592.565,4864.136,-1553.3047
-10125.318,1219.4897,10810.157,20973.986,15906.725,4945.973,-9541.649,5517.246,9679.764,3578.9634,6583.8784,-1685.1173
-12830.609,455.50012,9719.032,25623.34,15508.67,1931.689,-11359.606,5153.383,9836.1045,4731.6074,7115.958,-1776.2754
-14998.567,221.01317,9061.598,29448.107,9171.629,-3984.6716,-13198.581,5022.0283,10356.291,5825.482,3124.8945,-2425.8188
-15238.205,1230.2731,7735.3154,29516.01,1535.6246,-8913.85,-12247.432,5538.5317,10995.361,6358.775,-997.88104,-3493.0022
-13714.905,5038.716,5139.606,29476.13,-5465.943,-13902.566,-8503.258,5482.1167,9898.181,7332.741,-2680.0818,-4397.452
-13035.749,4399.855,3462.5864,24993.893,3432.7637,-8033.094,-6453.5723,5136.0015,10374.402,8169.407,-32.56926,-5114.524
-14589.233,4279.5,4037.9746,19934.865,7662.2456,-3267.1938,-8766.857,4208.172,10153.553,8844.657,3071.0068,-5490.3945
-14707.139,5409.9688,1663.918,13933.408,6446.1587,-1941.2587,-12222.906,4323.4697,9870.643,9573.585,3095.358,-5581.3633
-16187.244,3858.917,3258.0059,11865.964,2641.0024,-2524.9841,-13265.767,6226.243,7312.363,9127.359,-406.83224,-5816.726
-15203.47,3552.5168,2225.4133,12194.976,-3217.4026,-3491.0186,-13014.96,6449.8066,7126.8486,8395.579,-6600.841,-6684.302
-14364.635,3406.9255,3003.619,12412.889,-7036.536,-4829.6377,-11219.498,6407.7085,6353.3716,7901.6553,-10706.855,-7551.483
-13726.347,2833.2039,3175.2974,13320.595,-7833.3633,-4855.099,-10821.615,5920.58,6413.0337,7188.2544,-11137.432,-8305.622
-13931.103,3027.5298,3989.0388,14109.213,-8447.103,-5552.0586,-10431.929,6041.0327,7610.7695,6670.3545,-10742.115,-9153.444
-14064.314,3084.201,4524.102,14473.152,-9396.217,-5844.0425,-10365.206,5800.6143,7940.847,6267.2427,-10543.847,-9961.559
-14227.535,2678.3508,4686.9307,14989.645,-10329.921,-6098.412,-10473.577,5453.924,7950.266,6130.8237,-10474.025,-10790.701
-14531.114,2421.9646,5023.24,15711.006,-11134.646,-6114.8813,-10667.959,5340.5317,8086.837,5950.609,-11952.562,-11477.81
-13566.842,2159.8513,4486.071,16924.955,-11185.945,-6745.5947,-10472.147,5263.026,7983.9497,5575.6235,-12605.942,-11788.09
-12527.0625,2227.9604,4472.8345,17127.06,-8244.425,-7967.341,-9491.078,5041.4277,8075.772,5421.452,-10765.566,-11935.877
-12908.53,2788.626,4180.203,15881.65,-3066.347,-9204.315,-8844.226,4544.945,8762.436,5272.3716,-5880.764,-11707.745
-14993.063,1544.6321,4756.434,15127.174,-1104.7085,-9369.772,-10597.591,4108.202,8882.577,5272.2627,-2335.3801,-11790.168
-16467.057,641.0069,5078.6055,16090.126,-3163.6833,-9036.594,-12195.479,3977.381,8725.7295,5330.1675,-1945.3011,-11994.379
-16880.244,38.992977,4871.0903,17908.246,-6871.55,-8379.017,-12937.434,3911.8538,8525.548,5163.781,-5216.8174,-12310.216
-15411.565,273.59906,4250.1836,18722.26,-8279.493,-8347.255,-12712.011,3761.1406,8297.596,4821.576,-8178.625,-12350.418
-14648.288,495.89304,3417.9304,17716.584,-6147.599,-9540.224,-11490.583,3094.061,8690.921,4367.663,-7362.2715,-11981.778
-16351.947,478.74094,2959.5598,15078.254,-3912.4597,-9277.047,-11545.445,2539.264,9156.174,3413.0574,-5575.671,-11273.02
-20062.559,245.2052,2295.4888,11533.748,-7754.66,-6832.5425,-13743.975,1693.7466,9467.381,3038.5469,-7252.6436,-11239.533
-20149.621,-843.6821,3154.9106,9680.551,-15365.143,-2946.1355,-15270.303,2777.512,9221.681,2693.2402,-12791.699,-11336.593
-18156.648,474.85928,3284.0874,7988.0283,-20891.012,-2439.5073,-14503.523,2129.722,9996.458,2597.9075,-17245.328,-11131.56
-16325.531,581.13464,4017.0737,5111.0835,-24415.387,-3562.2207,-12912.824,2397.905,9764.857,2259.4556,-18823.242,-10348.061
-15505.14,-162.32083,4929.7754,3261.439,-24334.191,-4487.0156,-11590.844,1958.3461,9331.014,1144.0757,-17736.246,-9611.1455
-15571.141,-666.8321,5918.1694,1536.8322,-25936.361,-3920.992,-12251.036,1499.7084,9891.592,-76.18999,-16509.773,-9081.323
-15543.064,-910.92285,7256.588,900.85864,-29429.576,-4023.448,-11990.417,900.76825,10235.846,-1622.5187,-17235.496,-8943.332
-13944.949,-837.5383,8557.036,-415.2241,-30088.127,-4783.0166,-10368.057,415.31198,10931.546,-1652.2412,-19140.777,-8384.7295
-12037.564,-1057.2223,9075.978,-1143.367,-30433.32,-5424.7607,-9040.441,1162.0443,10309.903,-2259.1914,-19299.158,-7994.8633
-10323.431,-138.95016,8821.733,-3150.5286,-30602.48,-4953.2505,-7214.5527,1353.1476,10749.092,-3365.1697,-17345.664,-7295.7236
-8718.172,404.5874,8613.696,-6522.3804,-29455.896,-4596.872,-6582.287,1188.696,11446.848,-4290.2837,-15769.931,-6548.28
-6736.3013,106.759766,9019.208,-11015.0625,-27400.684,-5068.242,-6081.12,1672.8789,11535.208,-4881.754,-14104.912,-6381.509
-5173.829,-1431.5637,9700.247,-13827.889,-26043.352,-7221.7505,-6559.5063,2254.3445,10416.459,-5964.7153,-13063.741,-6279.953
-3915.0825,-2945.3123,12757.229,-13659.962,-23170.46,-10030.119,-6470.714,2703.1562,9310.103,-7955.575,-14089.797,-6069.454
-3409.1045,-2692.397,15171.296,-10935.107,-20009.396,-11710.433,-4240.698,1982.7954,9866.337,-9047.097,-13582.607,-5770.829
-3362.65,-2693.7798,17027.395,-8325.032,-17081.092,-12039.272,-3064.9204,974.3213,13283.411,-8932.65,-14016.147,-5382.644
-2709.8745,-2605.821,17952.822,-7358.1636,-14516.693,-10843.351,-2330.1868,762.71326,14936.361,-8071.0215,-13433.552,-5189.523
-3258.4453,-2972.9885,18899.365,-6885.244,-17058.725,-12217.516,-4225.3286,865.49493,16249.177,-7113.249,-14687.681,-5302.666
-1878.0371,-1906.2662,18870.83,-5901.421,-21066.91,-14387.436,-2062.772,1292.5176,15828.7295,-6358.865,-18783.357,-5827.4473
277.3339,-1730.0303,17782.727,-5986.3364,-22206.01,-14983.724,1094.7034,1568.2631,15389.966,-6305.793,-19185.748,-6153.0312
3888.121,-3221.4106,18833.139,-5144.9766,-19507.293,-14343.479,3757.4988,1455.3585,14425.974,-6310.839,-15224.32,-5780.276
1068.7087,-5440.1675,29416.494,3963.2317,-19416.113,-11312.473,1219.985,-39.97614,19451.62,-4693.915,-10944.576,-3670.187
1815.8191,-4893.887,27599.96,10303.052,-459.20947,-7021.3877,3872.0378,454.78357,21504.16,-1421.0206,-4631.9673,-2383.003
-673.0872,-1388.1582,19696.45,7935.2803,8956.239,-1059.1191,4075.4023,1070.9375,19017.807,427.47455,-168.28693,-2375.5574
-2140.5667,870.59436,16117.645,5802.798,6785.6157,2356.115,2026.157,1607.6515,16225.489,231.15651,1682.9788,-2278.979
-1682.9744,-860.0551,13125.135,2027.5381,302.0155,2549.3005,-196.69167,532.57074,14332.444,-487.44272,860.304,-1426.4681
-61.476463,-1708.6538,13590.405,-300.76105,-3419.0867,1351.4037,-305.24576,245.36885,12757.214,-1348.0049,615.44305,-406.26953
1218.1772,-2924.7021,17411.932,1356.1897,-4220.7505,-426.05405,409.2264,-205.67549,13056.269,-1823.9888,-200.10545,95.23342
3021.777,-1657.3654,17271.73,4184.973,-1499.4877,-1489.3586,1994.832,-838.8258,14020.564,-1581.0901,-1255.3204,-485.0267
3496.74,-985.56354,16371.027,4087.578,2088.2578,-949.6981,3677.9375,-1095.0272,14931.977,-1324.5209,-174.12025,-605.4941
2876.3618,-464.4729,16029.828,1668.6656,2904.3052,-605.54626,2940.4731,-1400.8677,15218.608,-966.82983,1125.5126,-794.97186
2430.791,-1244.0126,16044.049,-622.0418,2603.2952,-1244.6221,2124.1042,-1494.7139,15293.22,-869.3931,2222.318,-933.6423
797.0091,-2071.8984,17424.602,-1330.981,2439.3015,-1513.6003,984.8304,-1117.3417,14654.714,-667.82855,2488.641,-824.6855
-602.4045,-2614.7605,17566.375,-162.08398,2471.9521,-1082.2582,136.35974,-912.6238,14402.9,-474.56494,2117.475,-440.36862
-789.29083,-2141.1973,16657.24,1119.5553,2661.4429,-254.60175,-53.01099,-907.01434,14317.868,-410.85278,1428.991,78.21677
-413.632,-1608.4127,16079.435,1227.5967,2282.654,344.40155,153.02148,-956.07367,14457.063,-539.4745,931.29175,280.171
109.780914,-1201.3894,16002.632,350.58502,513.8495,220.05019,420.39783,-1112.5388,14609.453,-581.32513,240.47691,252.84154
814.73846,-1355.3008,16550.676,-376.08737,-659.7418,-384.29205,963.97345,-1077.7144,14693.747,-532.9045,18.944324,83.03007
1064.238,-1726.2714,16819.154,-494.752,-319.73,-643.57355,1231.152,-1169.559,14312.819,-495.26205,512.09546,-56.5037
905.8652,-1804.6528,17100.713,-181.47456,806.4502,-690.58765,1046.2599,-1081.499,14477.353,-398.6778,944.6482,-86.82997
527.202,-1658.668,16847.424,69.85252,1550.2623,-516.8876,674.41327,-1088.3884,14509.552,-383.75983,1062.9873,-176.89491
27.369997,-1700.8837,16345.393,8.507554,1428.0775,-403.52084,345.8332,-1115.7742,14450.094,-399.10086,973.19434,-186.31102
-271.3789,-1629.3301,16531.365,-229.37558,612.71875,-414.2054,182.76073,-1192.4113,14435.477,-399.34454,545.3126,-176.81721
-62.633686,-1741.5122,16530.072,-258.87378,-29.022018,-453.41464,357.47357,-960.503,14298.068,-460.05945,107.26196,-200.73586
175.48007,-1631.0851,16721.957,-67.3057,-149.28073,-479.7071,354.77563,-1063.0925,14405.655,-462.8341,-6.796865,-194.37335
396.41275,-1558.7052,16702.078,-29.70276,-64.1561,-542.4595,789.3893,-1133.9749,14589.14,-456.7169,73.64012,-282.65536
618.10754,-1686.6053,16554.93,-2.7144487,197.82701,-587.8369,769.871,-1171.3577,14339.751,-466.30914,397.7347,-308.3263
491.2352,-1650.0057,16647.219,267.8533,663.38184,-678.1987,620.4123,-1073.9221,14411.812,-432.90778,470.25534,-319.77042
80.80249,-1531.7164,16814.373,322.03732,721.03107,-660.4012,419.18546,-1051.0936,14458.713,-440.19235,407.9792,-387.07043
41.797115,-1491.3927,16639.096,321.45627,570.7984,-669.28314,412.23447,-995.0609,14274.458,-433.60275,353.60287,-328.32217
58.57263,-1442.8423,16268.592,314.88632,624.79126,-591.4631,358.6436,-899.59546,14497.349,-497.1961,343.43262,-244.18379
-195.5745,-1402.1827,16829.307,174.82768,198.57497,-619.17596,101.94762,-896.4613,14514.266,-469.02875,67.87279,-233.65842
-24.801779,-1292.354,16722.936,265.82526,18.677698,-574.81085,380.67725,-828.71576,14485.163,-447.28723,-115.690414,-269.3134
62.702366,-1172.9144,16609.367,-15.916279,265.22748,-447.7978,608.83923,-864.67175,14644.988,-454.15704,135.9597,-176.27031
126.63313,-1251.2855,16698.54,-340.71713,201.7792,-471.68973,391.46432,-831.9334,14657.488,-514.1821,224.57567,-181.84247
57.162228,-1370.8878,16778.084,-404.49152,43.841084,-570.80664,351.10632,-828.39246,14482.497,-469.0368,228.49323,-201.75006
171.6941,-1397.4646,16671.723,-235.69089,189.3364,-508.8889,480.6624,-985.5896,14593.845,-459.15637,183.33025,-168.12187
98.250786,-1372.9763,16599.033,-239.95744,255.8605,-450.59793,446.33008,-1069.5774,14382.874,-488.00656,307.8958,-154.03694
-47.850895,-1426.4841,16540.336,-391.49207,13.094835,-467.85724,376.65033,-1115.625,14423.64,-507.83575,130.86943,-127.251495
149.63377,-1517.2124,16526.295,-377.3253,-128.43526,-468.31863,388.09082,-990.23615,14508.05,-511.41696,-21.287514,-203.5027
101.04625,-1751.4677,16725.982,-274.1724,61.55735,-460.0366,354.1238,-1126.5876,14403.789,-461.98126,89.74759,-164.66826
