ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5098.2173,4646.124,17.073439,-25084.195,531.2174,11068.002,-2562.0854,4087.8533,9373.155,-4119.366,-7378.477,-3243.6758
-3638.8982,-3783.2285,938.33417,-24836.264,2900.193,15261.238,-2899.6726,3767.2107,9658.541,-4248.968,-9944.097,-3976.7415
-3067.2751,-4428.978,-2088.7,-23699.266,-2801.1562,13894.752,-1862.8066,3777.3691,9271.419,-3954.6492,-12119.319,-4661.103
-5799.5044,-6664.6787,-340.02377,-23360.143,-8916.639,9188.284,-1658.9304,3259.4763,7656.7905,-3548.01,-12701.497,-5568.6943
-3173.1848,-7010.3745,3238.899,-23821.3,-10597.22,4074.1797,-1944.4243,2329.1006,7887.0483,-2405.3728,-12736.377,-6826.3955
-631.4727,-7201.2026,4953.3027,-24153.87,-5851.3306,-2889.251,-989.0996,1630.7769,7908.6265,-706.4877,-11937.457,-8272.521
-1270.0812,-6099.6787,5.748028,-21957.36,585.37134,-8323.936,-2181.1306,940.87756,8102.6484,1077.6554,-11218.398,-9202.38
-1133.9636,-6998.5386,148.27051,-7884.184,7612.4517,-14087.598,-3346.738,200.82564,6707.1177,2472.1882,-13252.183,-10200.3
-6102.3784,-6331.2607,-647.9395,-5274.3066,6601.973,-15615.4375,-3150.1213,-681.15436,3557.4111,3039.8918,-15493.155,-10457.887
-4955.95,-4974.688,-484.25586,268.50238,6623.0894,-13864.207,-1216.278,-1937.6002,2959.7163,3854.3728,-13141.583,-12084.191
-6698.719,-1026.2736,-4971.667,2497.8032,7784.2593,-10826.043,-647.71075,-1788.0289,3322.2021,4552.7827,-8325.497,-12521.59
-8106.677,390.691,-6449.6533,1439.5912,8677.956,-7822.666,-2281.636,-2975.1465,3872.558,5033.1685,-5747.1016,-11924.508
-8274.292,-957.8435,-3664.7766,2618.5435,5472.684,-5586.345,-3505.828,-4013.2686,3026.0298,5526.8975,-4830.875,-11060.998
-7580.991,-1996.7393,-1151.2378,7634.177,1764.3579,-4562.874,-3816.586,-4728.408,2916.4739,6451.5205,-4430.9004,-10726.582
-5462.6777,598.20404,-4671.4395,10352.541,1894.2513,-4152.0474,-3085.13,-4410.5645,3329.8953,7295.1475,-2794.0522,-10314.968
-6172.3013,3593.0627,-5865.2754,8767.037,5020.371,-2867.765,-2827.2004,-4444.339,2918.826,7747.6562,-73.072945,-9131.359
-6664.347,4967.3193,-5628.5264,6526.524,6252.781,-1600.7496,-3327.438,-4552.9434,2355.438,7620.4946,3291.4397,-7504.4507
-7355.998,4890.443,-4316.9907,5408.2935,5803.4443,-767.0101,-4902.777,-4676.642,2270.8142,7120.1855,5948.466,-5282.323
-6437.306,6598.2666,-5452.459,4255.621,4809.1963,-820.07007,-4867.8726,-3835.602,2763.968,6722.434,7925.9453,-3197.3728
-5137.622,7236.676,-6100.3623,1348.6282,6348.4185,-302.35114,-4317.0986,-3414.9558,3830.7576,6360.103,10286.038,-883.39734
-5045.4224,5752.9175,-4342.0605,-1276.7048,8156.6533,-402.28128,-4142.0786,-3232.1057,3795.8164,5799.8467,12851.789,1217.2705
-4663.8823,4478.511,-2321.5605,-1425.329,9176.098,-811.1883,-4307.7324,-2640.259,4702.1016,5564.1562,14388.925,2599.2202
-3769.5254,3673.5222,-453.4309,-1350.1929,9018.422,-710.0779,-4372.0,-1724.2493,5263.6167,5078.165,15782.139,3858.2979
-3198.3333,3874.387,-419.24484,-2402.2349,9173.833,-541.2552,-5158.0864,-1231.6643,5850.908,4245.2686,15765.0625,4726.0054
-3766.837,3057.7852,1087.4457,-3770.9832,10202.744,-1401.0255,-6924.45,-1190.5256,6294.1333,3271.9526,15458.808,5855.255
-4871.8877,1654.0951,2607.6323,-2523.215,10083.125,-2355.1997,-6642.9263,-478.3588,7487.758,2748.2617,14857.703,6635.649
-5151.8696,815.00635,4469.5605,412.28006,10098.926,-2153.9465,-5859.719,406.97046,7347.3145,2005.6318,14104.763,7326.7407
-5581.5063,113.737076,6402.424,3329.0303,8852.833,-84.30527,-5920.662,766.3299,7138.1685,1069.855,14152.098,7722.1113
-5574.5347,-196.46436,6784.6807,6958.036,6430.341,2059.404,-5262.3857,1398.063,8445.508,499.88763,14208.104,7410.5737
-3424.5884,1353.0896,5985.664,10408.44,6611.7656,2469.3113,-4427.831,2612.8838,10800.98,109.56002,14489.46,6329.357
-2691.9807,1890.1569,6224.672,13749.317,7038.9194,-321.62036,-4180.815,3464.0044,12303.532,-24.355934,13175.918,5423.526
-4454.1333,1487.2263,6221.35,17714.318,5382.6646,-3491.996,-4575.5186,3741.82,11822.098,155.45712,11497.626,5332.3164
-4307.542,892.85645,6678.5474,22316.967,2327.8245,-4358.7544,-4215.294,4205.475,11393.964,268.7422,11126.226,5297.167
-3829.216,1423.8018,6987.9917,20491.969,3048.7524,-3782.5107,-4729.0977,5549.693,12605.442,-51.93497,11944.846,5207.6216
-2468.7146,1286.5955,7601.8823,15512.883,3663.9553,-4402.403,-5733.008,6384.114,13490.656,-892.7445,10982.938,4156.6987
-2481.5044,-917.8953,9444.233,15486.4375,6683.293,-5618.0244,2376.0457,35.034218,6845.9624,2972.609,2918.7517,203.84602
-4271.748,-287.62668,10908.139,17583.662,5996.0825,-5751.184,-5476.4253,5904.801,11968.889,-912.76337,11848.641,2567.4275
-6697.8633,1005.6662,10130.155,16441.87,3835.342,-4009.8523,-4992.723,6343.16,12110.506,-1078.0094,11485.784,2132.4304
-5572.6157,1005.8126,11095.055,13763.518,4354.4263,-2233.5615,-5459.79,6574.316,12409.008,-1690.543,10935.012,2620.9473
-5548.3447,146.05623,11449.913,10337.601,5177.855,-1055.2424,-6639.9746,5949.6553,12905.788,-1803.7452,10119.4,2542.9583
-5249.526,-357.559,12681.301,10161.039,4331.1777,-986.2618,-6574.6685,5869.361,12834.686,-1195.5917,8117.8457,1941.8359
-5431.9536,222.51813,12671.701,10447.659,3700.7751,-1352.0398,-6433.479,6076.3867,12521.004,-358.747,7799.862,1128.8031
-6236.621,955.79755,11568.362,10441.493,4835.056,-1437.0287,-7150.465,5516.4087,12650.981,691.5128,6659.9404,651.642
-7021.513,1512.3252,10557.922,9294.678,5961.6562,-732.40936,-6580.4746,5754.6035,11415.537,1924.7926,5874.39,261.35703
-4541.691,2380.4844,13260.549,6458.684,11145.215,-2.336771,-5636.811,6754.68,12123.942,2066.8494,6789.955,-249.48546
-7105.8027,3179.8079,12734.1045,4778.743,8393.613,1193.367,-6882.032,6943.58,13031.536,1617.7118,4987.8467,-242.79637
-6120.4907,2692.868,9838.94,4105.465,4543.543,2778.2869,-6637.7188,6643.6587,11881.129,1133.7688,4449.5586,-494.86316
-5181.08,1851.7755,7970.5312,3515.507,4544.1577,1873.7164,-7822.1016,6287.8667,10824.662,1012.10156,3925.8872,-589.5408
-5483.7617,2082.4243,7323.5366,2884.1917,3497.03,131.92145,-8656.831,5945.3193,10346.687,1333.2468,1946.5253,-462.69778
-6369.4077,2614.1714,7399.1035,2064.7388,2410.4531,-744.316,-7553.045,6308.866,9870.335,1287.8926,682.2636,-700.2847
-6751.5605,2997.934,7504.9023,923.9741,148.57764,-755.8969,-7301.663,6426.112,9927.844,820.7617,-520.38446,-857.71234
-6547.9224,2315.2117,6789.435,183.59618,-378.5977,-495.26672,-6686.0474,6101.441,9316.194,564.75244,-563.1922,-790.60596
-7437.9287,2142.0947,6821.363,921.7251,879.7237,-608.65027,-7271.7876,5810.439,8710.464,386.70853,29.808914,-601.7466
-7346.4,2460.369,6211.8774,916.25446,576.52936,-267.62576,-7327.8755,6112.3716,8577.14,75.450806,-73.33404,-615.46063
-6703.545,2384.182,5586.1074,238.6352,406.13367,-245.38876,-7264.592,6074.508,8286.572,-44.258556,-575.65265,-425.9825
-6679.453,2107.4717,5709.036,1084.2717,149.20915,-664.6214,-7079.285,6095.344,8040.839,-322.15768,-653.1013,-357.89636
-6870.6304,2585.2954,5468.8457,393.22995,-422.98505,-440.39673,-6995.445,5808.6763,8216.092,-348.5341,-1153.4581,-287.75632
-5837.1113,2774.3137,5352.127,-621.99115,-883.4294,-239.51949,-6301.958,5637.0986,7962.024,-356.59692,-1017.0474,-372.26526
-5616.9595,2582.3245,5319.9185,-1404.9875,-545.2137,-542.8682,-6611.695,5465.53,7609.276,-333.32816,-788.9452,-400.91147
-6043.6426,2171.786,5642.0957,-1273.4532,-117.31011,-866.5954,-6422.503,5490.1143,7209.47,-505.92444,-463.99518,-522.6748
-6551.497,2408.115,5564.094,-303.13776,17.615908,-876.3312,-6954.3643,5418.736,7439.1963,-548.0327,-352.51154,-470.62894
-6768.1816,2059.7202,5672.605,182.89514,-2.6429472,-834.44586,-7208.448,5404.393,7422.027,-609.047,-572.8094,-436.13022
-7138.941,2097.9294,5172.641,673.6925,-59.594273,-701.86694,-7110.7075,5492.901,7585.1143,-574.95166,-254.67564,-276.67303
-6755.1533,1990.5182,4919.388,179.12364,-55.45988,-355.8919,-6982.7007,5480.8496,7891.19,-473.27646,-131.35535,-136.8813
-6566.352,1958.3252,5456.691,-25.59632,171.54546,-348.36273,-6905.881,5505.533,7823.6934,-418.5721,127.587425,-23.55453
-6605.545,2234.8076,5658.7227,-191.4772,179.26205,-325.94434,-7272.8276,5391.385,8014.401,-376.57828,64.66288,36.816933
-6592.6465,2233.4814,6026.037,-81.48851,-128.95863,-225.61655,-6959.2524,5600.2354,7982.07,-384.8344,-143.28316,4.459433
-6461.964,2198.0142,5886.3867,173.68063,-179.25641,-177.57263,-6749.353,5517.26,8042.6377,-265.54752,-263.158,-44.880566
-6203.261,2059.1165,5794.4214,119.79618,12.379547,-170.56825,-6604.4976,5423.107,8015.41,-128.1232,-83.0968,-163.88097
-6128.5674,2000.4558,5848.6733,-13.759341,51.331314,-295.3259,-6778.782,5340.5713,8099.301,-28.718168,-140.02888,-216.49437
-6378.146,1971.5725,6102.035,375.14743,-50.295895,-471.32416,-6789.599,5463.7075,8102.6494,-17.961418,-167.82712,-282.48514
-6692.3936,2240.771,5898.413,400.4043,-456.54324,-344.47662,-6839.5234,5448.9424,8118.341,35.403362,-454.2214,-353.51492
-6153.8345,2142.7732,5835.522,129.98923,-336.45337,-390.72012,-6754.12,5369.1943,7978.016,62.206814,-375.52826,-397.14612
-6463.8203,2231.1824,5701.8076,327.46948,-101.02543,-448.013,-6849.289,5463.735,7953.5073,103.12124,-278.8583,-403.23013
-6504.6655,2156.0886,5537.839,262.7528,-172.5348,-425.99582,-6850.7676,5516.05,7947.596,64.10673,-432.8826,-431.71036
-6679.7163,2079.39,5641.701,279.30502,-42.083214,-540.69586,-7044.1045,5542.2383,7923.1533,-15.682202,-348.17294,-354.26123
-6739.3677,2241.2563,5627.809,79.79696,-84.03045,-465.98425,-6995.3022,5602.0796,7922.599,-91.045494,-243.24907,-361.56085
-6799.147,2037.5209,5512.52,13.13057,-165.63574,-365.0734,-6815.6714,5667.111,7965.3496,-66.87023,-315.51852,-295.43628
-6676.682,2206.127,5697.6914,33.354973,-363.00467,-241.56352,-6866.408,5540.587,7998.618,-58.333267,-176.19453,-231.96864
-6407.7505,2204.4626,5654.3003,-260.64905,-345.34924,-266.33304,-6863.2993,5522.631,8129.8794,-13.035759,-370.501,-163.87418
-6700.713,1980.4779,5737.43,-211.5832,-183.1078,-166.05522,-6417.484,5576.047,8051.1953,23.054346,-270.5177,-169.82236
-6389.458,2286.431,5960.453,-68.75193,-136.04097,-70.78985,-6711.0986,5511.211,8034.1943,-23.906101,-108.759674,-134.38829
-6179.161,2128.056,6130.2007,-18.784334,-117.24332,-210.28572,-6711.7114,5565.328,8032.347,-41.73784,-284.7584,-185.97699
-6290.8105,2118.3997,5857.3037,263.2916,-71.23029,-282.71252,-6514.376,5509.9146,8129.46,-8.539444,-275.3213,-261.07635
-6086.4536,2232.2625,5800.8306,173.14267,-36.022198,-273.23212,-6552.5703,5521.505,8037.084,69.988014,-275.15436,-318.5169
-6095.5737,2051.326,5879.973,31.121729,-188.8254,-480.25183,-6848.937,5409.8613,8113.8984,59.52837,-384.59485,-389.54648
-6516.8965,2151.9868,5926.537,305.02426,-475.0392,-526.91833,-6813.4165,5561.868,8059.349,22.302753,-482.50986,-374.81866
-6595.42,2141.0215,5723.196,295.86063,-607.322,-457.0666,-6909.448,5463.9385,7844.789,-0.50410426,-554.4446,-347.88254
-6712.033,2028.3262,5577.294,316.00684,-146.18364,-520.7871,-6772.597,5573.005,7779.921,-58.781574,-283.6991,-285.0689
-6720.018,2033.4778,5487.7876,43.605637,-42.441162,-301.82477,-6712.244,5573.897,7992.8965,-60.406967,-124.09842,-252.22704
-6529.4526,2063.963,5628.0254,-4.5827727,159.9555,-207.24872,-7008.3564,5451.963,7983.7207,-51.78593,-7.1981406,-188.29703
-6657.334,2036.2789,5507.3647,-79.51064,-138.27438,-219.86345,-7025.5107,5416.468,7925.5327,-102.40686,-205.71228,-157.31682
-6687.9194,2104.0312,5610.995,-326.96246,-52.751522,-185.99673,-6904.781,5548.8926,7916.023,-114.80387,-33.160343,-80.899345
-6651.5996,2064.1755,5608.853,-373.95822,-201.9857,-95.754715,-6881.1675,5613.0513,7922.0474,-107.4596,-24.790703,-82.363464
-6470.4194,2067.9624,5601.4893,-283.66003,-90.71229,-97.46994,-6650.6265,5481.842,7941.147,-59.02781,5.4352393,-98.26822
-6552.2065,2012.7456,5708.9536,12.81464,188.0784,-95.82471,-6797.5903,5473.617,7921.4824,-35.310383,105.61765,-79.132965
-6420.597,2197.0645,5795.316,-127.37367,118.90273,-12.429033,-6842.5635,5417.3154,8141.0757,4.2330527,77.22907,-73.23545
-6366.283,1887.2163,5694.701,-37.966877,-73.167595,-75.22063,-6799.4517,5453.7197,8138.899,-2.5938256,145.3525,-95.828285
-6372.284,2065.1763,5671.63,16.79107,-147.2927,-178.55853,-6861.5845,5493.1523,8061.9546,-17.818865,-34.13025,-99.17844
