ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8025.6953,7611.517,-184.64008,-663.94165,594.45966,-1421.1117,-8499.144,4941.868,5887.258,-1398.5691,-417.3602,-1721.8771
-8142.648,7700.2905,-691.0497,-203.32135,1342.9364,-527.7743,-8448.752,4946.2954,6000.6084,-1273.3119,978.0179,-1672.5591
-8329.511,7927.419,-1148.3026,-810.7765,1505.7571,-222.11362,-8955.43,4809.5884,6232.5806,-1131.7759,1175.7999,-1524.5798
-8671.329,7723.0283,-564.02405,-1512.5928,1187.6919,-342.84174,-9327.68,4745.204,5736.903,-1057.0028,377.79578,-1142.3201
-8924.356,7701.428,-778.72,-1201.3629,885.0156,-422.4325,-9169.057,4957.73,5614.754,-1187.0503,311.8812,-772.2514
-8975.633,7766.0767,-1039.0021,-1225.5658,1005.86774,-464.17642,-8983.802,4910.61,5950.537,-1138.7172,542.5226,-574.6388
-9074.687,7594.7505,-799.09875,-1738.3854,824.3617,-829.4747,-9192.585,4867.59,6212.0264,-878.776,29.484589,-409.2654
-8650.076,7082.2134,-552.36566,-1410.6195,-145.46994,-536.2029,-8696.798,4946.519,6218.7925,-486.5948,-647.6875,-252.63635
-7969.466,6505.2207,163.91788,-795.1764,-116.816536,-194.2817,-8265.815,5030.433,5737.964,-290.5333,-311.6592,-124.98971
-8082.4224,6228.1777,489.61566,-101.95956,381.577,-71.25332,-8230.829,5091.023,5686.3193,-331.74133,228.81914,-160.15155
-7756.358,6788.4043,-476.75397,146.70984,351.95337,-402.45236,-8334.25,4910.5166,6167.891,-260.72543,369.15063,-273.60794
-8133.3906,6956.6147,-591.4071,324.8928,709.47437,-647.4299,-8648.688,4883.046,6087.1978,-120.38333,20.129461,-243.08183
-8188.9995,7222.039,-902.5212,297.34897,738.57196,-648.40314,-8379.265,4885.465,5976.58,0.6799388,-1.0756228,-174.907
-8304.449,7174.326,-575.4338,342.4096,1256.8512,-307.64542,-8673.04,5019.6978,5744.8374,18.805916,491.93347,-44.341305
-8633.665,7826.0615,-915.1963,445.30487,1372.1482,-48.718582,-9281.94,4927.6963,5722.7227,-161.54967,975.2071,215.55733
-8935.421,8534.754,-1378.4427,488.4095,773.7534,-466.55884,-9982.545,4801.7173,5991.0327,-377.15964,420.45758,591.459
-9127.987,8599.371,-1482.7614,-485.675,-134.80507,-1137.213,-9846.307,4998.2188,6044.165,-566.6297,-792.14545,1018.9245
-8522.765,7704.747,-497.75546,-10.794449,10.681835,-1006.0913,-8870.765,5165.6987,5997.7124,-735.88354,-557.0403,1365.1768
-7994.677,7129.6113,41.110672,1586.3647,922.27637,-118.594925,-8215.809,5179.9136,6071.12,-812.32416,1171.3547,1445.5131
-7465.3086,6580.733,178.7377,2944.2302,2300.3518,-218.33029,-8390.443,5230.006,6499.4717,-711.8,2689.6902,1503.0114
-7768.0337,7493.122,-202.07915,4951.5225,2781.0876,-1806.2053,-8889.163,4566.149,7072.054,-476.0407,2683.7622,1466.1935
-8449.965,7461.4307,-1067.817,8241.977,2179.7607,-3204.9368,-9666.137,4974.621,6422.5156,-461.34726,2468.3271,1937.0455
-8896.002,7937.6753,-1351.4366,9327.866,1563.702,-3728.1013,-9276.02,5304.1865,6830.037,-673.3465,2276.1973,2282.3364
-9081.547,8634.901,-1890.7147,8867.816,502.26257,-4013.0874,-8681.8125,5383.4653,7336.328,-992.82196,1564.1267,2204.5342
-8783.85,8258.825,-2816.3787,7021.623,-436.84216,-3384.8599,-9660.736,5311.729,7722.888,-1033.4491,1946.7627,2434.6873
-8283.987,7525.073,-2293.9475,4736.3257,1570.3989,-4053.4778,-9990.808,5468.966,8035.239,-1110.4315,1399.6754,2841.858
-10014.661,6265.0845,-247.82462,5020.856,-323.4002,-5923.6245,-10033.977,5842.1855,7987.872,-1287.7196,202.87894,3137.3816
-8680.365,4434.4473,934.1434,8540.055,-2659.77,-8020.3604,-10320.528,6027.579,8157.236,-1607.785,-679.68945,3659.5881
-9722.511,4921.027,-252.84862,8113.0537,-2852.0212,-9269.815,-9528.329,5914.1426,8207.418,-1684.1252,-643.9619,3965.1262
-13022.226,7271.122,-262.88867,72.37607,-3910.879,-6712.7476,-8998.974,5824.1387,8360.378,-2111.1528,-1963.1189,3901.7507
-11650.948,5811.1074,1569.3251,-2792.6687,-3793.3987,-2019.7944,-9120.299,6049.87,8776.829,-2336.2598,-1609.4542,4157.262
-10758.509,4209.332,2869.8523,-2508.656,-5310.2344,-1139.5391,-10004.252,6053.93,9503.453,-2698.8323,-2320.7134,4751.693
-9607.028,4992.5435,2490.2642,-2747.7566,-6196.8545,-2311.1526,-9010.314,6248.168,10382.674,-2724.711,-2587.7444,5055.091
-9900.535,4611.0205,3766.8518,-331.87772,-5766.738,-2254.975,-8117.85,6157.966,11100.602,-2350.933,-2781.0615,5045.4355
-8020.2295,4944.727,3869.312,-638.3861,-2896.7603,-2445.773,-7901.472,6556.2056,11340.552,-1924.2535,-1981.3802,5094.0054
-9068.797,4695.6045,4564.1245,-1376.7137,-375.7954,-2250.0842,-7347.744,6393.596,11203.687,-1743.5007,-857.4239,4853.223
-9872.8,4289.0166,5290.318,-1729.069,336.3626,-1115.4349,-7586.5244,6580.779,11183.941,-2020.9594,-649.04486,4918.9688
-10043.741,4294.9653,6901.226,2994.0388,189.41792,429.38696,-7119.469,6504.1157,11452.071,-1909.1788,-1282.0568,4864.277
-11136.83,6138.8525,5915.0825,-1199.4839,-1251.7719,1848.9698,-5489.9116,6748.0195,12545.606,-1791.357,-173.18117,4127.379
-7956.322,4821.2705,6007.888,-4815.6997,-3839.3652,1206.3726,-7341.378,7080.1045,12570.595,-1557.009,105.890305,3993.309
-9107.018,4633.9385,6630.778,-3660.349,-3164.28,468.8137,-7566.3105,7007.1387,12591.998,-1564.4049,-1653.9899,3852.8977
-9288.903,5152.22,7438.3003,-3221.9648,-2713.6133,1071.5232,-6322.045,7275.1636,12857.081,-1266.1815,-1203.7617,3823.5886
-8409.377,4984.2515,7179.43,-1176.0609,-2287.5984,907.6537,-6161.1294,7317.411,13167.45,-873.5176,-646.375,3628.2622
-8201.314,5497.4097,6472.8066,-598.2199,-2.0116458,732.167,-5916.7686,7268.234,12725.924,-504.60822,188.33089,3529.3782
-9706.245,5685.41,6378.093,-1173.9717,2140.0051,1813.2924,-6022.783,7509.415,12136.585,-435.06693,1565.2499,3006.8135
-9837.5205,5882.6006,7109.4365,328.6428,1945.7631,2829.5525,-6457.7803,7595.0796,11189.02,-754.8039,1321.1996,2965.7822
-9080.351,6023.507,5778.9365,-600.8248,61.245914,3144.0613,-6731.8403,7942.627,11570.739,-977.1751,1333.3862,2629.654
-7750.6367,6444.737,3598.5198,-1355.2416,-40.092976,1885.0045,-6782.72,7780.28,11722.553,-1236.208,1018.40216,2664.0693
-9518.151,4960.6313,6368.989,-1674.0138,-2604.3298,331.1033,-7776.27,8041.896,12515.577,-1209.414,-1880.774,2420.2156
-6451.9106,4289.6826,9497.512,-2010.8915,-5598.015,-1515.2495,-4738.2363,7192.8228,12749.426,-696.2638,-4642.4214,2221.5186
-7524.463,3799.3286,12832.685,3939.9324,3947.3289,-263.34018,-3543.7612,7656.896,13067.249,-157.24413,1201.9629,1409.8657
-9881.975,6704.237,7871.9595,4978.1694,-309.4454,122.982285,-5950.494,7775.0146,13759.13,203.56693,-1095.6951,665.13245
-9440.897,6851.6265,3488.145,2146.1294,-2037.772,432.70346,-5808.9937,7970.524,12298.09,-23.286674,-1776.3743,559.8577
-8968.288,6641.135,3213.9878,-449.81406,-1421.1677,236.61609,-6147.3296,8118.3833,11953.45,-411.5419,-904.0125,526.32983
-8854.685,5967.098,5294.069,-2010.4397,-1323.9957,-106.97396,-5590.8335,7834.854,12443.601,-539.4041,-81.30577,389.80234
-8321.829,5116.4976,7511.4224,-672.0783,374.57184,-161.85828,-5558.4673,7844.3213,12522.704,-357.3006,453.37836,40.662537
-9057.917,5845.7173,6719.309,1301.1316,268.49768,8.008564,-5844.085,7819.8394,12339.7,-294.88458,454.86884,-194.17793
-9221.863,6486.5166,5400.354,641.08344,-70.4043,-35.187687,-6649.924,7892.974,12689.049,-276.94528,59.89722,-230.58327
-9441.495,6286.368,5748.638,-125.52238,34.731552,-276.23123,-6143.0977,7800.1025,13017.688,-57.299034,-299.49213,-100.93056
-9209.116,5982.104,6132.2114,269.86548,319.8831,-231.36203,-6021.6953,8006.6704,12084.534,22.883146,-175.56308,-200.21179
-9252.597,6399.897,5795.964,-602.44476,-396.26877,-198.97112,-6397.4272,7964.907,12144.678,20.473114,2.9604113,-268.66928
-9082.495,6092.618,5257.472,-804.53204,-492.0401,-282.7627,-6285.446,7778.7134,12135.523,122.57626,-269.73627,-303.373
-8941.824,5973.4595,5694.95,-566.8948,112.48924,-224.3297,-6403.0244,7887.537,12093.08,135.49231,-59.782063,-301.1048
-9468.861,5699.5674,5576.0967,216.94244,52.920975,-159.9276,-6839.425,7815.4927,12194.986,-43.03609,-520.88367,-235.5462
-9467.803,6018.2725,5751.967,682.04193,-245.5914,-101.772766,-6355.9272,7718.0146,12241.588,-26.059874,-830.3563,-167.17943
-8775.374,6476.1294,5712.5063,271.84305,-417.6818,-110.529045,-6189.749,7885.481,12010.51,71.9823,-717.8577,-187.06827
-9194.208,6406.688,5574.102,-150.52657,-98.50382,-76.0537,-5863.0103,7912.164,12206.658,176.97855,-329.83334,-304.12973
-9283.659,6387.276,5839.4053,-735.5273,-165.83696,-94.544975,-6091.0415,7828.7676,12327.527,221.51506,-77.5402,-488.0066
-9362.58,6052.012,5728.8677,-760.42035,-172.59186,-159.31087,-6572.3525,7804.791,12242.753,316.05295,-325.0178,-546.92
-9191.78,6052.9507,5645.4053,-239.24403,31.222126,-88.46931,-6311.3247,7711.3774,12178.785,462.88882,-335.20163,-448.96512
-8926.789,6098.271,5712.652,340.3428,196.88162,-22.639065,-6384.403,7813.7646,12047.704,519.68427,-97.75112,-353.46402
-9312.393,6395.439,5615.8535,348.11798,234.68481,-111.80981,-6287.893,7805.2026,11988.982,602.0653,-126.630684,-387.55682
-9288.19,6280.7466,5575.8916,111.35425,79.44556,-114.50811,-6444.174,7843.11,12068.388,638.45544,-209.0876,-380.60812
-9353.397,6344.5474,5713.774,-35.370018,-200.5482,-1.8091812,-6284.726,7898.1133,12244.818,665.30383,-171.5934,-412.64117
-9247.313,6166.1553,5655.3535,304.55365,-75.71973,3.2137663,-6332.114,8031.6646,12326.547,669.95795,-76.09836,-398.33633
-9301.209,6102.8843,5504.872,379.67957,-156.0027,-55.85877,-6338.522,7902.1333,12281.943,615.5841,-439.83826,-403.24377
-9468.121,6421.814,5587.1997,7.4970903,-48.535446,35.392628,-6363.7856,7907.327,11884.699,536.1534,-348.42798,-365.415
-9261.2705,6241.568,6045.695,30.566837,-75.63827,44.514614,-6363.7856,8035.5117,11932.542,362.59448,-233.89493,-340.37463
-9377.967,6397.3804,5618.482,172.72931,-2.0284076,19.687107,-6227.4595,7896.5796,12202.475,228.084,-191.03207,-393.0421
-9250.698,6163.6187,5530.161,-80.47761,-36.754112,26.568466,-6490.4824,7934.497,12142.379,203.20132,-83.250114,-399.85605
-9287.633,6289.5024,5545.252,57.43295,253.22089,-14.145275,-6328.2764,7931.6963,12216.823,191.42531,-119.28181,-370.17773
-9533.076,6339.7036,5714.9272,160.63005,231.14674,-72.82843,-6519.856,7900.83,12282.046,231.42113,-186.91238,-290.30847
-9445.574,6489.451,5599.899,116.26452,60.843346,-40.341816,-6141.142,7933.6226,12200.566,262.17978,-382.14078,-218.3674
-9302.877,6329.3403,5589.652,250.79642,111.07052,35.544853,-6325.476,7968.0796,11907.258,265.49252,-397.11905,-182.7669
-9271.955,6377.1304,5354.7007,-3.4135146,17.292189,80.408676,-6203.001,7941.9497,11944.602,176.2755,-86.201324,-245.00226
-9187.072,6193.9976,5691.1626,78.36519,334.94287,146.5778,-6310.066,7926.924,12062.738,217.43831,38.57054,-275.5919
-9138.471,6311.7505,5529.1655,105.73101,265.51135,112.90337,-6440.985,7902.525,12104.946,226.17894,31.13271,-344.92618
-9343.407,6169.435,5467.673,280.69812,335.78366,-71.966835,-6673.4805,7888.556,12191.843,254.06699,-105.42848,-339.98724
-9596.538,6610.7563,5317.61,-134.71039,1.0175606,-167.89308,-6596.8813,7854.483,12217.854,345.67358,-354.58,-287.54343
