ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13113.505,-852.614,-531.6985,-1779.7124,3691.1309,1746.5206,10478.326,-7655.742,1949.144,702.4918,3648.9917,2507.5486
12882.437,-756.627,-878.88434,-2676.5037,3580.7717,2490.2686,10727.619,-7531.556,1584.6798,204.10733,3505.6042,2486.1025
12832.176,-727.9549,-1332.2601,-3970.835,3497.9646,3245.4133,11118.347,-7607.108,977.80927,-210.81537,3569.2395,2684.796
13040.291,-1157.4053,-2260.103,-3948.9534,3623.8635,3929.3447,10920.1045,-7279.58,516.54486,-629.1873,3683.7644,2914.9985
13172.176,-1384.1193,-1306.9569,-3720.7803,3617.178,3941.9292,10580.618,-7142.597,485.7904,-1140.7183,3628.471,2801.2644
13281.713,-1018.72516,-321.24667,-3445.179,3577.288,3474.042,11023.627,-7197.5205,1354.7299,-1680.3376,3810.1118,2406.7478
13834.575,37.924507,734.95306,-2848.4795,4522.0693,2226.881,12095.422,-7149.2905,3225.3657,-2252.905,4634.733,2184.519
14730.188,1229.6959,2867.1626,-1257.9689,3525.209,370.1074,13673.572,-7102.5376,5238.8677,-3378.933,5310.499,2512.5037
15209.565,2650.2095,5749.1855,1010.3305,2509.6594,-1933.1782,13985.465,-6964.4575,6880.6196,-5336.8984,7165.196,3094.4048
12126.633,2799.2754,7325.9365,4850.9155,1101.364,-5688.012,12673.024,-6868.789,8757.198,-7819.8936,7807.642,3283.8015
13296.971,5395.621,10969.252,4595.0015,3474.5205,-7100.8154,11155.749,-6955.5215,9897.174,-10811.403,7585.353,2516.0645
12433.708,4980.616,12644.537,3154.8364,1793.6178,-8133.402,11600.531,-7526.623,9186.636,-13400.981,9160.082,1062.7517
13442.784,6034.573,13768.727,669.7988,-823.23676,-7502.1055,9450.485,-8459.199,8162.2964,-15478.514,10338.91,-317.85315
15419.06,6380.5605,10100.367,-6332.115,-6786.741,-3542.4622,9383.318,-8548.809,6947.7207,-17053.545,9994.576,-1617.5686
13627.097,4570.196,6304.397,-10098.558,-6900.7974,-1208.3578,9724.461,-8473.933,5688.9307,-18239.902,9588.301,-3192.4631
9922.101,3172.8965,807.3805,-4436.444,-7437.227,-3980.69,9661.126,-8362.757,5315.721,-18854.816,10033.884,-4281.5913
6049.241,2330.376,1676.9667,6164.7334,-9906.044,-9376.633,7773.5586,-7891.2773,4699.8906,-19837.947,11703.875,-5846.47
8505.898,3540.5278,1945.3284,10072.878,-16659.19,-7755.4473,5509.1167,-7252.8335,4272.6245,-20777.568,11212.568,-7813.8584
10057.082,2625.945,-3030.8179,16781.32,-13416.037,-5432.797,6311.1924,-5904.7344,3423.5889,-21521.182,8070.432,-10506.024
4801.1426,1473.5406,-8077.401,27333.783,-16423.395,-5528.9824,6238.889,-5887.4194,2029.7993,-21908.115,6079.6465,-12765.367
7913.1055,3424.9504,-6076.925,28769.773,-11202.505,-7439.025,7012.482,-4438.286,8.392272,-21358.123,5540.4927,-13733.494
9920.844,8499.336,-2914.3381,29592.646,-5824.0703,-6014.88,6511.674,-948.9429,1113.9738,-22523.969,4583.8994,-15802.082
3583.8782,4428.399,-298.66498,25900.514,-8980.148,7064.4497,7049.483,2528.447,1103.6902,-23543.68,1248.2396,-18236.426
4612.608,1331.4149,-2049.3887,5754.607,-18295.508,19042.838,8247.188,8267.474,-1710.7351,-23555.35,-6139.816,-16933.703
5781.2773,-10742.564,-16836.621,1757.7408,-14135.375,17724.168,15179.931,9653.167,-10352.418,-22063.75,-5122.219,-15946.649
10409.016,-15485.169,-14117.909,-7688.5366,-12555.586,16808.562,22516.887,8896.625,-12259.082,-18410.78,-787.9868,-13020.879
9203.709,-21890.344,-19170.68,-11124.002,-9034.939,7261.2896,19592.365,6758.306,-11454.668,-13289.021,3271.1968,-8845.344
16281.056,-21051.57,-18208.29,-5738.3555,-5982.164,3478.219,13922.778,5040.763,-9334.615,-7849.816,1797.8901,-5485.275
16604.723,-16359.206,-14707.611,414.60657,-3526.6062,4180.869,14601.9795,4281.398,-8339.074,-3641.545,-2001.0602,-3969.5044
12512.527,-12150.365,-12124.595,3445.5063,-2485.7468,1729.7762,15926.097,3165.9504,-6995.25,31.68455,-3131.1536,-2161.6868
12036.741,-9597.963,-11150.994,3776.3054,-837.8543,-1323.0443,15068.994,2805.213,-5662.4233,2378.7788,-2829.2046,-325.6014
11015.001,-7408.942,-10358.443,4226.072,4.7262506,-3039.1755,13708.131,2854.7805,-4682.1914,3849.3406,-3865.2244,324.13684
11201.106,-6601.4976,-10805.263,5119.791,-1806.4435,-2926.9922,14295.328,2193.049,-4456.7036,5169.3467,-786.85315,1691.7251
13647.237,-5569.744,-10945.456,2603.541,405.70084,-3761.1282,13332.2295,1599.2472,-4213.4546,6293.149,-105.27022,1864.4172
14943.179,-6257.7764,-11816.677,1241.9666,2760.6877,-2585.7485,14091.832,2058.8953,-3785.7786,7622.089,-1294.6316,2247.8484
14290.909,-7457.8047,-13323.665,1634.8726,5520.295,-2362.8354,14788.637,1727.7356,-4254.5923,9152.733,-1749.5443,3705.8171
11821.449,-4615.7715,-7093.367,993.1357,8594.311,-4794.613,14391.459,3296.572,-3660.9023,10371.005,-4658.2725,5891.5894
13200.252,-4405.786,-9922.177,-14014.008,8928.525,-1601.4305,14109.326,3088.906,-7059.8677,11788.415,-4847.0854,7155.746
11079.11,-4907.2983,-13125.056,-20270.346,10681.205,-1401.7,12921.105,1937.47,-6858.695,13144.75,-5747.739,8490.936
11273.572,-4227.314,-14066.521,-23525.596,8385.378,1399.2089,12941.29,762.0285,-7680.3345,14648.733,-6107.735,8735.071
12036.408,-2731.8728,-10784.0625,-27748.371,4989.8604,6503.1943,11419.779,29.481632,-7697.157,15968.083,-5754.782,8738.414
8784.275,-70.41495,-11233.811,-28205.578,4520.8267,11239.995,11222.834,-894.4109,-7406.793,16694.375,-5440.406,7826.703
9049.827,2156.01,-10171.999,-28623.428,5885.5933,11943.884,11536.471,-1960.5262,-6394.6265,17240.965,-4789.1245,7089.8643
9752.869,796.0147,-10357.637,-29026.088,11793.197,9320.831,10509.285,-2538.4932,-4703.0537,17833.504,-3066.9507,6797.5527
10852.382,211.03706,-9984.268,-21060.6,11618.765,8888.473,9421.802,-2909.377,-3396.272,17544.004,-2593.4226,5923.2676
11762.541,724.24506,-8445.434,-10728.239,13028.058,6914.533,9922.248,-3872.6074,-2556.953,17153.418,-2876.44,5053.417
11844.326,886.8498,-5327.2446,-8113.9453,8943.52,8649.905,9516.648,-4664.0913,-2320.017,17163.285,-4377.3276,4436.1465
11347.536,234.82626,-3152.6565,-4393.6934,6011.1167,8767.751,8761.24,-5153.9614,-1569.6449,16770.207,-5174.6426,3745.7236
9675.638,-794.0377,-3320.729,233.92459,6201.6724,7453.247,9788.0625,-6224.2627,-140.57549,16336.336,-5655.9805,2959.0276
8396.03,-622.9098,-1982.7513,5842.5015,6146.2188,3359.948,10887.57,-6705.2554,664.9825,16171.171,-3808.087,2260.2646
10013.801,1470.7118,3272.3757,1544.9084,4431.591,2307.3928,10125.987,-6948.5015,1451.6504,15906.033,-1721.8276,1259.4827
13303.352,-77.17876,1850.562,1523.9966,5416.7085,2165.452,8848.293,-6300.548,2987.373,14891.072,-2634.2188,662.4689
13314.055,1871.3875,3533.9836,3212.188,3718.0068,2907.25,8191.186,-7151.185,4617.5073,13688.522,-4330.382,-328.70035
12656.863,-229.54976,1480.7672,5481.421,3163.8367,2331.0784,11098.802,-6705.686,3711.801,12781.251,-5876.3716,-671.4329
12556.048,2379.2932,5335.96,5150.6743,2204.4827,1234.7732,12472.417,-7523.709,3635.9165,12109.172,-5464.5615,-973.0236
14348.805,-294.50568,5362.1045,2641.6414,3422.7266,48.121384,11896.493,-7410.5044,4055.768,11312.462,-3074.5933,-821.97076
14613.289,-366.80737,4698.5312,3588.277,2412.8618,233.8062,8561.042,-7174.713,5129.9375,9962.732,-4152.7637,-974.4375
13434.029,-406.2354,5334.6533,3810.624,-28.816383,259.84555,12210.629,-6665.101,3613.4434,8748.414,-5299.6484,-1261.0687
13346.914,-497.20853,2664.5908,3590.9668,168.65295,-1255.3792,13187.658,-7402.548,2988.1287,8229.341,-2433.5244,-1028.3921
14009.575,-945.80133,-1574.8491,6537.827,1019.9154,-2634.005,10063.339,-7054.9873,4097.3823,7446.263,-3221.05,-1062.521
12599.461,-1486.7618,3266.5605,9329.519,-3704.4033,-2881.3816,9356.226,-7173.5015,2685.0308,6749.332,-6707.9727,-1908.8966
14485.642,16.97236,993.8694,9918.677,-5531.9175,-2639.4773,10286.068,-6650.008,2739.892,6282.6763,-8979.283,-2843.7131
14067.407,583.1834,2569.524,9058.811,-6416.74,-2986.458,12886.734,-6382.076,2518.3855,5600.0566,-9071.708,-3179.6243
16603.92,-1453.7113,6777.6567,448.6963,-4141.1826,-1722.9011,15787.519,-4995.2134,3406.8875,4121.516,-6862.286,-2593.343
15275.972,1957.1552,3963.7036,1782.7557,118.8052,-1302.9563,12669.46,-5512.811,5868.619,2037.6058,-3916.9187,-1991.6733
12951.188,437.5096,1079.441,3848.8975,-3946.1523,-1493.9172,12674.248,-5487.3994,3796.1316,394.86737,-4964.591,-1776.8611
12367.777,-590.2592,-296.01404,3813.8196,-5228.041,-1783.9106,12660.784,-6428.584,837.6033,-137.95206,-3525.1519,-1708.3221
13647.009,-695.2312,-1778.6753,1802.7416,-4383.104,-2058.6758,11963.141,-7122.931,161.74178,-59.894444,-1656.051,-1555.8228
13834.816,-1016.11365,-1751.4901,435.57028,-1149.7512,-1349.0985,11512.555,-7302.0376,735.9073,161.41498,-1026.1034,-986.1405
14156.258,-1037.9948,-838.0915,124.91618,-889.412,-627.3937,10510.909,-7189.9688,1697.0588,252.66591,-1712.7477,-925.5166
13281.33,-1097.2664,887.8022,385.06094,-1843.379,-347.26065,10991.258,-7255.768,2186.974,77.306725,-2612.0012,-1108.4476
13250.968,-1248.747,1724.433,450.86752,-2339.4812,-600.9194,11152.385,-7094.873,2443.671,-161.51634,-2343.8054,-1151.4779
14485.224,-874.68494,840.2968,733.3101,-1041.851,-1108.7643,12191.344,-7158.667,2096.395,-452.55405,-1155.1675,-1038.1599
14882.068,-730.0253,-183.6656,507.62933,-26.8017,-1196.8829,12406.344,-7391.896,1307.5645,-453.16867,-451.7397,-685.9953
14862.376,-725.7324,-861.4396,-420.63773,293.644,-1010.98065,11818.1875,-7669.479,1534.3724,-152.33618,56.303204,-222.53456
13902.037,-1423.8942,35.165707,-677.8637,535.9345,-1038.005,10991.715,-7695.192,2064.494,84.55919,35.703358,-84.571915
12956.676,-1519.4844,1270.6161,-634.9334,-440.04596,-629.5883,10584.489,-7699.331,2396.8472,191.25935,-397.991,-405.5983
13474.17,-1356.5737,238.11801,-644.277,-851.8614,-626.875,11685.668,-7606.733,2065.8472,231.36356,-760.8049,-568.2813
14782.993,-834.3591,-604.27264,-943.6625,-1201.5732,-624.18774,12556.377,-7612.8457,1416.3969,343.56744,-754.5176,-328.54984
14704.641,-1081.956,253.24542,-430.49106,-496.30515,-443.99667,12147.541,-7655.752,1698.6512,462.26,-144.24884,118.177055
14447.725,-1566.134,802.13385,187.88008,-271.26398,-428.43164,11000.958,-7847.2417,2371.994,404.13452,-177.79958,-21.702892
14086.262,-1775.6025,1134.3682,281.36346,-598.4926,-574.6758,11115.807,-7863.1826,2355.0059,314.28928,-333.43872,-353.0825
14621.014,-1404.0883,370.0344,183.74323,-131.14897,-450.77243,11836.848,-7964.0366,1915.4094,333.19766,203.50267,-405.1089
14804.031,-1279.863,-83.68206,328.46207,144.08337,-259.97488,11963.24,-7635.4053,1728.8776,419.1966,640.59106,-269.9189
14625.477,-1324.8953,44.739857,565.92676,202.05594,-65.69732,11523.953,-7761.5615,1684.3033,434.14423,274.61398,-96.66323
14065.832,-1362.0928,586.10626,580.862,-5.493464,-43.17666,11239.231,-7661.8545,2175.1282,365.50897,-278.39474,-214.51358
14219.2295,-1191.353,717.92303,515.5031,-182.71243,-101.733444,11811.045,-7416.9106,1826.7114,208.89629,-682.1541,-158.06557
14662.085,-1000.59,-239.68555,96.522064,-53.256092,7.7763486,11865.249,-7627.1797,1902.0952,305.31033,-380.31793,-192.18303
14548.252,-1160.876,568.2671,273.33218,-362.512,-127.84293,11653.747,-7495.849,1958.957,317.94373,-286.715,-107.937164
14762.614,-1036.0447,106.36926,-86.96715,-200.60887,-27.906199,12169.542,-7736.111,1698.3422,218.62224,-130.20406,-120.98304
14462.919,-1225.7606,347.37543,-71.364105,8.680551,-168.14438,11957.028,-7677.274,1730.0034,225.89578,-31.028772,-48.438454
14370.489,-1122.9985,617.12006,165.82144,-114.53629,-189.387,11461.871,-7705.626,2104.6755,203.35976,-47.82373,-49.830235
14692.711,-1285.5481,-41.023857,9.828788,34.843857,-216.68033,11833.853,-7805.1265,1711.3424,189.05638,186.47551,-76.84291
14275.888,-1371.4905,564.2724,131.33864,-139.56973,-247.12593,11538.72,-7796.0415,2139.949,190.11319,14.182068,-163.829
14193.209,-1281.3174,768.99963,209.43011,-282.04434,-278.68414,11676.3125,-7723.882,1824.1012,75.93265,-153.67152,-326.4367
14611.882,-1162.7162,133.41751,-17.77483,-8.356932,-349.4144,11875.008,-7803.0483,1590.6802,103.41617,-63.629948,-425.5822
14689.471,-1280.27,10.46871,-152.89392,155.60371,-285.9415,11889.636,-7765.8755,1847.1769,226.35918,226.00673,-313.5184
14349.826,-1209.9485,733.4562,-227.35812,70.17462,-390.44022,11992.109,-7905.881,1764.6254,274.06152,654.034,-295.37866
14559.944,-1065.9922,432.17752,-586.45355,647.141,-494.5257,12202.594,-7931.3857,1833.9521,267.77225,1132.4452,-247.91217
14931.744,-951.86383,195.13454,-487.06885,887.7139,-560.11664,11728.258,-7855.992,1946.6343,473.79422,1373.7202,-40.203712
14496.201,-1162.4292,354.27487,-237.91574,491.92615,-320.17017,10933.918,-7856.126,2556.447,517.7619,777.69574,14.906897
14182.903,-1204.985,454.88867,46.630165,33.45602,-163.79077,11256.381,-7797.5825,2523.7744,451.88034,-93.898445,-120.72211
14084.078,-1419.1656,1172.3397,471.28433,-322.50348,-291.06964,11147.804,-7693.8945,2094.5723,269.44574,-415.84128,-307.01575
14564.973,-1313.9949,147.73323,333.30624,-213.13153,-285.93796,11731.314,-7778.604,1854.1217,271.7657,-190.6971,-294.26404
14478.116,-1076.7548,463.60196,298.3825,-344.90686,-186.89204,11582.051,-7719.004,1722.9338,352.64963,-280.15308,-279.5522
14929.998,-792.4853,-57.642414,-155.33829,-74.61507,-83.704285,11772.929,-7639.804,1915.1033,429.2242,-70.148254,-118.649704
14397.602,-1043.8207,1007.3148,180.82782,-162.04254,-121.1169,11467.428,-7612.3423,2324.9766,368.38696,-272.59604,-117.60036
14724.183,-909.12744,364.32138,31.708843,187.83916,-97.58466,11773.347,-7768.2476,2288.238,345.22458,-71.7959,-99.768936
14186.83,-1118.6638,785.3729,266.7679,-187.4638,-199.02524,11331.684,-7664.163,2387.2188,328.7313,-147.15582,-164.607
14041.379,-1248.2368,1024.4835,637.855,-429.6262,-329.79913,11494.208,-7593.8496,1829.4724,199.85648,-479.0396,-204.6121
14795.815,-743.3766,-45.776726,188.29308,160.81963,-272.4952,11557.537,-7786.8755,2022.9688,268.75644,-46.46924,-393.9359
14801.199,-1056.0221,250.739,257.13123,-191.45613,-243.0833,11932.38,-7635.836,1737.5568,343.9669,-232.43005,-225.84851
