ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14043.471,2276.0938,2035.275,-24369.229,698.5127,8723.992,-10847.836,12130.777,2937.7336,-7688.843,12162.933,8298.344
-12612.037,2016.1327,1045.4769,-24532.2,2060.887,10344.296,-11414.784,12048.561,1407.1909,-9423.931,14780.022,8363.359
-12103.431,1927.5474,4396.789,-24793.666,3230.5967,9542.008,-12495.568,11986.077,-404.85928,-11495.494,15468.133,7993.5635
-12577.083,2866.956,7829.41,-24870.963,1108.3815,7951.965,-12806.065,10801.049,-1853.5618,-13569.199,12092.322,6940.773
-12862.364,2434.2415,10399.383,-24930.062,-341.0633,7860.4624,-11446.703,9837.532,-1799.0979,-14290.901,10843.209,6119.3403
-11246.668,3031.566,11135.313,-23888.916,989.8396,8811.144,-10912.611,9591.591,-1305.9156,-14039.891,11790.32,4857.973
-9747.004,2677.6968,11939.49,-17847.816,4918.0747,9107.994,-11875.245,9016.712,-216.34242,-13939.227,10811.024,3535.9019
-9629.208,2040.5552,8017.51,-12610.844,5110.6016,7461.7676,-12865.592,9446.001,2717.6218,-13140.459,7595.2573,2781.8728
-9681.754,2945.534,5911.556,-13732.046,2363.6194,4768.527,-12402.388,8893.284,3128.5544,-12605.968,3044.8079,2888.1328
-10546.002,2878.0288,7157.4004,-18740.498,2130.3975,4470.764,-11466.053,8354.697,2646.7024,-11711.888,124.45177,2611.6501
-10112.698,2557.2773,7108.3833,-19480.102,2689.9421,6417.4717,-11893.13,8447.95,3514.2524,-10838.628,-2224.3518,2172.036
-7488.04,-3816.9639,9531.97,-18665.035,5382.3584,6429.0884,-9920.691,7544.4775,5030.1885,-9559.997,-2701.8333,372.05643
-7468.5273,-10306.728,9799.934,-17009.79,8896.644,5105.267,-4014.1619,4207.663,13826.683,-4888.556,-1724.0106,-2898.8477
-3748.9866,-20302.523,17997.012,-3201.3228,3968.89,-1921.5015,7.012704,2839.5876,23012.887,2986.9673,-341.68698,-4831.178
2435.4597,-25221.469,24402.146,6141.6074,1626.7577,-11061.108,-3627.886,263.51016,23469.928,12136.364,-6568.121,-9556.159
-3847.3394,-24486.115,26360.953,22949.549,-2295.222,-17770.715,-6353.821,1112.2117,19538.451,20235.432,-14445.584,-14501.006
-5792.017,-23743.701,13783.313,32579.297,-1811.1256,-19346.086,-4956.8677,2733.725,13679.681,26425.686,-19717.867,-20722.484
-9767.068,-15277.374,-1408.0559,29681.383,2832.0864,-15778.77,-5316.143,3624.6167,8254.491,28567.623,-16440.19,-24618.07
-15652.642,-4734.2554,-12638.6455,27974.365,8374.526,-12949.543,-13751.1,3230.0054,737.51025,27913.3,-9084.101,-24964.613
-22478.863,7167.2637,-19138.705,27472.229,9929.433,-11457.783,-22918.283,4620.1704,-3307.166,25497.74,-7573.007,-22653.861
-28862.477,13770.854,-19798.174,27320.145,11625.729,-7249.7017,-24782.26,4283.6147,-9519.604,20007.953,-4536.68,-18317.707
-29152.305,18065.385,-22117.064,24624.424,10389.88,-2671.37,-26914.342,4673.3457,-8285.24,15604.561,-1327.5446,-12928.264
-27154.947,18208.08,-18283.512,14721.007,9168.488,373.1477,-24043.477,5956.5,-8546.046,11221.196,1118.0814,-7216.5576
-22972.303,14710.348,-9705.326,7275.6284,5026.8315,1684.042,-22461.035,6919.592,-6312.6797,8115.6167,-1054.2267,-4705.671
-18135.73,11886.522,-5107.8315,2840.816,445.5901,972.6785,-18756.273,7953.3994,-3039.145,4868.0767,147.73242,-842.54456
-15522.05,9334.066,-1317.4912,-103.328995,-2113.0908,635.44165,-15193.547,8964.6875,-777.7263,3719.6497,139.37857,-497.1087
-12753.709,6566.174,2702.2368,-743.97107,-3174.2625,-417.91245,-13967.784,8719.975,1029.9812,2979.5442,-615.53217,-585.0174
-12329.135,5297.326,3629.233,378.11795,-2442.1807,-567.7825,-13076.956,7923.6646,1479.5658,2576.114,-686.5606,-817.15735
-12940.36,4699.55,3072.7246,2241.4944,-55.176632,-246.2984,-13187.292,7369.182,2375.3467,2153.678,-157.33287,-447.5041
-14069.3545,5213.135,1977.755,1610.1459,1106.9142,119.70676,-13760.227,7077.939,2551.2598,2558.6711,-534.88007,-1191.55
-14826.504,5237.65,2089.2173,1130.5594,102.47466,137.51123,-15179.226,6602.9463,1895.158,2508.0237,-938.43036,-1206.8856
-14977.831,5606.629,1169.8392,1634.8647,-711.2299,576.3977,-14565.256,7232.2383,1207.3673,1568.5005,-188.33089,-392.69458
-14795.597,6118.487,330.03632,1434.0863,-955.45404,1249.9003,-14411.484,6771.755,1086.2511,1269.298,812.4781,354.03336
-14708.279,6413.4224,-201.13182,94.560356,-1003.2526,1687.1039,-14887.486,6467.3984,788.69006,1166.7833,1875.3583,-90.407036
-14870.185,6304.5415,454.29547,-500.06723,-250.2759,1469.111,-15217.957,6729.433,346.68787,609.57806,2153.9058,83.46911
-15476.049,6284.5923,507.86215,-142.63013,-375.79358,1170.3322,-15977.693,6583.67,129.6836,-189.40717,1234.664,859.06866
-16100.475,6219.652,401.14572,348.9412,-844.7287,1126.1572,-15831.419,6534.4062,309.91788,-707.19904,405.35544,1394.2285
-16275.217,5683.9,850.88336,1373.1262,-1625.7837,1265.458,-16280.379,6341.741,404.75183,-870.0841,-281.92163,2020.9915
-16515.484,4921.963,1328.2479,3622.9863,-2836.5508,694.90784,-16551.451,5964.935,301.57584,-890.7973,-733.26385,2981.837
-16839.473,4866.9023,1463.0677,6422.5757,-4204.681,514.4674,-16396.191,6131.938,271.4122,-715.77686,-1551.6139,3857.189
-16209.996,4936.8477,1662.915,9290.787,-5363.372,868.53357,-16007.786,6457.48,-70.95499,-612.9617,-2253.9058,4337.463
-15632.275,4175.9497,2341.3416,13716.3125,-6786.461,904.3443,-15478.197,6577.1626,-222.40633,-768.1304,-3447.7583,4842.3945
-14824.865,3213.8032,2614.512,21364.756,-9514.672,-1495.8519,-15182.205,6352.3535,924.77484,-727.0499,-5695.479,5187.776
-13702.149,3021.105,1207.2567,25893.908,-10817.678,-3370.955,-14420.445,7136.982,1957.86,-612.69885,-8406.945,5733.4814
-13433.058,4048.3533,794.61285,25499.27,-11168.729,-3711.1707,-14107.338,7730.2466,2296.333,-292.5446,-10996.628,4760.0684
-13123.401,4447.5767,601.29785,26284.682,-12657.294,-3570.6658,-13285.955,7912.5273,3166.2915,-716.8869,-13535.851,4388.422
-12110.453,4227.3076,674.8058,26942.08,-13268.985,-3985.7424,-11361.187,7636.723,4037.8862,-446.10294,-12804.274,4119.422
-11951.35,5787.3687,1329.0521,27600.855,-12548.359,-3442.996,-10858.717,8555.839,5118.1753,562.2496,-10657.705,1873.7445
-10516.6045,8028.5244,1908.3289,23040.533,-10535.582,-2532.0298,-11024.02,9025.602,5321.668,674.32056,-9452.538,834.4718
-9684.033,7222.855,3354.245,16998.451,-9631.48,-3381.4985,-10819.134,9006.969,5513.5796,1010.97406,-8963.924,-618.89404
-9821.683,7146.025,2500.5078,14293.52,-9488.49,-4638.219,-9621.685,9521.604,5807.796,895.9323,-8943.722,-2185.0833
-9981.703,6835.882,2461.1877,11349.857,-10365.717,-4988.471,-9328.877,8927.185,7251.0386,829.1975,-9502.746,-3784.369
-8796.425,7163.2607,2650.2007,9125.4,-11019.708,-5236.3955,-7794.3027,9662.78,6352.959,374.9883,-10037.353,-4688.9253
-9065.376,7608.823,2700.3745,6681.6523,-9819.152,-5259.8467,-7180.7144,9660.432,6185.497,-677.41,-7851.1523,-5040.9805
-9776.942,7595.0137,2912.523,4284.7593,-5213.5493,-5039.679,-8192.522,9132.496,7178.741,-1683.7216,-4077.5693,-4635.307
-10929.648,7410.9883,2298.444,932.2299,-1646.3374,-4454.4688,-9428.544,9285.545,8448.332,-2340.027,-1784.2596,-4552.2725
-11637.032,7197.824,3362.6504,-1647.6425,-629.3149,-4106.442,-10837.212,9063.318,8346.481,-2891.9785,-1562.7465,-4039.6267
-12666.186,6670.3916,4933.826,-2086.173,-1974.7607,-4489.84,-11518.961,9239.779,7876.2085,-3091.065,-2984.1907,-4025.3591
-12989.266,6651.4727,5817.49,-1366.7351,-3741.556,-3988.0098,-11132.974,8535.81,7759.4263,-3256.7778,-3784.2393,-3754.6047
-12723.68,6965.915,5157.119,-1136.735,-3657.7605,-3199.1533,-10503.237,8275.029,8626.644,-2847.741,-2342.1138,-3324.5522
-12361.394,6585.3286,5014.5884,-2142.0662,-2346.578,-2592.5022,-11259.066,7930.019,8713.275,-1961.7637,-1332.6987,-2825.4878
-12373.056,6276.5596,4506.3926,-2538.3408,-1483.6022,-2663.6416,-11551.846,7939.0244,8102.382,-1281.0452,-1106.7043,-2551.4075
-12967.209,5818.526,5382.691,-2148.4458,-1800.3336,-2219.9023,-11557.644,7871.4673,7875.6885,-1018.03894,-1256.0135,-2300.424
-12530.873,5505.082,5450.077,-443.91693,-2276.403,-1262.3989,-11270.094,7645.273,7705.361,-840.08374,-1373.5105,-1908.2383
-12182.719,5444.925,4673.423,840.87463,-1540.1293,-967.5822,-11097.1875,7357.4307,7922.49,-579.2918,-603.9578,-1585.5969
-11946.493,5538.014,3967.693,778.90234,-257.9618,-1195.5492,-11517.416,7274.903,8033.5044,-272.3444,-16.083282,-1325.8473
-11953.64,5685.961,3697.026,779.32007,53.563236,-1524.4613,-11481.319,7366.214,7689.552,-100.53895,-174.69563,-1317.6743
-12200.246,5733.682,3671.1274,376.75723,-463.66312,-1351.6836,-11297.143,7265.058,7536.058,-207.2558,-628.1111,-1356.5273
-11921.7295,5446.2207,3828.267,580.69116,-61.729774,-1011.406,-11239.193,7050.5693,7641.122,-255.55458,-110.50658,-1199.4198
-12170.311,5490.9795,3447.3794,154.31215,113.855225,-654.52234,-11241.662,7019.387,7708.6045,-113.63771,27.985859,-1163.5278
-11809.247,5342.494,2880.9204,-198.0616,179.38199,-607.9704,-11246.176,7121.361,7372.079,26.717142,62.11327,-1136.6715
-11891.623,5561.554,3496.6812,-385.78296,426.92978,-1026.1509,-11306.868,7330.5894,6946.892,66.4163,294.7089,-1091.0399
-12371.902,5064.0254,3729.1567,-24.955452,270.36584,-725.307,-11815.167,6915.301,7234.64,-64.253105,-167.58572,-1000.8277
-13010.764,4929.3115,4727.227,1786.1704,-382.22488,-479.1237,-12603.719,6680.711,7885.01,132.3875,-830.92194,-809.96826
-12693.81,5820.3438,3146.8022,1125.687,-284.21835,-551.3037,-11815.837,6960.771,8036.62,326.53513,-966.6902,-561.55994
-12377.7295,5797.174,3121.437,260.1275,-123.284546,-173.38506,-11408.845,7149.56,7581.8545,462.64752,-416.47083,-374.00327
-11891.18,5922.819,3271.069,79.64891,297.82446,-190.93413,-11313.435,7312.9185,7443.2036,492.22153,2.142843,-258.52072
-11439.871,5789.689,3144.8916,-170.30951,377.26514,-248.507,-10922.463,7395.6914,7294.3354,426.83954,8.817513,-301.8306
-11834.454,5736.6787,3293.7097,-231.68088,229.49905,-205.024,-11161.76,7099.0347,7314.6577,403.464,-83.97104,-318.76788
-12072.91,5496.382,3122.4197,-347.38702,-469.7855,-75.96432,-11272.073,7075.304,7330.408,387.10303,-582.28503,-353.18802
-11934.323,5584.382,2858.782,-193.61589,-538.4718,-136.43675,-11064.133,7095.031,7124.749,331.00644,-574.9394,-301.16885
-11696.589,5567.5825,2673.339,-536.1456,-161.20044,-105.67793,-11026.863,7137.2705,7090.7656,274.26617,-171.93025,-334.0593
-11617.904,5530.818,3273.3206,-391.66873,366.27585,-281.07965,-11039.325,7220.4224,6739.2227,105.18661,115.54309,-347.9357
-12119.682,5478.5586,3381.6958,-18.096893,39.462135,-291.45273,-11576.503,7133.8965,7273.0474,122.61879,-268.6262,-389.83228
-12042.385,5553.289,3200.8733,162.59102,-422.43134,-207.0296,-11148.482,7237.9233,7261.9414,142.3429,-646.0098,-441.91568
-11827.837,5668.2188,2885.6377,-142.22893,-558.60016,-232.17325,-11117.954,7175.652,7228.2363,184.87509,-439.74786,-441.85944
-11675.743,5636.037,3033.7422,-150.20152,-266.69897,-287.7438,-11130.111,7301.8916,7094.3413,57.190388,-240.36273,-399.00497
-12055.901,5679.2246,3344.8667,-234.34909,-118.01905,-390.10544,-11313.965,7152.409,7347.2446,-9.553839,-280.54172,-394.55078
-12086.755,5437.215,3364.032,-108.593315,-206.46907,-326.318,-11402.649,7091.623,7179.3774,-13.965385,-323.42813,-340.66528
-12206.892,5502.8994,3279.4436,-18.635323,-360.581,-260.27728,-11346.662,7077.387,7486.6836,109.10466,-350.7311,-312.99643
-12132.866,5529.956,3032.288,-68.702126,-372.2246,-78.17988,-11227.563,6998.9663,7498.7676,167.86713,-238.94875,-256.75766
-11876.457,5585.415,3205.1316,-262.3235,-268.93954,-6.7154717,-11161.934,7000.277,7301.95,173.1269,-283.90543,-233.2497
-11880.263,5492.618,3308.9219,-442.5786,-288.34213,-7.2719555,-11256.232,6959.0474,7375.713,129.42252,-171.58894,-181.27971
-11827.358,5543.519,3460.3608,-318.21835,-277.24243,-135.81413,-11225.516,7057.366,7345.749,169.05566,-392.6063,-234.75829
-11998.855,5470.164,3462.3357,-154.22604,-308.81882,-169.52452,-11306.409,6979.6787,7401.5215,165.89934,-363.48795,-317.01523
-11843.342,5579.2446,3365.4104,-164.17375,-457.4555,-138.81891,-11102.067,7059.2764,7213.121,201.44789,-378.3687,-328.6672
-11744.305,5518.146,3419.2205,-214.8954,-350.4506,-217.929,-11132.206,7086.292,7219.9087,173.94014,-205.4097,-304.92957
-11785.231,5594.041,3320.762,-191.60512,-102.206436,-357.28052,-11193.271,7104.893,7438.838,161.79265,-151.72679,-323.4191
-12010.238,5500.572,3443.6614,-291.10297,-97.68504,-334.3521,-11184.848,7069.7334,7382.5254,193.36646,-224.8868,-406.7028
