ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6004.5576,1650.7178,10936.752,-4101.7446,-1287.5732,3924.5916,-2210.834,3659.772,15450.586,1333.1577,237.05066,727.7157
-6258.3,796.63196,12140.605,-5772.055,-1794.2544,5553.5264,-2376.5862,3570.7646,15910.751,2391.2837,495.80768,1249.5083
-6293.1963,460.4016,11756.636,-7883.9727,162.54738,7765.139,-2248.7703,3727.677,15722.23,3024.4106,2595.6165,2145.2432
-6621.0586,-733.2467,12445.968,-9548.729,3992.617,9790.543,-2814.2222,4198.52,14853.823,3521.5352,6317.487,3471.49
-7585.1436,-1444.9874,12909.842,-8644.114,10704.773,12531.787,-3197.5183,4740.9956,13712.03,3515.554,11346.174,4921.2534
-9912.492,-1555.0283,12222.866,-6985.2236,16000.929,15098.744,-4986.571,4811.2627,13282.143,3715.0964,15711.008,6372.0454
-11582.913,-2468.2478,13159.391,-4037.3152,16358.947,16337.233,-6647.7236,4971.591,13272.562,3964.5784,16695.941,7821.483
-12085.558,-1619.6948,11953.477,-1689.7227,15443.207,16728.541,-8301.191,5701.2456,13453.934,4119.693,16683.615,9016.105
-12405.925,-1125.2832,11229.403,-1128.2314,14018.152,16775.475,-8396.797,6307.594,13542.869,4289.266,16642.64,9882.714
-12460.705,-142.27002,9963.405,-1456.9751,13325.257,16778.85,-8508.901,6760.0156,12884.731,4114.3936,16648.84,10646.517
-12332.908,53.61717,9379.761,-2337.8413,13199.168,16663.777,-8708.425,6891.2827,12276.776,3699.8757,16396.951,11402.004
-12466.966,876.3238,8721.095,-3738.7366,12474.476,16599.861,-9093.112,7328.5605,11378.664,2951.0486,16164.672,11911.159
-12359.341,1608.0817,7795.312,-4541.1597,12416.839,16779.596,-9113.862,7647.0874,10224.877,1676.6494,16656.941,12087.352
-12192.917,1672.0372,7258.2534,-4865.8125,12936.794,17029.86,-9072.264,7599.8647,9920.459,374.3256,16688.055,12102.331
-12158.009,1853.4435,6394.4683,-6090.793,13208.083,17064.979,-9542.681,7493.616,9878.565,-880.7718,16472.93,11883.459
-11992.752,2145.6714,5518.752,-7710.4526,12670.146,16310.438,-9228.416,7420.2295,9734.605,-1637.6782,13765.193,11251.669
-12100.246,2430.405,5513.221,-8998.102,11801.318,15234.981,-9418.493,7494.094,9353.327,-2550.7593,11700.001,10366.628
-12184.454,2709.007,5768.137,-9349.896,9635.554,13340.199,-9871.35,7403.1445,8947.631,-3543.4426,9927.896,9524.587
-12140.941,2682.047,6035.971,-9446.904,6406.2495,11505.914,-9530.594,7417.051,9248.0,-4228.217,8833.874,8443.187
-11541.863,2481.3647,5764.275,-9427.023,3355.7986,9375.856,-9269.601,7266.1587,9257.401,-4625.4263,7169.421,7108.3945
-10979.584,3084.5413,5808.124,-9858.595,2014.879,7617.589,-9025.602,7307.1157,9086.276,-4941.226,5932.004,5942.164
-11295.44,3771.7324,5495.444,-10639.661,1916.9532,6459.5283,-8211.685,7383.344,8329.981,-5551.1235,5925.4785,4774.601
-11056.703,3134.6445,5707.348,-10593.336,1078.9811,5717.684,-9660.535,7228.4336,8443.034,-6055.516,5390.2026,3774.9185
-11017.168,2406.7263,6160.106,-8950.173,719.24945,4698.5645,-10497.397,7282.166,8400.382,-6299.412,3240.0554,2932.445
-11873.209,2426.7634,6057.7847,-6839.3374,-1126.3658,3364.8762,-9450.159,6808.867,8900.935,-6049.467,1661.8151,2121.0742
-12275.336,3617.1914,4963.594,-7362.58,-2217.0828,2493.6904,-9342.512,7094.47,9189.473,-6018.0054,1808.6772,1543.8204
-13288.08,2354.3945,6896.8916,-10403.328,-3172.3728,3792.4954,-9356.644,6328.2397,10861.763,-5378.8047,1083.6975,524.171
-12532.972,875.2933,13220.65,-7378.753,-2587.6367,3434.9321,-7510.3784,5387.824,11621.935,-4467.0776,1878.829,-10.540656
-8520.578,2911.4172,9827.607,2597.6833,4891.1196,4824.248,-7659.3955,6398.024,11893.155,-1968.8595,3701.5286,-1276.2252
-12687.342,4535.6953,3744.9832,29.751783,5432.873,5769.511,-10657.964,6820.865,10543.655,-1169.8048,5168.6953,-1806.4996
-11595.643,3614.2317,6196.828,-2404.0505,3460.5015,3826.4827,-11988.74,7059.858,9740.848,-1227.242,3193.9473,-2241.9595
-11747.735,3890.9995,6952.2207,-2037.5541,3045.8616,1449.2639,-10252.217,6581.0537,10035.525,-687.2177,1816.6188,-2672.9607
-12554.408,4287.5366,6280.925,-1575.0709,2389.6396,876.4673,-10409.975,7108.5703,9236.322,-244.60497,1507.868,-3093.827
-12624.083,4703.1875,5928.231,-305.63354,2151.0059,1181.7303,-10230.732,6989.7227,9016.247,-122.83473,1978.7908,-3325.2761
-12511.613,5687.6934,5293.4155,-1477.144,2473.382,1833.4165,-10573.065,6885.2217,9380.589,449.48737,2202.8264,-3470.9434
-13048.69,5670.57,5688.7534,-2903.515,2680.876,1917.5302,-11321.927,6945.3345,9404.503,893.6505,1815.9714,-3577.745
-12799.012,5398.196,6183.0547,-1589.4296,1052.8353,893.41034,-11392.595,6898.799,9276.664,1299.4954,964.78644,-3455.7188
-12457.788,6194.454,5428.0894,-3184.1704,1193.8046,622.8143,-10856.567,7196.164,8847.899,1588.5266,33.354954,-3553.249
-12133.198,5369.6357,6750.437,-936.8633,152.84474,320.13834,-11085.604,6751.25,8936.147,1991.1589,-258.2532,-3593.2988
-11499.8955,5770.2837,6547.479,2610.1484,-226.81068,-1324.4011,-11415.047,6414.6284,9520.038,2511.4407,-749.6525,-3527.7144
-11894.619,5931.466,5579.74,1609.0951,-120.11969,-2661.9307,-11258.641,6750.1294,8917.679,2700.224,-2062.129,-3640.9246
-12575.403,5964.831,5250.138,1175.3375,47.613472,-2824.039,-11450.075,6802.003,7637.19,2466.4702,-1946.3395,-3564.3757
-12770.264,6333.541,5228.693,1919.1089,-859.7008,-2189.6785,-11731.669,6637.6147,7582.0854,1964.2155,-1162.5087,-3276.6182
-12383.567,6585.3555,4859.2075,2421.6602,-1051.6313,-2609.1135,-12432.064,6497.699,8100.8687,1736.3616,-1976.7662,-2998.871
-12494.903,6836.421,4876.351,2776.4531,-1173.4973,-2726.4954,-11843.439,6677.9224,8342.945,1641.9728,-2479.111,-2707.9475
-12489.867,6980.7656,4538.5063,2277.732,-856.9026,-2521.0002,-11874.926,6645.1133,8203.862,1486.0458,-2507.6653,-2374.2595
-13145.28,6673.7407,4816.751,1599.965,-379.2129,-1766.1139,-11677.442,6437.3853,8095.39,1415.5634,-1986.7198,-1965.275
-13142.687,6327.9385,5191.1284,1427.7495,-240.61009,-880.80743,-12171.745,6322.669,8552.151,1436.4468,-1625.5164,-1560.365
-12930.175,6206.166,5182.194,891.45184,-616.9164,-994.2582,-12272.059,6254.6826,8919.664,1645.6066,-2372.7532,-1291.7997
-13400.764,6055.1553,5588.2163,716.85913,-1436.2126,-1279.2986,-11960.672,6182.598,8625.364,1875.177,-3252.8923,-1080.6622
-12661.378,6204.2666,5389.05,1151.2198,-1870.762,-1316.677,-11529.964,6492.479,8551.152,2023.0421,-3263.5503,-860.7972
-12438.643,5968.5884,5652.287,1326.771,-1368.6334,-1106.8525,-11181.289,6522.757,8499.35,2038.2905,-2799.579,-662.69934
-12238.709,5843.531,5848.7817,1930.3682,-650.1366,-941.3678,-11095.588,6567.8633,8838.049,2217.2402,-2503.441,-698.60126
-12098.372,5188.711,6752.219,3173.5034,-525.8351,-1259.2305,-11018.453,6559.049,9099.271,2301.4348,-2773.2473,-806.71747
-12388.541,4795.818,7605.731,4672.692,-1510.856,-2107.6516,-11090.725,6327.391,9753.93,2622.044,-3503.1125,-1222.0386
-12043.501,4740.3037,7956.2656,5864.384,-2389.365,-2703.4807,-10956.414,6409.615,10232.331,3043.0413,-4658.7314,-1551.293
-12077.085,4254.5303,8211.495,7285.168,-2734.7249,-3496.855,-10918.957,6384.0186,10467.752,3560.3699,-5326.734,-1999.4086
-12133.1455,4122.4697,8260.039,8838.476,-2661.4084,-4191.082,-10534.467,6537.83,10500.553,3958.142,-5162.269,-2411.3499
-12324.985,4197.447,8181.4937,10393.323,-3461.765,-4775.548,-10512.356,6772.4717,10215.715,4346.0527,-6617.488,-3019.3616
-12217.581,4574.336,7484.7324,12125.664,-4376.499,-4983.983,-10454.264,7172.45,9741.118,4567.994,-8763.9375,-3807.9028
-12616.744,4941.487,6711.9434,13222.964,-6340.205,-5735.811,-10790.489,7099.8613,9706.6,4572.633,-11665.799,-4511.68
-13052.545,5011.572,6286.0815,13933.202,-10107.422,-6591.059,-10707.594,7075.9746,9694.872,4250.948,-14099.817,-5305.2
-12490.416,5347.64,5971.508,14277.513,-13731.417,-7432.221,-9527.1,7234.678,9695.15,3907.1826,-15856.482,-6058.688
-12192.012,6313.626,5271.817,13843.627,-15605.37,-7471.091,-8493.613,7081.165,9926.159,3508.9453,-16611.23,-6710.6636
-11508.793,7218.1685,4526.421,11187.562,-16939.424,-6811.2056,-7774.512,7138.1865,9801.363,2937.51,-17002.936,-7286.735
-10248.963,7578.8354,4614.4155,7795.506,-16893.318,-6175.835,-7794.084,7105.882,9822.342,2159.4756,-16242.147,-7328.8584
-9365.962,7154.2446,5495.1895,4655.6255,-13779.071,-6441.9727,-6897.859,7048.408,9895.599,1382.7501,-13552.642,-6934.0815
-10045.436,6234.8345,6843.7915,3112.8406,-11228.378,-7144.035,-7100.5513,7248.931,9278.768,430.1341,-10192.697,-6578.111
-9349.475,6120.8457,7496.6104,4397.4937,-8269.931,-7796.675,-7230.771,7278.528,9035.072,-345.8843,-7780.156,-6421.5684
-9127.459,5334.0503,8100.8276,7376.797,-4070.2893,-8853.762,-7749.339,7469.463,8980.95,-1198.0121,-4859.3477,-5770.092
-10679.231,6240.719,6672.5063,9088.791,-3284.555,-10477.639,-8921.363,7285.677,9397.5,-1785.3207,-3437.8132,-5296.6826
-11440.791,6279.7104,6451.7393,9830.076,-3042.663,-11842.344,-9466.961,7202.989,9872.981,-2051.1565,-3364.1953,-4657.439
-11501.678,6166.0083,5316.7803,9684.184,-3164.882,-10413.868,-7692.056,6377.4966,10695.237,-1639.5967,-4144.88,-4449.0737
-12522.062,6674.5254,5136.964,6691.367,-3458.4177,-6164.335,-7933.979,6162.976,11733.836,-1137.8086,-3802.782,-3849.5847
-11553.216,6665.7886,5397.3076,3811.3071,-2242.5422,-4958.965,-8419.93,6385.569,10942.744,-830.6331,-2601.8875,-2895.2305
-11516.819,6286.792,5848.0796,2030.2197,1436.034,-4624.204,-8638.653,7495.1675,9181.255,-1414.3429,349.9002,-1706.6434
-11475.503,5743.661,6388.327,3626.3228,3592.25,-4574.0005,-8770.719,7630.573,9124.479,-1948.5138,1020.932,-1170.275
-10988.162,5643.906,6338.2427,6149.621,3960.0557,-4519.33,-8654.859,7385.5273,9775.558,-1926.3938,1617.7162,-778.0738
-11073.993,7138.647,5062.014,6300.733,5479.5015,-6010.657,-8553.309,7399.7734,10318.047,-1862.9012,3088.6477,-305.95157
-12311.963,5897.854,4173.401,5664.368,6907.7397,-6690.121,-8185.2905,6884.1255,11990.355,-1933.8536,4792.4,329.19604
-13665.555,7439.3936,4642.084,2204.9436,3954.4138,-6113.6255,-8785.096,7106.8877,10804.547,-2391.5208,5896.262,736.4973
-13351.241,6665.31,4443.1436,251.63123,2903.5054,-5105.273,-9490.835,6849.1997,10797.089,-2358.005,3791.8225,818.29144
-13405.056,6122.3286,4994.096,-1715.2314,1545.5892,-3886.9253,-9459.848,6882.904,11167.557,-2450.6887,2174.6882,1048.5934
-13914.863,5282.3877,6262.0913,-2171.871,-387.42612,-3235.0308,-9481.099,6885.819,11374.557,-2428.2854,249.40512,1358.1031
-13389.395,5239.482,6485.28,-355.0962,-310.79324,-2754.7112,-9033.295,6781.5615,12229.069,-2014.6023,-735.24866,1489.3485
-12873.926,5279.9023,6894.665,596.7618,328.4753,-2402.9768,-8305.905,6929.836,12222.165,-1424.6873,-281.49707,1459.3016
-12941.661,5344.324,6694.301,1486.8276,237.33914,-2198.0332,-8193.13,7110.7544,12243.679,-1107.7195,-636.13947,1234.367
-13153.795,5694.24,6988.073,15.151816,-1463.5111,-2366.5261,-8285.922,7294.414,11904.243,-1111.1676,-1838.876,1399.3029
-13855.585,5891.5195,7456.8247,-1584.2417,-3023.1794,-1920.4504,-7980.896,7447.7256,11968.333,-1287.1449,-2440.9153,1609.6323
-12567.312,5626.3696,7370.352,-1817.6486,-3193.572,-881.15814,-7369.4126,7527.847,11857.351,-1245.9376,-1328.2588,1702.866
-11645.382,5619.655,7217.9434,-644.28186,-832.28546,-318.55606,-7197.588,7529.3794,12024.361,-1169.6958,513.7569,1600.3977
-12288.1,5320.7207,7129.4985,16.263968,653.264,-434.98798,-7598.4385,7243.636,12443.163,-1091.838,1477.3785,1450.2334
-12906.242,5383.553,7388.394,-34.53496,-36.892494,-745.544,-7929.798,7234.443,12280.922,-1077.2577,1503.6821,1490.702
-12717.829,5606.47,7456.922,19.206934,-358.42014,-475.6405,-7523.87,7367.287,11779.773,-1100.1941,967.3198,1540.6552
-12228.497,5679.488,7232.603,-435.18216,-10.04633,-168.45341,-7793.83,7485.249,11608.19,-1118.8663,1185.5842,1395.8593
-12337.541,5329.4497,6487.1333,-953.58276,653.4704,-344.5347,-7963.5527,7394.9165,12067.364,-1235.7855,1434.4673,1393.4141
-12503.84,5139.358,6601.936,-1717.8247,888.2422,-780.1398,-7634.4062,7229.738,12421.242,-1285.1104,1044.8179,1350.3756
-12861.161,5126.845,7218.0454,-1470.4474,332.85623,-937.9014,-7557.0093,7409.098,11846.001,-1375.2898,1450.7151,1304.463
-13099.871,5335.8286,7757.6484,-430.80725,-1034.7693,-686.0089,-7940.4424,7680.764,11422.374,-1653.0995,1529.4644,983.7854
-12430.582,4933.619,8146.297,-103.18278,-2161.2168,-856.54926,-8134.674,7346.8604,11588.422,-2012.855,531.59784,649.17444
-12022.035,4812.3696,8120.645,-679.32056,-4259.626,-2149.966,-7819.1763,6907.2607,12396.143,-2057.2441,-1331.129,306.35034
-11737.187,4071.066,9317.777,-743.63983,-6328.3345,-3421.574,-7665.797,6746.864,12506.046,-1811.9956,-4352.9097,-539.03314
-11311.764,3835.752,10081.44,-232.64966,-5858.782,-4507.728,-6911.688,6211.069,12394.543,-1540.4022,-5167.576,-1580.2798
-11597.744,3635.537,9008.294,2285.92,-7881.001,-4545.862,-6860.963,6378.425,12128.91,-1441.141,-6197.0874,-2653.8303
-11209.667,5147.193,7719.8613,2486.3977,-10287.583,-4062.6104,-6242.169,6134.1846,12424.4,-1490.9438,-8011.2715,-3697.5564
-11564.722,4700.4097,7265.1396,1455.3381,-12494.704,-3682.8071,-6797.121,6144.986,12980.416,-1542.7766,-9612.611,-4681.454
-10764.325,4877.3223,6706.5483,-1509.8558,-17202.514,-4464.396,-6967.5454,6349.902,11863.15,-1874.1674,-12799.401,-5308.9375
-9094.758,4284.026,7193.527,-3227.0762,-17260.268,-5221.7827,-5728.0815,6666.082,11312.479,-2595.231,-14191.377,-5830.122
-8720.458,4273.486,8016.5415,-4485.5244,-16845.943,-5803.2837,-5449.434,6577.853,11512.558,-3418.3381,-14758.228,-6195.2227
-8589.464,3950.717,8308.729,-4954.085,-16810.232,-6930.07,-5448.115,6679.458,11652.085,-4257.4995,-16113.91,-6499.7324
-8053.372,3771.5095,8818.771,-5522.4644,-16782.186,-7742.475,-4216.779,6709.366,11896.981,-5122.4126,-14458.119,-6150.453
-7283.786,2866.3213,9926.022,-5870.7495,-17084.488,-7603.997,-2931.8386,6129.333,12046.463,-5891.781,-13726.633,-5379.0767
-5734.296,2436.6672,11136.84,-6090.045,-14389.012,-6226.0913,-1840.1859,5744.19,12379.511,-6274.897,-9502.014,-4690.8877
-6504.291,1985.9504,11872.57,-5498.669,-8061.4478,-4915.6475,-2385.0923,5076.7437,13292.735,-6355.1733,-5020.193,-3842.9514
-6799.8164,1751.7412,12204.027,-5652.912,-4295.957,-4092.9617,-2944.9016,4505.3486,14652.804,-6024.8623,-2298.404,-3318.4495
-7103.3164,1279.5763,12762.873,-5879.824,-3041.541,-3958.4844,-4144.915,4551.7554,14891.911,-5540.877,-1125.8513,-3094.3486
-7674.8906,1041.7426,13432.871,-5766.6934,-3656.2776,-4262.7075,-4476.511,4427.055,15573.538,-5074.324,-2054.7822,-2888.116
-7839.9463,225.68166,14146.04,-4629.257,-4974.179,-4374.475,-3978.4104,4176.8237,15475.063,-4524.049,-3411.4866,-2831.635
-7192.3325,705.6928,13997.716,-3002.04,-4640.4155,-3513.334,-3339.5176,4044.0957,14826.157,-3835.2217,-3075.0237,-2547.417
-6711.9165,957.8614,13493.349,-2169.4336,-3208.7659,-2753.9,-3465.2375,4243.881,14941.934,-3226.56,-2321.3464,-2205.149
-7019.5073,1174.2571,12935.368,-1764.2611,-2010.2874,-2503.0342,-3888.3445,4203.5107,14988.349,-2586.4531,-1085.8247,-1656.8113
-6374.436,806.9276,13575.241,-1254.3047,-2267.5676,-2700.225,-4151.233,4386.192,14776.15,-2432.487,-1690.1772,-1730.2804
-6106.1504,938.20935,15489.672,858.5121,-4256.7007,-3329.3396,-3656.5034,3925.6377,15699.569,-1288.664,-3414.5356,-1008.16864
-5682.0034,1871.0216,13906.012,2338.7913,-1844.9227,-3516.892,-2248.0344,4900.554,15593.876,-578.82434,-2807.9565,-1284.0945
-5645.3022,2402.1182,12259.448,2025.4762,396.61432,-2685.8179,-1930.4138,4734.002,14714.207,-335.86786,-2232.9795,-1482.2297
-5529.64,2399.562,11279.068,1124.6428,1286.2498,-1547.0764,-1611.3922,4533.845,14403.665,-197.35422,-1745.2054,-1342.2345
-5165.1826,2542.4287,11520.818,557.72687,-964.69653,-1478.8938,-1421.4073,4684.3823,13865.039,-259.17963,-503.7313,-1319.044
-5183.239,2596.12,11802.764,487.3514,-595.75214,-1503.707,-1837.0747,4459.3438,13905.426,-216.7859,-437.5912,-1237.2086
-5399.4287,2209.6536,11539.729,375.77365,-557.36816,-1391.6259,-2265.8281,4115.129,14221.862,18.775005,-691.69855,-1107.5626
-5301.833,1964.172,11418.583,-98.907875,-224.16486,-1013.33386,-1882.318,3907.5627,13938.125,143.12067,-853.16077,-946.23517
-5317.6953,1660.3292,11684.822,61.66056,-353.8377,-781.25653,-2024.901,3768.6055,13711.953,108.22075,-832.1825,-829.4788
-5101.7036,1576.9688,11192.211,322.3976,-746.03314,-716.4897,-1857.5743,3609.6792,13817.117,41.069782,-712.13794,-621.2081
-5097.6514,1691.8887,11411.474,-22.558731,-458.17703,-587.4419,-1763.4952,3711.6665,13774.371,0.829625,-463.7116,-511.17862
-4966.5347,1677.872,11491.103,-300.5877,21.789,-371.4075,-1796.6827,3698.8132,13705.462,7.554376,139.36868,-372.0136
-4866.9414,1702.3197,11348.966,-256.80875,298.9115,-348.14215,-2016.8717,3825.6218,13671.691,-2.8873045,309.93375,-292.89594
-4923.0283,1678.3727,11546.4795,52.862587,586.1236,-307.20822,-2088.7488,3828.0334,13626.057,-71.60584,293.30475,-221.12282
-5119.6724,1933.5629,11281.677,61.53251,743.5673,-261.5851,-1955.059,3986.984,13756.925,-106.01728,410.6249,-233.24255
