ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7549.972,499.7725,-1910.5461,249.97025,-374.63422,-88.41334,6540.5376,-3045.9734,720.64294,132.35976,88.23333,-598.785
8362.764,501.09766,-674.8794,459.51337,-380.6471,-427.3906,7040.0815,-3052.512,1144.0181,77.262695,81.32633,-614.4978
9147.939,769.51825,2726.47,687.94904,-1401.3591,-1207.6417,7792.1387,-2802.6377,2160.4312,-294.42392,1012.5282,-452.58606
9935.357,2134.4841,5382.312,-2066.2498,50.867916,-550.85333,8232.067,-2698.8289,4596.4873,-1103.2437,2727.8293,-68.15083
9335.036,4036.9277,7268.8203,-4479.3423,1437.754,189.41454,8827.665,-2502.5828,7469.1787,-2595.1533,3946.5876,-2.1129026
7706.158,5155.3257,6356.4097,-6361.2646,2342.9539,-133.72377,9814.216,-2480.1414,9767.097,-4328.4385,5668.387,17.910969
7687.634,4013.0325,7253.7065,-7596.0947,4420.658,-2474.0747,10129.158,-2869.9016,9618.609,-6152.9062,7102.431,-140.6547
8503.015,2370.0237,8134.9272,-5596.0444,4772.517,-5478.638,8128.122,-3222.771,8737.42,-8003.1143,8898.422,-557.91174
7269.0947,1378.3607,7764.581,-527.2138,3208.746,-7011.3433,6227.9727,-3609.2224,8503.224,-9119.725,8161.163,-1152.7891
6859.58,949.96796,4526.988,3813.5269,-1577.3885,-8170.7944,5463.838,-3607.4832,8182.1133,-9787.412,6294.9556,-2485.1338
6375.538,-17.507704,2239.085,7216.8677,-3603.01,-9371.714,4146.7783,-3478.4321,6562.3994,-9830.1045,5440.8267,-4173.657
5520.3394,-682.467,4794.056,12897.04,-7586.91,-10195.583,2416.722,-3357.1868,4331.5117,-9594.0,4422.992,-5910.1235
5490.985,-1935.3258,2875.3657,21968.219,-9865.301,-11708.478,1489.4979,-2483.8113,2267.4614,-9583.5,823.2106,-7295.986
4761.8564,2248.861,-2189.3384,23313.547,-7481.117,-11344.887,3614.1057,-2354.6287,1665.8391,-8472.662,-3536.0327,-8644.377
3540.9792,5143.06,-2824.2935,24313.56,-6488.866,-2876.6714,4259.0996,-1361.0355,2198.3003,-8703.28,-5506.8926,-11376.195
5120.8975,5954.814,-1452.3369,19367.254,-5198.843,2865.1365,6979.278,-1038.1635,887.3366,-9081.791,-3475.041,-13385.819
961.205,454.79483,-6660.1084,11084.125,-1389.7069,-1357.5398,7812.801,-150.9401,1964.7042,-10295.918,-696.6094,-14833.289
1105.2352,-3726.2952,-2642.3318,-6163.852,-9158.751,-25.350157,6126.0645,1902.4802,691.0893,-12397.693,-100.15162,-15931.182
1449.0466,-1264.597,-14378.337,-551.48114,-9646.151,256.4881,3729.143,2499.393,-670.7782,-13809.179,1635.0785,-16642.73
7773.642,-318.216,-20618.05,2039.0065,-12237.651,7366.0283,3956.839,4977.4854,-3084.7646,-14093.931,-1343.0737,-15464.911
11289.844,381.34793,-20472.11,-354.06186,-6787.012,10567.138,9003.074,6078.975,-5347.6226,-13431.58,-1524.9183,-15117.022
7827.1055,-4758.5576,-22384.455,-2524.1821,-4460.329,10346.444,11539.419,6618.3506,-5951.5723,-11298.057,-1580.9164,-11462.601
7674.4424,-8477.839,-21830.883,-3897.0972,-2063.4905,4917.3276,12968.809,6723.8765,-5171.031,-9145.547,-1568.876,-6311.0454
10496.574,-9256.977,-19440.303,-2253.2527,-2848.5203,1886.4102,11349.281,5550.1323,-4739.2476,-5563.402,-1338.6857,-2284.5103
11653.744,-8758.765,-18371.54,417.9972,-1088.6333,1734.0546,9391.116,5019.8857,-4019.7734,-1980.3081,-2015.1958,870.262
11975.485,-7047.586,-16265.535,1010.1987,1135.4769,1514.2871,10459.373,4846.3945,-3918.5474,949.7123,-2151.842,2516.2017
6782.6763,-6292.3335,-14847.469,2993.5127,2591.055,964.1921,10492.806,4067.203,-3141.5918,3497.2324,-2250.1023,5408.393
7494.9087,-4106.752,-12960.789,1526.5913,3357.6086,382.5545,8674.806,4520.8774,-1824.2535,4680.075,-1035.2704,5115.7217
7681.5356,-2228.1167,-11450.031,-1868.7166,3389.7102,781.1602,8355.362,3927.014,-2242.987,5720.1787,-1804.9744,4830.625
5649.1665,-1538.5046,-7231.42,-4241.8306,2109.3875,-2317.2837,8963.233,4052.543,-1513.9409,6694.416,-3688.1042,5062.637
5006.429,553.69196,-9494.791,-17222.127,-2425.8418,-804.22833,9923.6875,3402.9824,-3716.1008,7623.7983,-4541.6826,6582.679
6272.4316,1780.9442,-8537.04,-24619.334,-3242.068,-1711.8064,8460.493,2915.4556,-3491.9084,8617.104,-4717.395,7226.5005
5353.18,2465.8518,-10102.07,-23837.79,-4835.4097,3106.959,6995.5337,1160.8657,-3403.9634,9128.159,-4069.2627,6312.6226
5991.9478,3319.0183,-10987.826,-22269.848,-6297.78,10712.303,5624.629,495.38586,-2690.1326,9633.5,-4331.669,5653.735
7132.1113,3930.9937,-11196.546,-21381.67,-1993.7452,13845.065,6072.592,-137.33975,-2207.6833,9825.156,-3944.3875,4510.1772
6017.124,2453.4292,-9938.452,-20814.91,2013.5631,12022.661,6275.933,-804.7323,-2477.6526,10028.416,-2360.89,4252.878
6127.493,1095.5236,-8419.155,-15451.877,6152.394,7674.749,7701.932,-1061.1089,-2456.3743,9552.592,767.41486,4527.8394
6590.902,2806.0671,-5956.0317,-15286.886,6001.025,8973.28,5624.232,-1839.6241,-1522.0138,9286.806,3608.2097,4046.1997
7550.1113,1465.7614,-6832.788,-12630.527,7388.4053,9540.02,4760.289,-1821.183,-1030.1552,8576.516,2837.6985,3380.1157
5935.579,-157.43315,-8370.478,-3123.459,7292.399,7682.717,4791.7764,-2685.7395,-938.3175,7356.4395,3043.7815,1883.3907
5537.223,1233.2252,-5541.9307,2536.7874,3681.384,6584.229,3962.7595,-3411.5513,-144.82161,7310.816,1487.0342,2598.1165
7054.5117,67.90953,-3674.6223,4714.341,1412.0504,4975.377,5738.161,-3429.1826,-1352.597,7010.459,-158.6428,2455.218
8824.552,180.00371,-2638.1797,4201.212,1124.4043,3986.271,5717.4644,-3445.0598,-1453.627,6636.38,370.67416,2501.609
7981.972,-1403.908,-4028.9497,4802.3857,3242.123,2729.7498,4837.227,-3776.0042,-530.55664,6681.5205,111.653206,2593.6956
6037.228,145.97404,-2935.5618,5191.113,1943.7869,1633.8872,3902.358,-4019.1543,736.5273,6526.8076,-1304.239,2038.9535
6105.611,-546.736,-471.81747,4253.634,473.86108,1424.2568,5280.691,-3697.8596,-116.489075,6412.4126,-3021.4482,2137.3215
6901.222,-190.25899,-1182.8547,4864.426,699.76404,1379.3729,7565.099,-3325.494,-50.296764,6387.2905,-306.93985,2067.638
7402.451,239.0282,-933.53076,3015.158,4476.8887,2676.9275,7255.6313,-3120.923,623.7036,6847.4966,2458.2498,2097.65
7007.267,928.6134,-2845.3684,3089.0344,6740.997,2630.7944,6531.7905,-3222.0417,2183.0134,7095.6763,2853.691,1724.6602
6542.905,156.20242,-2256.18,5096.1606,5581.3223,1595.7457,6684.205,-3408.6072,2034.8402,7010.3906,1380.5942,1729.1346
7723.9844,438.3755,-88.20898,8266.541,3286.725,-50.329956,7036.609,-3385.0903,2266.7585,6921.4756,1765.5989,1653.5552
9502.922,1156.5962,2508.8152,7085.8726,2147.1814,372.0663,5964.2295,-2854.5645,4253.435,6858.3525,-331.57806,1403.6936
8110.1504,2485.736,2726.8801,8776.052,584.53845,922.6158,3948.3691,-2149.7634,8515.529,5988.535,-3667.721,592.9767
8128.5327,3565.235,5738.2095,10900.644,-8215.887,-559.59265,6428.616,-2078.973,7898.9214,3872.9495,-10992.1875,-362.49408
10340.69,2821.2964,7480.8726,8438.581,-7923.5664,-41.512756,10959.777,-2351.894,3889.0151,2345.1636,-9546.169,-850.2806
10190.665,3180.7463,7411.4604,2480.4675,-3223.508,1317.9069,11105.897,-2191.5034,2354.4663,1908.5145,-3900.7097,-358.82797
9571.422,2285.44,362.58423,-722.1071,1849.0835,2277.0515,8706.864,-1623.9412,2601.0786,984.9708,-1300.1396,-404.68454
8207.191,2007.8466,-2461.7637,428.50864,885.127,1329.8047,7605.1196,-1959.589,1388.2461,525.89386,-1791.7136,-562.28937
8097.8438,901.657,-2313.6357,323.2855,-1553.378,-374.95474,7125.2285,-2159.607,-561.6456,455.4786,-2018.9711,-673.60236
7565.714,477.31708,-3240.752,-882.8756,-1963.3745,-1410.1411,7210.257,-2237.7202,-1112.7015,666.24536,-1445.9594,-908.43115
6672.9194,483.3235,-3738.4976,-2053.5344,-680.24036,-1101.3019,7576.481,-2491.742,-820.91345,1005.0299,-759.95154,-1242.8378
6294.933,679.08185,-1924.7928,-478.98172,478.50955,77.81504,8416.051,-2080.4026,-322.09738,1128.8688,330.5695,-1604.3464
8200.669,172.51788,-1072.7512,1363.0767,1180.0012,408.92505,7686.3535,-2342.25,495.69742,1276.9922,501.15912,-1059.7703
9693.252,-134.1945,-1446.4558,1230.1995,837.4506,-469.6645,6923.5454,-2412.566,737.02637,1061.6477,571.0872,-249.4506
7990.9917,-194.20717,-1995.2894,711.0745,268.93777,-1344.9769,5856.3438,-2815.7537,239.15747,1135.8335,-54.853348,357.61615
6122.5664,-227.2156,-2826.91,609.77985,-492.7665,-1355.697,5430.8584,-2673.374,-533.02686,829.7133,-210.17644,65.012825
7295.506,468.594,-4478.9995,80.79164,241.12079,-485.40628,6522.3774,-2737.4531,-1810.686,913.8781,268.81564,51.26056
8172.8086,716.89874,-4416.171,151.23181,505.86362,-195.37572,6380.719,-2575.5168,-1569.145,999.75684,54.431244,186.7747
8067.093,838.77765,-3338.8967,455.6493,73.39053,-322.69983,6431.6694,-2383.6643,-890.6258,736.9606,-404.31955,173.92647
8195.41,769.9195,-2175.3635,408.42606,-563.0188,-604.4428,6921.4624,-2323.6833,-725.3906,181.73178,-614.5471,77.99154
7623.6514,579.73364,-3156.3647,-252.14583,-437.8606,-517.707,6662.2456,-2543.4773,-534.30145,75.64227,-186.12134,-141.79607
7633.8994,316.1962,-2905.1345,-128.81029,-61.824734,-629.15283,6676.444,-2788.2563,-549.1377,29.014982,95.7899,-102.207565
7985.631,152.44016,-3176.8088,74.22451,-320.9423,-495.11026,6182.2896,-3073.5767,-629.4111,-41.192623,-8.606237,-135.12952
7788.864,51.93397,-2827.0652,173.95204,-599.88617,-462.03357,6426.626,-2959.4724,-734.49805,-74.84893,-411.89832,-188.56406
8240.849,464.92926,-3196.819,-122.07186,-13.821385,-120.05957,6769.9795,-2977.3572,-696.83295,69.71412,-162.30539,-187.67555
8115.533,263.51346,-2615.9749,-4.62739,-155.61296,-266.6642,6381.6416,-2845.5674,-460.40964,57.542194,-138.42555,-270.75696
8618.059,407.4286,-3606.458,-213.53117,191.47913,-79.61752,6538.0083,-3056.3005,-789.1347,102.41111,-225.7449,-55.794437
7293.8633,113.31798,-3143.509,6.480684,-88.78799,-103.56021,6343.1953,-2987.7283,-466.71823,289.1518,-341.82947,45.7726
7218.287,-4.3354135,-2243.2263,123.828476,-483.18222,-272.9607,6011.4653,-2835.6716,-90.41896,258.6998,-576.4765,-80.09332
7934.057,366.4422,-2603.9495,187.46384,-441.7344,-181.06819,7108.8896,-2870.6838,-644.0773,216.0188,-555.49725,-227.82443
8237.661,449.82028,-3043.1423,153.44197,-278.68738,-49.2772,6992.647,-2812.002,-724.9786,354.59747,-245.6335,-220.0547
8510.618,650.35956,-3523.789,168.18652,146.04562,59.163387,6951.4805,-2899.8542,-899.39966,606.3865,-203.3459,-70.78217
7747.4175,426.43704,-2864.9272,256.5963,14.906428,-59.908203,6566.76,-2857.8853,-509.0462,686.73065,-208.38765,-181.61237
7582.4365,335.38235,-2746.7866,4.009573,-330.1163,-145.64172,6316.611,-2922.8577,-395.69128,578.1642,-344.24152,-292.32864
7541.4316,230.77579,-2524.1924,210.70619,-497.7807,-213.59782,6322.9536,-2855.4324,-280.0266,517.15656,-412.20877,-421.6002
8083.507,582.5757,-3061.953,290.4872,-377.62463,-59.72171,7360.9194,-2963.9785,-950.9133,605.90546,-222.71983,-317.72845
8276.705,396.01025,-3694.8923,105.55218,250.06795,160.02542,7202.16,-2955.4104,-671.4786,809.0016,297.87515,-246.00307
8281.056,412.57214,-2441.713,331.96973,410.83713,-197.0816,6564.4854,-2762.505,-342.92044,773.0609,291.89035,-150.33502
7909.0376,396.39346,-2437.0544,360.2468,72.221146,-401.14172,6540.0312,-2759.0046,-237.19269,627.5132,-28.038746,-171.6611
7733.0605,365.67117,-2904.857,355.45755,111.723625,-388.02365,6402.594,-2777.834,-381.87027,537.50397,72.86735,-146.73877
7802.381,552.7373,-3222.6074,315.7251,-124.18858,-236.08958,6344.4355,-2761.2896,-573.0499,528.8351,-109.2127,-87.16997
7631.055,357.26486,-2611.0261,451.1549,-197.68513,-282.7221,6648.975,-2705.877,-563.9713,432.89856,-203.96156,-116.14918
7884.046,454.17715,-2824.556,336.8983,-83.42171,-160.32518,6509.788,-2806.662,-237.56949,407.99704,-29.245794,-236.8441
7741.4985,368.52347,-2537.596,554.1597,-273.6779,-113.752304,6358.116,-2724.5437,-233.31584,347.73883,-166.80325,-317.02194
7922.2783,647.707,-3424.433,175.3874,-215.58281,-133.62971,6711.6006,-2725.8528,-532.47095,336.2525,-325.07504,-317.54404
8152.456,499.39917,-3035.8347,120.455086,-335.75653,-246.78745,6717.7725,-2844.973,-803.7365,321.75208,-392.6042,-253.99702
8324.901,567.12384,-3075.372,86.89049,39.458916,-187.5129,6975.7485,-2881.4434,-630.81946,375.97733,-252.3526,-11.842922
7840.4077,422.97305,-2843.7363,-86.16358,3.375559,-155.40683,6759.789,-2832.2825,-260.17557,466.1583,-124.00312,-8.541409
7927.4624,376.87686,-2313.5017,70.02517,50.170525,-104.071,6826.7397,-2788.667,-161.21376,473.37238,-154.74591,-75.4752
8028.782,521.0086,-2535.954,121.13144,283.9675,-151.69852,6742.6855,-2834.6494,-300.38376,461.63403,-53.250034,-91.17929
8048.599,652.57196,-2628.3142,-40.641056,266.97018,-183.3259,6539.775,-2884.3955,-351.95093,414.73865,79.1636,-45.38136
7526.337,470.66653,-2971.9495,-231.17198,14.910172,-13.427021,6274.142,-2960.8374,-420.92035,374.72107,90.41717,-157.21976
7783.58,438.66852,-3094.405,-262.35434,158.82336,-155.24577,6666.8745,-2974.253,-494.62994,374.28613,21.95748,-269.05222
8039.7695,429.088,-2627.831,-349.3821,203.40854,-260.98944,6686.1025,-2989.0952,-304.00534,428.03415,141.26755,-274.87515
8220.651,423.73737,-2229.5566,-282.811,45.3255,-113.40893,6669.551,-2901.8025,-29.728106,382.2642,37.86785,-252.72351
7964.4297,478.92114,-2162.8738,42.686947,80.38846,-68.43796,6619.981,-2894.7825,38.257095,352.55255,-108.70336,-265.60153
7667.775,432.2318,-2591.9954,141.61876,94.70274,-74.44874,6481.1846,-2899.498,36.847324,462.0847,-97.58407,-270.62827
7856.453,465.8372,-2531.9836,64.117035,16.935097,-145.02798,6632.181,-2946.9604,-527.96405,442.96902,-183.79124,-212.67038
7628.3584,443.82117,-2892.1255,-1.7953596,24.327646,-79.65922,6246.3022,-2986.9612,-270.2736,496.83218,-168.43971,-276.81897
