ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12590.653,4652.308,5908.6377,-351.75452,-209.82448,50.517883,-10454.337,9724.486,7858.6357,369.20496,-501.85986,-340.44708
-12949.148,4613.3926,5860.362,-328.69012,-126.38418,6.711836,-10497.957,9895.0205,7624.2896,333.0625,-334.2864,-304.1792
-13279.55,4844.198,5910.7104,-108.160484,-96.34012,-53.923363,-10696.569,9873.294,7638.173,305.98007,0.6311491,-229.54648
-13136.754,4520.2417,6084.932,-142.97952,-267.40628,77.78578,-10317.716,9826.378,7946.9326,373.3289,-186.35634,-259.6293
-12604.066,4674.483,5969.9307,-221.01726,-236.12599,142.9608,-10289.118,9766.902,7999.6006,387.08035,-360.668,-318.15543
-12776.249,4597.622,6021.5186,-326.72153,27.31064,169.92395,-10469.062,9737.991,7652.0044,387.7826,-457.13287,-351.663
-13287.131,4681.165,5873.8438,-124.197495,73.93462,111.15632,-10897.1,9899.119,7464.0806,322.44904,-210.91954,-278.59457
-13409.372,4682.788,5701.9795,40.942554,-343.7914,70.33179,-10717.117,9994.165,7841.1265,332.79602,-171.80173,-236.37787
-13007.182,4687.4995,5988.5996,-15.96106,-594.037,73.759796,-10654.979,9767.866,8008.1387,347.83972,-269.3613,-225.56245
-12477.879,4503.55,6077.5845,-127.86398,-413.593,65.76522,-10312.898,9706.894,7997.3506,393.43835,-396.09253,-276.85645
-12816.71,4618.194,6011.055,-130.39131,-137.54356,44.866486,-10431.012,9923.086,7680.6797,412.74704,-353.63467,-303.33722
-13199.123,4778.4414,5961.1343,-134.06444,-30.461458,118.184074,-10847.965,9923.295,7618.2964,350.84918,-46.556618,-245.72673
-13192.702,4590.4473,6136.527,20.829172,-247.07758,67.64368,-10646.218,9951.687,7953.9346,278.87112,-129.60243,-271.9912
-12616.174,4610.169,5901.947,5.382584,-360.5313,49.76283,-10228.7295,9847.23,8171.939,353.66583,-327.7498,-379.4618
-12400.79,4586.7046,5867.1196,-332.161,102.203545,88.64603,-10376.816,9757.394,7802.2246,386.09976,-347.51984,-402.9294
-13399.021,4581.501,6142.295,-109.867874,-88.04374,-59.03832,-10904.955,9897.064,7593.1724,355.70877,-267.22617,-329.2264
-13542.468,4862.44,5857.462,78.92111,-290.3145,-18.365246,-10715.974,9941.739,7773.1157,360.92255,-281.81705,-258.24658
-12603.153,4664.511,6210.1514,-43.96519,-354.28473,55.85147,-10256.019,9878.592,7708.112,385.90128,-259.24683,-272.3215
-12166.062,4612.301,6059.9805,-64.63631,52.311245,136.94844,-9957.998,9719.324,8038.6045,413.95462,-360.5492,-424.16568
-12744.99,4945.793,5637.209,-431.27957,709.91846,227.92679,-10430.055,9895.934,7620.1475,452.19946,-103.88511,-485.77216
-13681.098,4784.262,5966.3076,-381.96866,689.3629,207.06573,-11082.967,9964.611,7546.8193,437.6853,99.88306,-332.46985
-13128.145,4718.826,6025.817,-314.62906,252.58504,140.16664,-10641.443,9970.078,7859.9688,438.0167,-135.14345,-252.62875
-12012.868,4758.608,6226.898,-650.66754,734.72546,278.59833,-10172.957,9838.738,8071.508,437.5965,-179.74266,-366.78235
-12720.477,4376.4297,6076.2114,-1191.5028,1562.7378,391.31277,-10430.087,9541.755,8560.534,533.8444,-836.79956,-433.41476
-13716.755,4345.6846,6634.083,-2045.2502,1269.6986,463.12238,-10412.062,9628.673,8589.267,573.4092,-680.97943,-376.2245
-13902.004,3693.233,6425.7876,-2475.2908,932.994,427.444,-10888.702,9843.965,8479.348,926.3904,-715.8864,-265.85938
-11735.244,4003.4553,6390.247,-2261.0056,1948.4691,-60.207363,-10393.283,9812.413,8384.932,1185.8022,-459.64594,-278.90717
-12754.268,3785.567,7974.119,-3264.5757,4468.389,182.70622,-10238.64,9636.511,8828.049,1107.9263,-787.8163,-529.6783
-14351.243,2987.1785,10266.21,-6407.9453,5989.895,2554.718,-10197.785,9156.611,10016.588,1994.865,-2117.278,-929.3175
-15284.562,1253.1162,10801.089,-7322.514,5210.9614,5009.648,-8757.772,9150.553,10400.28,3779.368,-905.2895,-1306.3752
-13917.15,19.10394,12313.41,-4551.721,973.8983,4700.8633,-10104.881,8973.034,10264.025,5266.3174,1963.3439,-1413.7343
-11568.433,-3351.044,16217.114,830.2984,-1199.0809,3077.7703,-11273.549,8705.445,10355.151,6479.1216,1317.9442,-2121.5037
-15325.95,-7058.125,19748.78,9769.734,-6890.765,1372.2195,-10167.507,7850.764,11803.932,7956.1323,-4444.6387,-3767.6353
-11736.732,-5153.752,12779.358,20081.098,-12037.414,88.718475,-8172.409,7651.95,12973.502,10862.261,-7122.114,-5532.674
-5650.841,1855.2294,4203.124,11612.02,-5827.0522,2320.0115,-6509.084,7482.673,12431.714,13608.623,-6671.4966,-7210.556
-7698.35,-3202.8328,9910.435,8559.511,9582.033,8892.596,-4727.082,7155.63,9787.314,15364.67,2476.3132,-9504.16
-13725.306,-8387.187,14841.386,17415.252,9225.033,10462.104,-11407.553,6936.015,11390.138,17141.611,4295.8657,-10252.538
-16898.828,-6034.222,10097.499,25197.527,-1387.9918,6662.1167,-10849.71,5936.675,14665.19,20141.9,-3772.8901,-12070.774
-14359.411,-3073.1394,5007.7124,26926.102,-13840.248,-2803.852,-11848.462,4608.891,14156.079,23882.46,-13252.752,-14164.435
-11674.364,-1751.1816,3126.9448,23546.15,-24312.646,-12607.643,-11944.732,5571.1943,10254.455,25499.174,-24515.562,-16604.041
-3117.299,2100.013,-4619.994,20315.367,-7080.1333,-6308.3374,-5703.128,5588.3105,4398.968,26296.97,-10973.231,-17199.842
-8855.694,2741.8364,-4584.668,16420.11,21258.303,15188.66,-7629.8423,6026.104,485.09775,26770.914,18065.887,-15313.528
-8900.833,1871.6621,-2412.6157,31392.348,21095.523,8358.535,-20141.049,4513.67,-426.35953,26669.78,24585.674,-12712.053
-25054.225,16194.763,-17492.375,23864.035,-8601.091,-15069.838,-26149.629,4837.407,-3879.854,23449.645,-8694.742,-9642.756
-22262.967,17117.363,-23641.113,21222.143,-11124.715,-9650.385,-19730.326,5888.9834,-16523.703,16156.596,-14188.948,-5915.949
-18180.643,25054.406,-27155.578,15699.477,-3109.0425,-904.04675,-21465.627,6435.532,-11730.764,10283.804,-4289.4966,-4420.13
-19654.754,24199.52,-20550.844,7437.9897,-2820.6665,757.7511,-20875.844,8696.394,-10192.492,5848.777,-1892.0841,-621.87665
-13230.399,19516.855,-12574.4795,-890.7343,-8871.073,-2061.9438,-18639.168,10165.511,-5261.3145,1796.4302,-9610.657,1885.2872
-7772.258,14391.097,-5464.5884,-4894.2456,-11297.972,-4814.354,-12990.554,10656.515,-2195.1877,-791.95337,-14006.434,1942.2898
-6198.5205,10008.637,15.148847,-5285.4297,-5098.3203,-1919.7169,-8480.023,10120.719,-75.30188,-1533.5435,-7823.977,970.60284
-8304.724,8181.1826,2849.7778,-3996.52,521.80914,1356.4434,-8947.058,9487.59,2469.9854,-1512.7701,-357.2636,364.80692
-8742.929,6019.84,4061.2412,-4442.968,1322.8062,664.24023,-11839.468,9264.106,3204.2986,-1256.0831,1380.7084,-188.55775
-11858.2295,6562.123,3540.6812,-2619.3665,1145.6914,-199.83124,-12218.165,8598.293,3277.6924,-1059.1403,-186.62494,-594.9697
-13333.914,7787.6426,2565.1904,-2194.0063,-637.59515,-1046.2947,-13061.739,8282.862,3821.4429,-629.5357,-1506.6897,-694.0389
-13380.936,8753.212,1518.7961,-2091.9856,-849.7309,-636.8456,-12356.327,8227.603,3552.9778,-2.364552,-1077.017,-499.37933
-12395.455,9073.482,1101.749,-1977.207,1230.1761,1262.0027,-12908.583,8628.21,3330.935,315.27875,1108.0049,-29.065588
-12844.699,7300.0903,2658.363,-1749.1006,2171.1963,2363.0098,-13389.476,9125.705,2373.6816,92.38089,2190.8948,155.09949
-1562.8392,142.89763,-227.0681,-74.03167,-32.60688,59.68173,-13858.585,8509.846,3874.0195,285.25473,339.979,278.3362
-13185.923,9238.979,1064.0992,-1565.6377,-337.71893,1249.2007,-13590.831,8433.285,3938.306,500.9245,-173.78062,435.358
-12492.179,8802.343,1407.8663,-2755.4832,344.47543,1547.0597,-13154.621,8720.431,3470.008,614.3369,7.985146,581.4924
-12240.993,8204.481,1917.876,-2550.0571,964.9286,1781.6481,-13000.027,8846.467,2866.962,450.5607,517.7833,535.18616
-12715.369,8092.861,2312.074,-1750.4954,799.81635,1763.5946,-13462.475,8734.903,3208.552,395.3033,774.6504,368.07962
-12779.246,8308.109,1877.2726,-974.4358,-43.659824,658.5912,-13657.51,8798.391,3330.6448,349.5101,-180.14865,219.39697
-11830.85,8162.8213,1874.9132,-691.61035,-461.62695,-303.53268,-13342.993,8718.088,3141.364,90.35305,-571.35095,56.580254
-12217.472,7696.531,1807.0452,219.5921,263.63538,168.97684,-12793.931,8715.023,2051.5547,-346.9995,200.63715,-45.265774
-12619.882,8314.438,1310.0988,721.23596,440.80475,464.40512,-13674.403,8474.683,2650.2095,-584.9306,595.5792,-104.94512
-12768.854,8621.514,780.5927,715.53815,570.52386,352.0969,-13818.572,8265.442,2713.3672,-765.7462,368.82404,-18.894745
-12456.023,9053.034,606.894,325.0006,819.17505,596.18146,-13615.438,8571.406,2295.2805,-934.99695,472.77435,285.44925
-11615.965,9098.307,338.69418,62.895035,1541.2494,814.89044,-13295.492,8844.362,1541.7427,-1310.1652,1071.7919,487.5844
-10499.494,9485.891,130.75746,-359.6513,1778.9768,536.9317,-12762.037,9354.827,896.6743,-1834.7341,1804.0348,334.81445
-11407.239,8975.224,-1707.0066,-664.9115,2156.4277,203.82867,-13992.082,9636.088,-196.70403,-2828.3904,2192.096,291.5168
-10686.474,10156.017,-2463.952,2521.7874,4776.802,217.54333,-14667.695,9391.336,-2095.6304,-4507.047,3060.2546,711.78296
-13076.787,15743.124,-8130.673,5295.445,7101.234,1233.5779,-13402.15,7481.966,-615.93414,-6381.2393,4971.9487,1454.4177
-13441.01,18424.531,-12588.227,1727.1229,6769.5107,-2139.8757,-16922.668,7683.342,-801.61456,-7708.3716,5363.599,3360.2773
-13377.133,16007.686,-12467.486,-5552.3555,4304.7627,-4310.804,-16372.014,9174.527,-1962.5231,-9994.287,3624.8374,4930.7295
-13839.618,12185.525,-8851.638,-8440.824,4580.0605,-4432.2173,-15507.551,9464.646,-1187.327,-12169.657,3132.684,6082.792
-14803.956,10522.946,-7800.359,-6420.631,2762.6953,-6426.2935,-14148.667,9238.915,-161.72853,-13389.157,1952.2325,6605.236
-14897.081,9474.115,-9219.253,-7802.956,-476.85037,-7639.386,-14450.763,9138.481,1429.2188,-14717.582,1670.0908,7676.3003
-13716.017,6519.6206,-6358.232,-11534.061,-814.64075,-7553.779,-14300.758,9323.808,1872.1642,-15873.777,1081.9688,8735.739
-14294.98,3177.4336,-2511.7808,-8665.822,1062.0156,-7013.224,-13361.843,9675.491,1983.8955,-16924.611,1079.6896,9001.324
-14745.168,3069.65,-1385.1576,-5335.5596,-569.7391,-6930.887,-12898.906,9861.098,2919.25,-17611.734,38.884415,9100.372
-15859.213,2861.7095,-2510.3196,-7043.317,-7911.5796,-6889.383,-11657.984,8116.5913,5914.7114,-17651.098,387.32184,9130.846
-14082.0205,1802.8099,-1457.8368,-12387.134,-11223.652,-5039.1724,-11551.837,8322.224,6144.994,-17730.422,-64.593254,9433.961
-13087.215,674.52386,1952.2783,-15593.205,-9286.27,-2111.168,-10441.97,8881.086,5256.0786,-17966.717,1323.8583,9810.616
-12832.746,-87.99885,4053.754,-16040.288,-7148.426,247.11374,-9856.17,8362.033,6593.0996,-17977.717,3314.3484,9631.162
-12556.989,-1402.4946,4612.178,-16675.824,-7152.3525,1590.5101,-10399.002,6846.739,9450.795,-17576.291,4089.766,8988.938
-11864.502,-1284.8987,6099.559,-21089.521,-7040.757,2317.411,-9952.614,6592.758,10030.873,-16592.018,3235.936,8533.658
-12540.518,2249.3733,6066.24,-24297.94,-3650.4556,2931.1973,-8979.066,7527.6763,10108.426,-15347.077,5051.6016,7933.3315
-12630.448,-1276.6714,8658.978,-29449.78,22762.875,7015.087,-5371.616,6808.9233,10657.168,-13499.636,7338.9463,6735.7524
7301.449,14526.911,30061.732,19842.422,-4128.272,1357.3137,-6926.2563,4021.307,22276.273,-6947.316,16129.281,-19.913746
-15996.541,-499.10498,-5625.612,-11929.076,-10139.311,10122.21,-7660.5557,6964.3833,18523.252,257.35745,-2431.6638,-488.5038
-4165.75,824.13245,281.3691,-9965.884,-1549.9011,901.1837,-16251.066,7924.6104,6395.057,1241.9417,2039.5751,1068.5433
-18451.469,4958.3247,8895.609,-1732.1987,-634.4633,-194.76436,-12364.904,9382.312,3777.4456,-775.5577,-1617.6725,86.039444
-10399.455,3954.6152,6777.0186,-1182.0583,-3846.554,1438.9741,-9507.227,8813.706,6208.53,-1384.538,-3490.3882,-322.45587
-10112.451,3428.0764,5942.0093,1094.4811,1884.5714,899.43835,-7624.3535,8525.29,8619.094,-700.8998,3460.0254,-1665.5831
-12207.057,3940.9402,6739.9644,648.3497,1881.8143,417.25085,-11659.401,8809.984,10727.054,227.17384,3517.3057,-1256.9098
-14364.742,4518.067,6681.304,-448.02728,712.92316,-104.70872,-12725.008,9544.976,10033.962,1271.0359,-676.0761,-528.5457
-14502.771,4973.258,6097.1973,-704.08813,-998.0961,-315.21527,-11614.806,9940.022,7779.077,1599.421,-1920.4636,-306.88556
-13276.422,5277.886,6150.5547,-198.36894,-1749.6312,-391.94717,-11548.201,10397.02,7847.1577,1463.0376,-2350.5,-301.3067
-12674.649,5345.14,5609.157,-437.5998,-1706.7048,-481.0452,-10168.931,10078.861,7894.3896,1497.4707,-2107.78,-463.42224
-12531.34,4997.313,5720.2866,-384.16193,-1088.4215,-452.1914,-10378.814,10192.761,7705.1,1412.2007,-1748.3679,-452.7654
-13357.789,5428.5815,5470.2197,-632.7681,-1418.3853,-374.39655,-10560.784,10098.793,7063.3403,1083.0367,-1734.9332,-442.76074
-12861.571,5225.1914,5468.4517,-215.86469,-706.0383,-146.55875,-10926.643,10018.9795,6691.6465,642.1937,-1088.906,-351.50473
-12915.726,5016.645,5571.8574,92.83861,-412.38287,-245.9324,-10853.81,9667.845,6980.656,240.38016,-1188.9731,-439.88055
-12892.555,4894.782,5851.826,-208.14375,-393.25143,-72.514885,-10497.308,9839.189,7960.8345,179.65208,-1166.5992,-472.773
-12528.595,5110.2373,5637.94,-628.83795,-349.0381,-3.6691818,-9665.49,9907.388,7895.341,286.50854,-520.56714,-563.0451
-12457.119,5014.059,5959.725,-553.7083,560.03143,66.92653,-10361.984,9956.862,7427.626,280.86084,300.55902,-504.44968
-13197.987,4875.662,5996.5557,-495.2326,492.87027,1.2046299,-11405.185,9903.495,7490.3364,161.05798,239.40591,-315.4303
-14101.824,4852.092,5672.8623,-289.1294,-333.97684,-27.317282,-11105.338,9960.952,7744.7,193.37585,-657.3406,-209.74265
-12754.34,5006.3965,5844.2583,-352.823,-516.82074,37.48169,-10223.264,9722.506,7773.779,338.24637,-653.3311,-213.57727
-12071.609,4826.1885,5672.755,-509.59415,-405.73404,173.65526,-10141.369,9643.021,7507.862,293.9246,-134.03801,-273.0278
-13020.517,4627.0894,5770.7676,-255.2208,218.83049,73.18564,-11124.832,9586.826,7405.7344,121.06007,69.02051,-321.25848
-13555.045,4661.181,6076.607,-224.34673,-87.37583,-83.209404,-11329.078,9680.503,7944.3384,91.31755,-173.36024,-240.60287
-13199.946,4381.424,6365.17,-214.33371,-281.6538,196.56734,-10448.46,9495.601,8332.7,287.7925,-522.66125,-354.1766
-12207.578,4765.038,5637.307,-629.66113,-91.01641,290.9509,-10432.362,9457.562,7930.6,422.0259,-537.8263,-434.8164
-12719.216,4691.208,5797.378,-329.03033,74.841446,80.908325,-10790.741,9705.166,7402.781,300.8139,-345.78958,-518.0115
-13542.622,4779.5537,5860.8994,-29.851574,-87.95431,-251.64539,-11377.518,9720.389,7582.9946,168.10272,-327.41934,-451.7741
-13012.081,4815.448,6131.547,2.13301,-351.79187,-369.96204,-10704.996,9702.503,8028.5674,211.8863,-604.8346,-484.10168
-12251.889,4727.3496,6053.154,-302.96564,-276.01947,-129.29181,-10234.519,9642.69,8165.895,478.5265,-745.4935,-661.94006
-12567.921,4734.0586,5744.8584,-282.93893,49.43603,20.385576,-10038.98,9569.801,7757.783,542.3792,-452.27002,-735.83606
-13303.775,4799.574,5848.6304,31.157158,378.3687,94.361145,-11100.59,9749.055,7446.266,340.623,-34.581017,-581.4381
-13742.299,4845.2676,5797.921,88.903145,-83.42387,73.608765,-11369.023,9919.322,7894.281,301.4587,-97.251785,-364.12408
-13268.393,4885.4067,6049.792,-88.86248,-548.7608,-7.306752,-10662.645,9813.733,7906.654,445.80197,-468.19162,-224.92496
-12740.777,4969.2886,5850.4233,-98.04788,-500.97903,22.629986,-10484.421,9777.525,7720.6323,591.18854,-546.96716,-156.2374
-12909.254,4834.955,5621.001,-178.69806,-492.03375,238.95895,-10663.957,9654.651,7291.4434,520.0166,-456.58545,-70.99567
-13396.889,4654.4155,5660.3345,198.16568,-370.4331,191.29572,-11164.993,9543.767,7597.028,379.15204,-123.94396,-9.727372
-12911.096,4677.465,5864.7676,38.753628,-534.348,104.578636,-10792.742,9668.056,7896.6943,372.93723,-255.80167,-33.73745
-12420.2705,4933.7734,5837.6265,-382.63016,-248.5738,109.60957,-10436.854,9624.995,7787.628,433.89294,-269.06396,-130.97885
-12730.108,4790.6406,5621.194,-313.1232,-23.094406,121.40452,-10517.394,9707.582,7360.1733,425.27844,-255.92372,-288.63605
-13038.338,4685.465,5661.307,17.393177,227.64757,61.205265,-10966.88,9639.401,7380.0693,271.492,-37.654922,-301.3253
-13563.428,4781.217,5870.859,1.6334711,-106.438385,65.19489,-11219.964,9726.828,7879.944,200.04277,31.003223,-311.66043
-12896.051,4887.2183,5984.604,-191.99281,-140.69861,18.503475,-10658.299,9748.472,8175.376,227.55998,-191.86124,-344.95517
-12606.196,4875.4043,5763.8335,-415.57993,-75.878174,40.10703,-10458.711,9800.686,8100.342,275.5306,-297.81964,-460.084
