ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13116.255,3367.6597,-2337.546,-34.887085,-359.45712,35.850483,-12023.093,7563.6924,294.28827,455.8573,-451.27084,-182.76001
-12931.665,3488.3052,-2130.6946,24.449085,-246.48364,112.81803,-12001.945,7358.618,258.41934,540.653,-341.2656,-268.50854
-13031.917,3528.123,-2387.6672,102.44231,-71.246254,140.3692,-11975.865,7518.0723,320.0307,523.31647,-143.5757,-406.43243
-13361.733,3459.9485,-2376.6067,107.80626,-22.021778,240.3021,-12278.427,7615.985,498.82373,491.76285,3.353313,-394.687
-13715.93,3342.895,-2563.9248,64.16329,-109.305954,331.5432,-12777.502,7724.7876,394.91232,491.34665,46.180294,-302.3757
-13575.846,3244.8472,-2278.5059,79.12101,-244.51546,171.2841,-12666.5205,7730.909,460.24103,482.28122,-137.79417,-176.42128
-13190.657,3152.8242,-1901.624,-0.3962189,-389.08264,118.62858,-12136.927,7643.526,616.44965,471.19745,-310.9533,-171.11972
-12896.766,3408.5667,-2049.3796,-26.981808,-394.91394,56.53567,-12042.975,7697.727,514.95905,471.95203,-410.3231,-237.67491
-13112.538,3626.1184,-2621.5916,-11.956912,-306.0547,-53.062374,-12271.833,7737.154,70.643364,353.61658,-390.931,-304.21765
-13470.736,3645.1233,-2697.3618,-159.46028,-271.85886,-1.4892746,-12635.249,7642.953,306.27167,235.63701,-252.82518,-257.79337
-13243.638,3287.0715,-2304.063,-261.2996,-243.4422,-52.6502,-12200.421,7536.3154,365.48245,228.2205,-395.16626,-219.70601
-13131.898,3263.2273,-2067.4802,-61.3281,-175.40617,-24.402718,-12023.264,7476.8584,546.51544,300.89975,-384.0568,-300.7018
-13023.321,3253.3171,-2165.2131,-3.006977,7.733912,62.705433,-12014.875,7632.4897,404.3784,445.42688,-292.6435,-399.08044
-13454.218,3470.3416,-2549.8582,-14.254449,-190.88347,159.22906,-12375.617,7603.8887,126.53963,459.462,-226.45996,-385.10855
-13292.123,3665.9915,-2756.833,-53.198093,-239.38062,127.58346,-12208.673,7701.1567,193.36784,338.9928,-206.52512,-319.50473
-13285.445,3505.8687,-2292.7344,-340.88345,-149.75792,191.0889,-12041.458,7686.8833,392.05292,288.15063,-17.801239,-292.4978
-13004.891,3409.4016,-1880.5586,-355.7199,30.97512,291.56393,-12065.693,7647.5854,401.68655,397.1807,17.08115,-385.0874
-13213.967,3424.968,-2037.742,27.096193,262.83395,223.8621,-12357.913,7685.8022,339.63174,470.14368,-29.894419,-408.93228
-13573.501,3476.9016,-2569.788,186.15744,13.824871,75.00635,-12619.392,7544.1973,492.58185,374.2375,-303.53433,-306.8264
-13414.081,3405.5398,-2783.7322,-170.94116,-210.21712,166.27971,-12212.41,7739.6885,344.55844,362.0041,-150.06764,-244.57472
-13126.42,3465.5723,-2058.414,-277.40353,-88.21997,44.309845,-12487.903,7621.173,373.7508,339.37335,-154.15211,-236.60431
-13221.274,3492.8965,-1528.9392,-139.9546,-10.016386,189.95058,-11830.299,7606.1406,395.47937,275.6311,-280.4586,-400.78244
-13581.046,3309.9863,-1170.393,-456.20255,1151.0077,795.4281,-11837.821,7871.0625,655.825,313.75253,-42.933914,-480.49786
-15315.437,6248.2686,-1697.9612,-3024.5203,3272.8765,1007.0285,-12932.257,8214.105,1333.0729,479.24258,-170.37732,-406.14102
-12838.724,2966.1892,2408.2463,-8396.785,9680.243,-791.843,-14107.677,8841.129,1658.4629,20.78526,-2314.201,-497.15457
-14134.5625,3716.3662,2210.8445,-12470.867,9275.114,-2323.5188,-13916.004,9820.237,2820.0222,-151.30515,-3945.2231,-332.25403
-12946.275,1085.5309,3874.593,-14821.904,8658.564,-4181.735,-12452.512,11537.525,3158.981,-675.26904,-6903.2676,-276.79675
-15500.012,-478.1299,2493.238,-14972.899,6324.035,-4458.0195,-10480.703,12148.814,4869.1714,-1026.5483,-8216.107,-270.69086
-17546.643,-2543.3296,1852.0305,-10653.944,3422.6782,-3333.7334,-7573.12,12036.703,7327.0864,-414.74332,-6805.438,-1185.1798
-18504.734,-1176.9509,-1669.3893,-11189.67,8220.525,3290.4429,-7668.751,12146.711,8551.633,759.8351,-2343.9917,-2096.0288
-20661.938,-3684.5276,463.61823,-11092.69,11108.017,8471.135,-9432.188,10778.393,9080.174,2826.0806,108.9635,-2818.7817
-19684.361,-1150.483,244.70496,-7527.2207,5180.421,9088.603,-13156.12,11070.494,8485.061,5029.7827,-179.33018,-2530.123
-16344.5205,-2044.75,1015.7982,-3447.627,-494.8411,6894.456,-15089.761,10029.245,6707.8906,6544.725,-3828.6387,-2395.4329
-15240.214,-2880.7432,3901.9614,4703.748,-4806.525,2827.7607,-14931.2705,7471.872,5989.8467,7978.599,-7374.218,-2785.2786
-11758.276,-383.33603,-902.34155,11409.683,-10942.652,-3457.5557,-15212.728,7806.252,5013.7876,9180.055,-13900.825,-2749.385
-11299.898,1634.441,-3000.912,13560.562,-8525.227,-5650.572,-11560.943,7532.9214,3703.6785,10026.431,-16301.261,-4492.6636
-12359.54,1396.4888,-2359.2512,13495.774,-7811.2114,-6073.7285,-11413.6,6510.4253,2899.5803,10302.501,-17139.863,-6213.476
-9859.343,394.1783,-2218.4033,14791.536,-6210.2896,-5904.496,-11139.311,5111.8657,2443.3696,10558.048,-17882.377,-8561.142
-9209.526,656.0165,-4140.602,17639.268,-2300.8171,-4786.3696,-10710.904,3722.7224,1769.5481,10541.532,-15893.812,-10889.624
-9221.622,3933.8362,-10113.091,18123.016,1165.4679,-3112.2542,-10110.809,1937.9271,897.4241,10380.624,-11549.885,-12865.896
-9695.368,7361.716,-15566.203,15634.558,4520.0796,-1180.0079,-12473.019,-249.62354,235.26585,9856.756,-8449.932,-13349.638
-13930.477,9355.068,-16530.113,12232.38,2807.9897,5.4546895,-19300.953,-3039.165,-3140.9321,7498.8325,-6452.1,-11223.933
-13796.8545,12120.687,-21244.95,11350.145,-1760.9188,-2046.4948,-22389.318,-2992.7544,-2020.987,4944.2256,-7973.3813,-6361.9673
-13565.542,13476.6,-22408.701,6359.9287,-3726.6553,-3632.5251,-18418.61,-1979.5468,-1354.1469,3271.311,-7662.769,-1606.2664
-13550.539,11428.197,-17876.566,-1894.596,-2948.9316,-2500.8242,-14308.433,-509.26596,-577.1964,1998.6241,-2302.9417,2162.1272
-12916.538,7732.4917,-12100.926,-6234.8516,-2186.7017,46.8806,-12862.579,1143.4109,261.3067,1182.9374,1588.4756,4034.8096
973.6474,-169.65825,-714.13934,-278.1287,-31.445417,51.149353,-10281.733,5111.9688,3443.7307,1054.829,855.73016,3392.6348
-10651.328,1861.332,-2872.4075,-4414.415,-2092.0408,-422.54776,-10005.599,5316.459,3542.7,1111.9249,901.791,3042.7004
-11683.6875,2084.8145,-2872.9373,-4470.3613,-845.21515,442.49988,-10738.6455,6160.8647,4067.0327,837.4184,1581.3304,2047.44
-12681.271,1813.1924,-2109.1821,-3755.1157,-1201.9546,600.6975,-12667.901,6037.9473,4305.8643,434.49744,1129.9886,1707.085
-13195.2705,1544.5242,-1871.27,-2001.408,-1441.7367,-391.1949,-13823.46,6374.4604,4812.665,116.56881,-168.31616,1517.9375
-13228.714,2323.9182,-2577.1538,-964.32404,-1505.7937,-1343.2261,-13202.493,6356.6533,4353.4023,-80.1404,-905.3913,1382.5479
-13777.306,3216.7295,-3416.407,-1094.2662,-1219.4296,-996.62555,-11633.1875,6341.06,3952.1108,-299.9191,-203.87283,1058.8038
-13861.193,3591.5159,-4359.9893,-1987.1241,-615.51056,211.17157,-12036.806,6212.9976,3968.7686,-577.3414,1043.4657,971.2608
-13543.41,2851.3606,-3693.6587,-1994.4226,-178.66835,819.1767,-13182.3125,5668.8213,3717.7712,-1124.0645,1378.1987,1121.2333
-13048.078,3162.0725,-3673.0432,-1100.5208,-544.3609,230.7155,-14158.019,5098.53,3383.4644,-1751.6614,271.92374,1602.8302
-13550.029,4507.1533,-4825.0493,-323.73456,-865.63434,381.72574,-12219.217,4577.961,2356.8127,-2510.5166,305.06152,1886.4275
-13730.25,5660.432,-6286.3286,-46.874565,-46.805122,3714.132,-10521.083,3876.8188,1393.9987,-3798.6555,3153.1865,2203.36
-10612.735,5408.8477,-8106.1323,-657.4625,983.41626,5589.8735,-11299.898,4321.853,3549.8616,-4966.2817,5675.4214,2876.0251
-8057.7964,4555.338,-7937.025,-1722.1781,2683.2292,3732.7896,-13031.426,4797.38,3380.8157,-5716.341,5752.344,3186.0413
-9423.673,3833.9224,-6935.1255,-4024.8167,2894.6663,-755.5318,-14513.935,3998.5466,3101.0073,-6135.744,3651.7585,3288.1794
-10405.955,4008.509,-6186.789,-1389.3169,1185.4824,-3575.8818,-12173.377,3072.402,930.1649,-6683.9517,3429.9058,3189.4531
-11188.121,5118.024,-7490.672,2169.5935,1169.0214,-3397.344,-11840.221,4374.713,1181.4691,-7527.952,4909.921,3366.2295
-11427.063,5335.756,-7373.4766,3403.6387,1478.29,-1921.3944,-10479.03,5479.9077,1256.9183,-8472.612,6193.242,3099.907
-10245.444,3951.1868,-6135.17,-187.87738,1988.7506,-1379.4138,-11486.713,6080.7017,1942.5265,-9152.71,7140.495,2183.9653
-11457.664,1990.1646,-5007.154,-963.01843,773.2689,-2872.365,-12933.06,5504.415,3002.1067,-8983.324,6368.5312,1628.4642
-11918.838,-1064.9846,-4061.4878,58.360565,-157.45192,-4884.834,-13582.0205,6600.68,5248.968,-7896.2886,4384.836,1748.8546
-12903.513,-1528.6576,-2602.617,698.88727,-2308.6858,-7321.7466,-13480.84,6815.2603,5708.241,-6389.9146,2211.191,1938.1027
-16123.5205,1024.4564,-2864.4526,2082.9387,-3646.5642,-7279.774,-13234.646,6697.2007,3616.495,-5566.7266,2419.041,2142.4163
-18742.676,582.9323,-3331.3945,815.82275,-3294.0164,-3728.9827,-12543.3955,6425.603,3103.561,-5099.4834,2568.3503,1842.112
-17968.262,1560.2438,-3810.836,1927.1525,-2887.0676,467.68686,-11386.53,6870.355,3900.937,-4585.2993,5294.1357,1882.3271
-15095.887,1145.4379,-3145.4346,166.93843,-2609.3262,2797.7961,-10264.874,7317.6387,4171.982,-3891.1545,8081.7188,1447.1539
-14037.955,1369.999,-635.69604,-2693.7192,-867.72284,3564.2556,-11777.971,8186.233,3572.338,-3216.2651,10330.346,657.5402
-14789.602,1542.2432,1162.1765,-3955.6057,-38.681698,3363.3074,-13864.886,8433.315,3380.8904,-3064.5564,8996.819,548.6397
-15667.552,783.0779,2114.8857,-2406.8994,-2326.8499,2121.4546,-14815.29,8646.0,4558.0874,-3009.3806,5782.709,1233.0944
-15302.629,639.14124,1124.5315,-2120.266,-3963.6877,1709.268,-12416.097,8331.237,5029.7007,-2338.7053,4177.459,1494.5654
-14849.476,428.57303,1014.7569,-3521.6843,-889.1071,2503.2488,-11153.136,7392.692,4555.867,-1081.2059,5148.216,1137.4352
-15848.647,490.54517,2312.208,-2478.917,951.904,4033.365,-13344.412,8587.448,2786.927,347.07816,6472.9287,98.072105
-13726.309,2299.8508,-176.34254,4032.3047,590.6122,5386.0293,-13502.433,8586.044,2875.0986,295.87265,6151.928,161.299
-12643.065,2317.0967,-955.65576,3340.4888,-536.9737,3665.0305,-13519.188,8382.181,2881.515,420.84393,4490.4727,392.37613
-13175.277,2794.3882,-1118.5177,2249.086,-712.5411,1907.8744,-13791.021,8287.317,2591.5571,431.65637,2979.8762,731.7573
-13489.63,2280.2922,-1817.6189,1866.8486,-2051.4243,1376.6742,-10954.562,7948.4673,2564.7522,294.44504,1706.2587,680.05316
-14647.58,1452.4252,272.69266,805.82074,-108.3878,2629.4197,-10333.199,7298.9497,3536.2415,664.0291,3060.8677,63.79196
-14007.082,1045.9453,2078.3105,76.80503,2799.0835,3983.897,-11916.95,7035.0737,4011.6138,1452.4567,3473.708,-548.1146
-13032.745,1090.2902,986.18317,1807.675,2411.1292,3941.6045,-12946.887,7490.0137,3393.3413,2139.5747,2333.008,-716.1065
-12330.996,1947.6444,-1386.4595,2732.3918,1282.8374,1959.0767,-14186.523,7810.717,2691.767,2407.337,18.000666,-541.19574
-12902.275,3013.4023,-3513.041,2016.3188,-616.43256,-288.30365,-14397.761,7963.0415,1730.8246,2220.443,-1931.5409,-190.1762
-14703.059,3850.8733,-3750.426,1120.4913,-807.3964,-644.66644,-12204.709,7931.0015,582.09406,1757.6804,-1640.7797,-65.58517
-14303.41,4013.3962,-3379.103,441.7468,145.1109,553.62286,-11980.044,7866.066,618.5237,1393.2739,-146.20091,-62.96314
-12557.837,3899.318,-2487.3528,-196.33559,485.2517,456.8969,-12703.925,7908.5054,332.16916,1128.773,-15.567381,-104.17707
-12747.06,4033.149,-3116.2808,-561.7223,-666.01086,-404.73495,-13071.919,7933.0645,329.98944,819.99786,-1259.3354,-59.713753
-13215.908,4148.183,-3377.7908,-892.3415,-869.5685,-948.04236,-12533.202,7680.4673,170.65593,555.4424,-1774.9813,73.652626
-13614.546,4256.7266,-3674.883,-1991.9822,-901.8506,-580.7817,-11703.275,7721.3906,61.743736,377.96915,-1406.0394,184.77869
-13220.718,4172.789,-3293.1897,-3067.9001,365.01892,79.85655,-11214.92,7675.195,-17.484608,308.44092,-259.6803,-21.94747
-12670.606,3941.476,-2335.297,-2686.6228,1078.138,349.7353,-12030.071,7765.6885,-40.995434,193.89874,498.85632,-240.5259
-12438.031,3585.0166,-1413.7963,-645.3354,551.9282,-254.80855,-12851.872,7657.5024,-18.343689,-64.804016,-10.599808,-270.48453
-13182.097,3862.9167,-3139.4602,604.522,-994.32635,-665.73096,-12802.701,7498.6064,223.94406,-248.87354,-847.92755,-197.14005
-13746.42,3665.5808,-3981.6064,-179.606,-203.56282,-495.72345,-12167.192,7366.1475,611.5519,-320.01068,-357.59488,-174.69345
-13337.554,3275.157,-3065.7202,-1419.7922,-4.881125,-111.00233,-12093.829,7237.525,764.5501,-182.8905,-45.776024,-160.24788
-12875.223,3167.854,-2456.1646,-1468.214,-285.01874,-3.2040074,-12359.541,7091.3667,694.843,38.926193,-235.84541,-164.16214
-13027.826,3394.8135,-2514.024,-1115.5295,-352.15765,-241.5958,-12584.937,7156.413,498.7011,214.4008,-599.1967,-196.42508
-13569.714,3472.0803,-2719.8635,-809.1139,-521.1173,-316.4182,-12590.904,7270.4824,515.0458,253.59561,-840.66473,-174.55896
-13681.872,3460.9868,-3235.4507,-90.05901,-911.059,-103.83169,-12753.616,7312.9565,435.11057,343.5267,-530.10016,18.74907
-13205.38,3479.9724,-3189.6672,-113.72902,-477.11365,-19.34384,-12400.217,7325.112,645.7696,432.50168,-298.38232,110.90738
-13084.769,3378.516,-2423.7007,-483.64517,-658.34235,28.11325,-12110.379,7275.114,767.12103,512.36414,-376.75293,53.20464
-12766.347,3318.4358,-2336.575,-245.14633,-777.7278,-28.894737,-12108.747,7280.201,735.3043,633.1681,-495.6818,-90.93353
-13068.743,3382.3462,-2827.3125,-97.816475,-642.85645,-124.41334,-12469.561,7329.5537,599.5421,629.8764,-673.70496,-188.88644
-13259.293,3370.812,-3103.973,-228.0961,-624.9823,-133.22142,-12491.106,7400.792,376.90207,566.09894,-676.678,-113.237976
-13519.733,3567.0308,-3041.5083,129.27664,-459.91504,-80.102066,-12392.753,7431.2485,541.7486,471.26486,-526.24054,-52.27405
-13100.963,3339.6484,-2835.5588,160.06795,-696.70105,45.29609,-12219.356,7261.159,639.912,433.21793,-449.9401,-59.146675
-12540.281,3109.899,-2209.6558,134.8444,-338.66602,-70.07921,-12010.303,7354.0327,824.6874,504.79248,-464.10187,-203.98004
-12900.314,3327.886,-2104.9119,228.41438,-225.63956,-106.25215,-11953.3125,7403.7393,558.2532,627.4933,-490.8542,-437.36734
-13713.929,3749.9724,-3073.903,499.6061,-261.4654,9.18755,-12289.834,7638.263,385.88702,579.56036,-404.87112,-430.23456
-13587.529,3993.482,-3594.834,-57.186657,-20.716988,240.56499,-12567.564,7864.6245,333.06442,385.92462,-89.78833,-284.1171
-13108.923,3646.224,-2757.111,-594.63513,-125.269936,140.27863,-12312.017,7748.0806,475.7655,282.7951,-112.14606,-199.81918
-12854.774,3399.7153,-1766.2987,-316.2034,-438.83667,-178.5423,-12211.644,7669.6973,694.5732,273.9492,-256.41028,-287.47607
-13255.434,3499.3853,-2387.293,93.191,-656.15326,-196.50006,-12063.925,7481.3374,651.7274,318.40634,-425.16998,-351.4119
-13321.569,3492.2073,-3120.1096,-167.30966,-154.77722,50.74543,-12347.034,7429.7686,475.81754,307.86676,-147.54547,-336.35382
-13489.32,3702.5208,-3299.0151,-476.79297,-208.42155,160.23619,-12507.18,7471.498,376.15253,264.87155,-135.42688,-237.89383
-13230.639,3627.174,-2975.261,-717.09894,-22.7014,102.02489,-12291.915,7396.1777,362.19736,214.84755,-145.38402,-185.29837
-12810.22,3345.9814,-2438.6982,-989.10895,-165.43066,-32.97938,-12257.035,7428.4727,562.05914,215.08244,-163.4637,-237.10034
-13196.658,3427.7021,-2266.1863,-675.46326,-278.9522,-152.18411,-12411.535,7307.8584,548.34937,269.27023,-262.2944,-330.84048
-13123.347,3362.4905,-2856.016,-544.69714,-200.91896,3.8553524,-12246.623,7304.382,499.27808,329.5512,-223.12206,-351.1786
-13064.465,3325.7925,-2987.8538,-726.553,52.439243,70.377426,-12244.597,7282.8467,611.53845,346.9918,-117.898766,-354.74863
-13180.773,3420.877,-2603.6716,-475.78415,31.222536,-53.48221,-12429.319,7253.523,544.45215,374.55405,-223.31088,-370.58838
-13370.271,3302.9363,-2785.0017,-271.34476,-71.7621,-0.3135498,-12288.234,7375.0557,454.21866,413.49164,-318.81497,-411.09177
-13321.706,3220.07,-2498.8809,-155.20102,-140.94742,46.85884,-12617.035,7486.1597,799.75586,464.02554,-353.39917,-386.07687
-13170.267,3416.4092,-2627.724,-466.4567,72.44943,-37.23405,-12418.409,7245.361,543.07086,389.52078,-219.37256,-367.0872
-13394.986,3298.8528,-2789.1099,-235.8714,-9.420652,-0.7376701,-12282.462,7371.109,462.93277,422.81494,-305.40967,-407.22006
-13346.926,3222.843,-2454.0745,-119.15108,-128.64594,39.90644,-12626.3125,7490.9253,806.0646,467.60764,-342.8647,-385.87943
