ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16165.016,-5898.982,-1014.49164,9.81188,-175.80405,-41.893425,12622.076,-9755.369,-2953.4258,292.69238,-183.56053,-298.77396
16179.119,-5803.5884,-910.78467,-4.9368925,-283.2615,-31.876837,12522.069,-9837.351,-2838.303,272.62607,-227.4073,-219.63107
16005.244,-5898.453,-1042.5061,96.35731,-431.18182,-1.5619646,12523.748,-9768.509,-2778.4104,214.52121,-341.0439,-223.53966
16100.827,-5846.805,-1206.471,79.00272,-390.2651,-7.685972,12641.001,-9828.631,-2933.206,286.9852,-325.7078,-234.21922
16150.056,-6011.7935,-1119.2188,171.71606,-209.08205,-55.233406,12734.874,-9853.952,-2881.3396,346.91983,-283.5855,-252.8765
16111.932,-6017.8164,-986.9324,346.55765,-297.61957,-75.51884,12525.634,-9763.063,-2790.201,307.1528,-314.5703,-253.56558
16105.853,-6064.2446,-977.69073,724.0778,-554.51874,-209.09476,12654.727,-9740.143,-2686.0596,216.17267,-294.3792,-249.03773
16167.758,-6079.0244,-976.5919,1218.0564,-824.15894,-283.69885,12658.351,-9869.246,-2953.0833,325.4692,-328.3791,-304.1478
16248.504,-6524.4673,-1015.3778,2877.0327,-1097.5824,-580.57324,12467.258,-9858.86,-2935.6562,255.93315,-344.5075,-307.40152
16004.299,-6021.2993,-4.426859,4390.4565,-1805.1903,-767.0185,12700.181,-9881.929,-2924.276,92.61217,-331.47797,-357.85684
16362.832,-6037.624,-332.48962,5792.615,-2704.3313,-778.56647,12721.964,-9872.248,-2776.9395,106.06923,-341.98605,-454.22656
16327.237,-5561.0576,130.86691,8625.714,-3605.954,-241.24059,12906.759,-9645.874,-2545.3096,-378.91415,-229.17603,-516.5187
16709.78,-4932.4004,552.9558,10979.38,-3775.551,749.938,12951.713,-9699.068,-2331.036,-1367.4929,-104.91053,-436.42667
16969.9,-4636.193,-119.48766,12029.166,-3612.2783,1835.2804,13011.542,-9691.818,-2341.8875,-1961.5146,-167.90408,-665.648
18009.078,-3547.8462,-1350.618,12753.769,-1777.0896,3127.7534,13492.572,-9233.889,-2074.4773,-3465.0706,301.87756,-160.55737
17767.26,-3651.4905,-643.5367,11425.973,1030.5454,3374.8708,13156.68,-9260.221,-2022.0542,-3492.9102,354.12988,-192.75319
15793.375,-3307.9802,948.57025,10402.678,4231.4863,3400.0896,13122.807,-9191.031,-2376.8523,-4712.0503,940.53796,930.363
15900.418,-3796.1382,576.6595,8608.235,5904.885,2896.432,12974.906,-9115.429,-2463.1067,-5671.9272,1950.7576,1780.1577
14804.489,-4428.9844,680.8534,5151.7505,3617.8015,1958.0594,13302.764,-9209.839,-1375.5078,-5688.353,1408.3451,1954.9292
15911.82,-4502.3306,169.37437,2716.142,1123.6123,1955.6652,12341.141,-9289.217,-1028.3243,-5725.9316,-227.57463,1646.4967
14255.042,-4610.377,2123.1592,687.8876,312.97717,1405.9308,12853.866,-9380.724,-1293.5173,-5477.0903,-1868.8427,1582.2792
16459.943,-4617.7104,560.50616,-1524.5178,982.5364,777.7007,12647.906,-9576.19,-2497.415,-4853.8105,-1644.1301,2132.9192
15923.037,-4344.103,571.50476,-2704.6133,-899.8954,1328.2407,13614.235,-8915.1875,-3254.0076,-4971.4824,726.2099,2224.3994
16560.879,-4663.103,242.18314,-4019.801,-433.2084,-316.72202,13400.185,-9304.332,-3507.5159,-5303.771,997.9141,2381.4158
18817.684,-6061.752,-388.9763,-4637.727,598.7395,-1178.2382,12904.365,-9443.319,-3649.3918,-5345.814,1680.6573,2226.6814
16158.986,-6666.9336,-171.46858,-4831.246,-129.70317,-842.02277,12667.781,-9541.565,-3572.4963,-5098.766,1809.8105,2247.8838
16211.069,-5758.765,-80.522064,-3783.6611,-1137.8295,-562.53864,12600.365,-9163.711,-3761.035,-4837.4346,1131.4407,2332.2214
16364.158,-6143.876,-273.15903,-2710.6016,-2284.9446,-1286.1637,12924.252,-9064.313,-4042.8645,-5259.8906,1779.5048,2645.8848
16108.585,-5135.44,-1286.5555,-1593.7847,-1754.7639,-2089.0835,12592.336,-9112.763,-4266.5127,-5999.119,1409.6727,2634.2314
15606.113,-5590.195,-385.54794,-2640.3809,-1626.8009,-3141.6028,13112.1875,-9213.504,-4617.324,-6168.579,1985.8763,2728.3682
14963.191,-5380.444,116.186226,-2507.3052,-2910.3308,-4238.2295,12511.268,-8869.842,-3930.4187,-6304.915,2248.7566,2290.2534
15096.255,-5305.984,581.01746,-757.7967,-2606.7576,-6355.5186,13716.594,-8776.161,-3007.1562,-6438.1904,2984.9922,2142.781
16185.794,-4239.3335,1426.0288,2270.0315,-2567.4062,-7962.5283,13704.459,-8664.944,-3755.9478,-7028.239,4360.316,2115.9485
17051.785,-4738.828,74.53229,7236.712,-1439.4286,-8210.487,12546.282,-8209.295,-4392.1216,-8279.514,6118.936,2232.0684
16950.762,-4380.688,-714.2875,12386.398,856.7265,-8116.833,11486.208,-8237.743,-4379.256,-8220.101,5642.4473,2308.3574
16282.004,-2893.8662,584.02625,12343.398,-1051.4073,-5153.7935,10408.248,-8841.777,-3959.439,-8438.542,3951.0376,2139.5332
15711.763,-2110.9126,889.0872,4443.1694,-6068.5054,891.1756,9591.979,-8538.487,-4166.945,-8808.197,535.0647,1737.5952
15362.174,-3605.9692,-175.9728,1775.0776,-8682.862,5602.8633,9796.857,-8767.273,-4050.5952,-9354.333,-1480.5516,1184.2285
12943.342,-3981.0386,-1471.415,4678.819,-8465.459,7108.062,10219.249,-8222.072,-4058.3196,-10230.239,-2910.022,710.3845
12898.947,-3636.5303,-1428.5409,5291.1294,-8128.628,7860.0225,10753.554,-7584.721,-5200.997,-10693.251,-4697.96,672.68396
14125.074,-3714.3792,-1004.94495,6592.8726,-6231.513,7530.0674,11027.926,-8354.966,-7990.1987,-11447.148,-2667.2126,743.981
14322.979,-4996.4375,-3222.472,4365.7075,-3176.307,7100.1597,12361.504,-8827.552,-8592.027,-11338.792,-930.19,892.1852
13454.976,-4713.9717,-2565.9717,-2184.219,-482.2344,6279.4937,11878.288,-7934.8516,-6222.6377,-11782.613,2054.1262,617.93024
11991.041,-11048.301,-5778.9395,-15898.394,-3216.1812,5193.3506,10945.114,-7697.225,-7324.711,-11148.2705,588.77814,526.74316
11936.975,-11391.16,-6449.9253,-13885.59,-3813.7505,4183.758,10803.656,-8625.424,-10867.503,-10111.079,346.14334,329.7205
14702.974,-12164.151,-6927.393,-13741.867,-4658.148,4605.413,11614.827,-8035.672,-12747.18,-8988.029,681.65515,675.5927
16759.682,-14116.032,-7939.6504,-15994.412,-284.64453,-1782.4553,12286.321,-8934.807,-13936.985,-6502.3765,4168.244,459.13638
16364.277,-14853.083,-8258.337,-15226.169,3764.2546,-7801.244,13795.436,-9024.057,-12474.459,-3518.7014,7481.0054,-1575.9229
15847.409,-15276.297,-8717.058,-10635.1875,2646.1736,-7119.09,11368.468,-9883.877,-10971.7705,74.67324,7627.6846,-712.5093
15802.507,-13631.493,-7595.2246,-7409.012,1090.3173,-4437.539,11181.604,-8232.11,-10053.709,1096.0256,2677.3623,-1240.4083
16781.342,-12086.968,-7398.1636,-7049.472,1211.4589,-2929.308,12484.7295,-8586.071,-8915.442,4253.363,1900.6847,-642.1687
16013.722,-10853.904,-7797.133,-7506.83,3162.2925,-3158.6018,11829.061,-8047.484,-8751.846,5269.546,55.19994,-900.93884
15703.944,-9569.093,-8165.1777,-5011.722,3878.552,-2390.0461,12040.391,-8166.214,-8754.583,5481.434,-1408.3522,-1491.6456
15885.614,-7645.9,-7526.9575,-2145.626,4696.6714,-2469.3865,13341.99,-8028.06,-9017.639,6054.658,-1000.8821,-1407.4142
15544.599,-5703.563,-6241.684,-2565.759,5222.999,-1373.7013,11327.039,-8397.384,-8418.431,6569.84,1215.6117,-1751.5768
15702.083,-5125.495,-5774.3438,-4572.3345,6403.12,-391.7051,11166.141,-8623.045,-8483.255,7244.4785,-748.9191,-982.61926
15669.577,-4799.654,-5441.126,-4377.5405,6738.06,940.21844,12365.432,-7977.8843,-8439.636,8323.191,-784.50964,-838.40704
16076.636,-5047.187,-5387.345,-2139.0623,4999.609,2385.2563,10149.355,-8546.546,-6916.1475,8928.833,-2433.5693,-100.30703
14534.743,-4616.328,-3948.411,589.2252,1805.7365,4222.816,11791.441,-8112.016,-6457.2373,8951.682,-2973.9968,190.40176
13848.148,-3426.1006,-2261.3938,-2149.1304,-3800.3008,6474.954,11834.272,-8192.121,-6553.0034,9320.702,-3686.8962,-118.0407
17110.555,-3590.3745,-1552.8713,-4158.5435,-4921.6377,5413.6064,12871.021,-8399.185,-7369.5557,9235.16,-1552.1263,-646.861
17568.912,-3757.772,-2041.6036,-8406.16,-424.9479,4541.7646,12882.561,-8277.137,-6195.4897,9308.88,-597.7404,-257.9714
14952.492,-5428.7866,-2336.1218,-7702.782,4920.68,2530.099,12485.545,-8790.607,-4932.2344,9011.601,394.6214,714.5847
13381.667,-5219.543,-2376.1123,-4866.579,6177.253,582.164,12781.6455,-8169.5527,-4689.2114,8595.001,-961.9066,205.82045
14304.473,-4894.6265,-1852.1107,-5331.713,4128.7344,-477.35797,12022.784,-8637.473,-3653.3213,8027.5073,-1957.063,427.68527
15300.018,-4986.062,-2496.2625,-5651.142,4604.5884,-761.71735,12803.557,-8693.013,-3935.7493,7903.0664,-1280.4766,635.6684
15218.619,-5985.3633,-1514.1321,-4982.2417,3710.0256,-1158.7632,12521.898,-9118.691,-5066.5747,7453.0503,672.0108,396.0074
15195.566,-5923.0664,-2146.629,-4791.3,2058.2288,-1349.6409,12205.27,-9027.51,-4119.93,6676.267,1318.9517,-506.37842
16103.125,-4838.533,-2504.1055,-4846.0356,4271.406,-1359.6764,11623.005,-9350.536,-3722.4844,6506.3477,989.7524,-633.0104
14048.995,-4184.147,-1045.904,-8262.536,6497.905,-1526.2378,12286.271,-9173.803,-3217.3445,6542.201,1549.6942,-1278.7935
15713.873,-5091.638,-167.02373,-7193.8423,5068.188,-1129.8549,12475.365,-8736.04,-2427.8699,5099.7446,1470.0776,-1575.403
16723.371,-7292.635,-1068.7144,-3916.446,5025.81,-1152.22,12960.929,-9461.6875,-2830.9697,4280.005,1372.3741,-1404.2025
16757.969,-6093.442,-3388.438,-1393.1718,2890.0251,-1695.1318,12982.319,-9735.375,-3328.1133,4479.1606,2522.283,-1116.0195
16345.032,-6011.9414,-6023.3745,1006.08685,4621.346,-2030.8916,12224.054,-9913.206,-4113.115,5195.031,2326.5232,-1570.4373
15945.421,-6549.796,-4512.3,1658.5309,3203.4731,-1868.4181,11367.334,-10739.973,-3754.9429,5774.8633,381.266,-2398.8484
16028.961,-6268.617,-2210.302,2325.9238,1025.3243,-1409.2778,11288.693,-10719.623,-2663.218,6767.784,-1716.2035,-2553.1099
16001.362,-5147.782,-1249.9951,3274.435,-1183.1709,-1340.3315,12248.738,-10215.42,-2808.088,7430.733,-3001.844,-2539.2422
17359.777,-4957.076,-2583.9849,4425.5986,-1723.1458,-782.99194,12668.77,-10125.429,-2984.3328,7559.8066,-3903.3552,-2780.0862
17799.143,-5252.626,-2269.5984,5158.1904,-1067.3386,-476.4378,13097.179,-10167.127,-3282.0535,7571.5215,-3306.2012,-2502.6975
17434.652,-5040.8516,-1816.6614,4916.353,-278.75424,174.69542,12623.0625,-10490.547,-2406.3755,8455.006,-3034.3118,-2158.6133
15609.143,-4701.9766,-1322.7693,5354.8555,-448.07352,333.90976,12127.469,-9840.579,-2134.8389,8824.687,-4088.7131,-2211.2336
15594.699,-4707.5093,-580.58417,6187.5835,-1834.0516,149.51108,12051.394,-9714.544,-1995.8584,8396.362,-4790.017,-2688.3206
16478.482,-4197.6953,99.96487,6233.7446,-3219.159,164.75467,12637.393,-9873.04,-2214.6987,8032.0005,-4898.4697,-2572.8794
17233.814,-4008.0383,178.67375,4299.3047,-2913.3362,771.2595,12984.613,-9702.563,-2095.1572,7943.4004,-4816.5767,-2418.7166
16419.766,-4647.631,-286.77173,3165.512,-1612.8574,1132.3799,13122.695,-9555.569,-1879.8411,7557.9634,-4443.0396,-2356.8838
16466.816,-5122.221,-593.42126,4597.214,-2199.47,747.79285,13302.695,-9522.372,-689.7022,7498.424,-4444.9297,-2157.9688
16067.391,-4629.311,-605.279,6637.5728,-3016.8647,-122.6758,13407.842,-9001.445,-518.1058,6527.988,-3963.3486,-2563.8584
15888.898,-4257.9805,201.16267,7092.619,-1581.6019,-978.2623,13696.959,-9381.364,-1172.0226,5478.653,-3444.808,-2710.8633
16740.791,-4326.517,963.1212,6337.784,-293.72644,-1598.7888,13513.884,-9238.057,-2514.6375,4709.1973,-2490.1714,-2623.622
17755.193,-1899.82,5226.3657,-2433.294,2064.4722,-695.01685,13913.178,-9277.944,-2138.393,4107.3184,-536.9059,-2194.9597
16771.443,-4544.23,4236.349,-3624.8245,4341.0024,282.2728,14661.023,-8181.7837,-1148.0527,2342.152,2454.3645,-1851.6857
16720.432,-4873.262,-99.11974,-2488.071,4235.9106,684.9223,12848.722,-9253.845,-340.39252,892.4552,2340.9346,-1087.856
16149.919,-4993.6436,-1840.0088,-1418.072,2080.7456,489.3876,12855.24,-9802.26,-1071.7119,1178.8055,289.55566,-545.72675
16111.19,-5717.779,-1179.8132,-281.16367,1091.1003,560.0542,12855.305,-9491.094,-1931.3002,1122.5656,-928.0914,-639.83563
15642.233,-5589.401,-482.20813,-522.9522,333.45767,88.553024,12843.895,-9441.711,-2047.8503,747.95703,-803.52936,-900.74384
16138.747,-5623.642,-708.93384,-559.98773,91.443596,65.43688,12843.746,-9870.092,-2134.3054,499.02945,-497.4877,-822.719
16539.623,-5432.3765,-835.8953,-923.3842,470.01474,268.86917,13015.978,-9768.712,-2023.8016,798.6184,-114.06095,-544.0008
16412.695,-5497.0967,-633.15765,-930.95465,484.73776,202.09206,13084.229,-9630.688,-1608.1445,584.5914,-137.11426,-425.91122
16268.345,-5512.016,-746.3835,-825.16345,343.96826,192.7356,12992.64,-9490.248,-1424.6929,439.21597,-165.23927,-368.01202
16034.104,-5895.7163,-760.14984,-361.59824,-199.84325,82.408875,12818.573,-9685.226,-1789.6012,240.58676,-604.32825,-238.82185
16314.14,-5629.19,-860.7933,19.190687,-522.577,63.235023,12787.182,-9668.368,-1753.036,84.930046,-862.7191,-116.38519
16529.605,-5515.319,-675.2746,-119.346085,-304.77512,230.53458,12883.203,-9679.526,-1885.7904,88.13724,-880.69434,-135.79279
16476.592,-5494.6885,-791.89307,-118.672516,-113.00537,221.27574,13243.994,-9793.382,-2259.1965,22.173632,-731.54034,-2.8144605
16438.875,-5628.116,-984.90796,-391.04956,228.19789,194.77083,13273.754,-9809.545,-2125.9485,100.68855,-243.32542,72.09184
16441.988,-5813.267,-881.24646,-360.81363,288.74973,191.81555,12904.725,-9795.56,-1960.434,125.87087,-252.3423,61.59802
16114.341,-5762.3936,-808.22003,-218.12334,-139.69818,115.855675,12830.602,-9861.546,-1962.8197,105.70563,-507.4905,20.41901
16279.53,-5669.009,-872.2946,-191.16946,-376.79977,152.55827,12718.402,-9828.16,-1948.4097,43.416866,-650.3104,-30.535595
16267.174,-5719.8228,-924.57587,-199.86891,-210.63753,164.74335,12767.995,-9926.3955,-1775.0552,111.11959,-682.15784,-114.12784
16147.317,-5603.1885,-1032.2185,-0.015510544,-315.64886,96.27768,13003.07,-9785.179,-1729.6514,236.06119,-688.9927,-184.13515
16259.388,-5697.2754,-718.1605,141.07622,-426.7676,45.842743,12959.101,-9772.918,-2052.4973,213.9999,-825.9992,-210.27142
16358.102,-5717.1235,-951.5461,85.191124,-253.3142,113.972534,13022.176,-9918.595,-2310.7202,317.3863,-715.71643,-190.56912
16446.406,-5642.46,-846.3678,-184.9007,-214.88078,125.6387,13066.624,-9839.235,-2273.0498,422.5185,-430.56686,-235.19427
16242.718,-5644.0693,-809.3329,-160.74702,-227.83472,66.098526,12900.153,-9732.348,-1950.6505,428.3452,-387.25705,-289.1743
16242.063,-5609.647,-842.55835,87.49628,-326.52728,-44.191853,13058.219,-9718.744,-2075.2231,336.40622,-413.75214,-289.92465
16313.337,-5673.839,-863.7211,83.69699,-361.22226,-49.904667,12783.434,-9856.935,-2144.0627,271.27148,-405.52628,-251.0472
16264.921,-5800.7183,-943.0482,3.8377526,-257.42813,29.244316,12874.368,-9911.491,-2200.3176,329.39304,-506.90378,-281.34174
16398.352,-5630.6313,-786.5831,68.624115,-338.14987,-9.497921,12923.933,-9799.533,-2090.5593,355.03955,-594.6801,-331.4893
16364.778,-5631.932,-810.1457,78.50443,-405.80032,-32.227654,13016.905,-9914.71,-2087.5242,348.64703,-562.1568,-288.45065
16481.027,-5654.0376,-767.43445,69.05919,-338.44733,-60.725872,12960.694,-9716.793,-2234.8645,333.1832,-396.50922,-277.08286
16421.877,-5712.2603,-1009.9625,-80.03856,70.30873,19.74639,12892.444,-9786.6455,-2145.4553,342.44482,-269.94724,-360.92715
16231.971,-5780.5723,-791.65576,86.5726,21.569536,-86.74468,12834.213,-9848.555,-2154.6858,305.71683,-283.12708,-375.94604
16314.485,-5609.4785,-825.9584,160.30527,-122.813515,-71.87363,12867.722,-9813.287,-2210.471,341.73755,-393.48755,-297.21658
16340.87,-5623.745,-859.3951,-17.186693,-152.51997,-39.28261,12953.3545,-9795.284,-2143.894,352.3372,-287.739,-249.88712
16273.936,-5656.553,-817.00134,43.306854,-103.25345,46.307728,12731.9375,-9704.56,-2085.5576,321.8751,-240.3918,-221.4525
16061.038,-5649.0234,-846.30615,226.62982,-257.32312,46.723633,12853.382,-9713.007,-2273.19,302.8576,-496.06668,-266.64487
