ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15339.928,-3500.5747,1260.1176,3172.3108,-2814.146,0.41229463,12823.652,-7789.943,-2385.2793,-26.001625,-1078.5043,-517.3813
15421.302,-3460.7046,1833.9165,4283.913,-4057.9148,36.94598,12740.64,-7758.8013,-2223.293,97.01095,-1488.9838,-632.7546
15029.78,-3173.4155,2101.0378,5167.897,-5513.4946,319.21866,12985.616,-7570.9204,-2259.4937,-232.00578,-1686.0979,-938.39667
14869.193,-3229.0215,1280.0193,5766.719,-7044.7095,432.04193,13270.584,-7402.1235,-2100.6519,-724.98706,-1774.5851,-1063.2699
15544.778,-3274.656,99.060356,6172.732,-7813.9854,548.13367,13297.017,-7893.4766,-1925.5643,-932.73816,-1750.8104,-961.38135
15984.795,-2714.2092,-407.2205,6048.0864,-7436.1494,771.14453,13854.243,-7106.728,-1531.7053,-1243.9003,-2056.2544,-576.1148
16703.143,-2845.9565,-259.02646,5674.33,-6208.094,558.9947,13652.339,-7022.0713,-1938.6404,-1345.8551,-968.22986,-521.5353
17926.193,-3054.748,1050.2117,7660.9106,-4151.1426,861.06964,12905.975,-7996.935,-3233.721,-1727.855,-15.043616,47.17754
17959.273,-1080.861,3328.69,13992.311,-4210.7563,3189.3296,13062.603,-7525.4336,-2870.441,-2459.895,-641.3874,2.2300537
16188.832,146.65025,2641.4404,16032.855,-4377.1743,5580.1694,14725.359,-6312.5806,-1254.1139,-4347.2764,-1344.9219,1416.9592
16062.073,-1513.3888,1208.0358,18208.516,-3262.6763,5958.844,13969.249,-6051.0957,-13.597526,-6288.324,-2528.977,2087.2004
16400.977,-1701.4355,-469.69858,20684.938,236.25377,5769.9443,14159.949,-6906.796,-1313.9313,-6936.592,-935.2544,2399.466
15974.993,1037.2563,2734.1604,19083.803,1405.311,6290.808,13259.328,-6545.8755,-3269.7422,-8412.922,1215.3605,3293.3796
14626.333,580.86017,2967.5994,9986.596,4574.176,5222.8145,14273.805,-6037.1025,-3304.1345,-10147.873,4306.539,3777.2383
12991.59,-1495.8987,1404.6571,-1583.3649,6101.8394,278.9659,13551.359,-7167.5806,-1678.8525,-11370.1875,6826.933,4045.704
13568.314,-3608.3013,-1303.3474,-3520.8372,4031.179,-1825.0918,12613.917,-6600.016,-2383.0288,-12047.421,7124.8857,3355.312
15856.336,-4607.673,-1803.1782,2241.0264,1329.6587,-1168.2517,12516.941,-6279.424,-2322.9119,-12016.885,5740.7036,3441.484
16984.996,-2977.3564,-2516.491,9877.488,651.7763,975.65845,12809.756,-6400.371,-2657.6392,-12376.337,4347.9287,4051.031
16837.46,-2580.5203,-220.216,7844.636,-397.14474,2010.2163,14030.139,-6114.848,-2919.3804,-12466.826,3096.003,4560.2407
17357.787,-2232.8828,2451.2173,-10085.95,-1863.6914,1058.8055,13843.379,-5897.2163,-2845.8855,-10556.8955,1945.8086,5133.0757
16735.89,-2939.9646,65.128426,-12901.111,1070.9384,-148.06685,14151.853,-6549.333,-3970.2266,-10738.957,4191.196,4438.562
16157.7705,-2670.0352,-895.3338,-13895.83,1698.9541,-171.81024,13660.834,-6128.509,-5414.4507,-10810.732,4371.2964,4662.85
17181.877,-3643.0476,-1969.3522,-13794.301,2181.9312,-805.0875,13446.378,-6791.8257,-5218.2314,-10973.213,4447.484,5156.386
17376.596,-4078.2505,-1264.1545,-13720.758,2552.0413,-833.2689,13133.496,-6852.338,-5074.7246,-10788.874,4544.456,5443.9976
16330.164,-5410.528,-1064.3798,-14628.821,2651.5337,-190.60426,12407.377,-7325.412,-4676.5527,-9978.858,4448.209,5319.173
15194.799,-6052.7837,-1249.3928,-13570.818,2566.206,664.7853,11901.594,-7220.2666,-4545.5786,-9252.837,3676.5947,4995.9556
15235.096,-5883.1284,-1426.052,-12489.297,2349.9683,971.2313,12033.647,-7328.3916,-5098.19,-8757.533,2765.673,4607.8936
14221.848,-6780.9595,-1909.1908,-10879.255,2260.7666,700.4762,12063.015,-7392.206,-5070.314,-8446.576,2719.4573,4139.734
14279.015,-6688.882,-1449.2161,-10272.689,1994.5543,-584.49207,11604.803,-7395.289,-5929.5557,-7866.651,3031.3057,3693.7786
14787.119,-6800.853,-1237.1725,-10835.318,2031.8853,-1007.6153,11604.514,-7551.37,-6343.5596,-7312.077,2996.0183,3236.9773
15220.6,-7100.39,-1395.8634,-10609.019,2044.0011,-1375.9285,11478.57,-7735.6934,-5959.631,-6635.1436,2939.999,2842.2173
14945.949,-7503.403,-1582.639,-9519.324,2091.0034,-1205.8911,11187.807,-7828.081,-5851.038,-5873.317,2531.3743,2499.199
14432.663,-7883.163,-1639.8993,-7765.2583,1770.6674,-689.5652,11440.249,-7763.0425,-5828.6953,-5082.8867,1620.5166,2253.24
15284.81,-7955.9,-1028.8016,-5874.4395,1141.4993,-744.0436,11014.269,-8271.127,-5768.8076,-4214.1714,1409.3641,1835.2433
14812.137,-6618.2954,-797.412,-4466.61,1365.7635,-578.8108,11022.99,-8385.121,-6132.2456,-3479.4414,1143.9563,1615.6088
14764.248,-6106.822,-652.1106,-4499.5474,1409.7577,-8.194426,10771.905,-8590.622,-5905.756,-3219.3408,1348.4,1419.03
14565.728,-5875.0024,-535.65094,-4856.3516,1297.7318,595.7632,10969.379,-8347.633,-6050.9688,-2953.769,875.79474,1373.1396
14438.278,-6650.426,-277.81543,-4772.5435,1270.218,787.6584,11174.521,-8624.812,-5709.002,-2675.6812,494.83972,1265.566
14732.009,-6870.0703,-801.241,-3738.993,1202.5873,607.43823,11425.684,-8567.636,-5894.5615,-2208.545,451.39993,1113.7682
14791.289,-6517.486,-944.51337,-2602.7727,782.5845,400.47363,11203.798,-8687.254,-5901.2847,-1765.236,360.3245,959.1343
15055.056,-6087.5327,-815.96515,-2020.6101,567.7814,781.1506,11211.82,-8498.251,-5883.5864,-1404.841,267.90826,897.9079
14841.381,-5937.088,-956.5273,-2115.8452,681.094,970.4381,12211.398,-8448.328,-5447.7104,-1121.61,239.43422,809.94476
14242.607,-4853.671,-75.17874,-2485.1924,1154.8087,1022.81134,11250.641,-8922.076,-5974.461,-556.8492,-741.5309,410.8285
13490.073,-4586.278,-329.50745,-2132.2725,693.62463,1344.8444,10625.663,-9045.557,-5422.691,-894.17584,125.85556,315.52448
13517.696,-6141.5444,-229.39226,-3076.7534,-165.14995,1127.3186,11654.594,-8391.942,-5665.8135,-582.75665,213.23322,724.57764
13964.574,-6302.2603,-340.38037,-3115.9019,-905.0376,756.42017,10948.5205,-8450.029,-5468.538,-251.02496,-601.7605,431.21198
14933.0625,-6779.862,-869.92944,-2169.6536,-1230.8888,454.41776,11270.78,-8298.998,-5895.947,180.41158,-744.7414,234.74142
15283.611,-7301.5273,-586.91064,-2949.1008,-1495.6812,917.5661,11508.468,-8233.731,-5690.4863,951.1616,-176.1911,-121.46781
14597.664,-6866.8506,-1051.3584,-5084.5557,-1266.1167,437.8128,11295.806,-8292.622,-6136.0645,1635.249,-345.77652,-250.11542
15173.594,-6916.566,-1381.8998,-6394.2305,-1312.0764,-950.1928,11329.511,-8282.703,-6041.8125,2537.3943,-863.09564,15.559852
15642.349,-7004.5645,-1238.7091,-8167.898,-921.96216,-774.1567,11056.309,-8512.599,-5623.6025,3727.7861,-1418.44,-55.10297
15226.578,-7522.477,-1476.7379,-10545.868,-751.79785,-97.700584,11310.83,-8484.834,-5945.5815,4951.7153,-2439.774,-35.063545
15103.567,-7693.053,-2332.0513,-10754.624,-522.0186,-77.60548,11769.941,-8690.947,-5731.79,5619.8364,-2903.1917,-188.03276
15631.5625,-7904.6904,-3280.0,-9268.747,893.0241,-1195.512,12173.298,-8628.837,-6095.2397,6438.967,-1864.3154,-630.45404
15398.437,-7415.8003,-3454.6836,-7162.273,1778.8353,-1244.878,11156.103,-9053.728,-6299.2437,6854.199,-1538.5597,-897.095
15481.25,-6874.417,-3067.351,-6603.8677,1384.4341,-432.74234,11175.094,-8368.331,-6248.2393,7520.8813,-2253.3264,-1409.6422
15301.102,-7241.98,-4520.227,-6516.7974,2328.8298,-1799.9054,12226.397,-8624.208,-6251.146,7903.6294,-1422.773,-1542.3214
15038.899,-7393.58,-4900.714,-3869.064,4214.9546,-3078.5408,11035.873,-8708.519,-5751.94,8398.963,-110.95522,-1556.2574
13809.636,-7186.524,-4452.393,-371.03696,4613.0493,-3442.3645,10185.783,-9002.676,-5884.502,9128.648,-839.0834,-1554.9998
12816.809,-6747.71,-3802.0193,2384.9897,1964.23,-3124.0955,9940.641,-9076.922,-5450.3306,9030.276,-2937.9797,-2105.4856
13607.838,-6205.411,-3527.2844,5029.2017,-1482.6863,-2782.7695,10865.413,-8996.202,-4872.2124,9822.592,-4682.013,-2574.9375
14958.679,-4836.1606,-3194.2783,3516.1353,-1475.5492,-2735.8323,11287.302,-8702.902,-5021.5547,10675.807,-4472.861,-2861.1072
15482.77,-5189.046,-4012.1057,4201.2593,93.59453,-2988.4854,11228.534,-9085.021,-5115.844,11523.591,-3758.4673,-2960.2617
15135.38,-4383.2856,-3219.4617,8522.092,94.34693,-2651.413,10570.953,-9120.626,-3894.7058,11886.202,-5636.9453,-3333.628
15279.448,-3962.2307,-2699.3132,9612.232,-1330.1761,-1609.8214,10980.016,-9248.874,-3960.382,12423.162,-6529.705,-4016.9065
15786.67,-3543.5962,-2482.842,11344.465,-1305.9032,-890.0541,11089.005,-8978.325,-3511.8013,13025.595,-6594.3745,-4344.419
15225.827,-2561.59,-1414.4103,12619.565,-271.4014,-874.3564,11372.936,-9006.123,-3687.6392,13397.1455,-7005.757,-4796.498
14354.624,-2407.7246,204.32869,12705.047,-987.6364,-1634.182,11496.853,-9110.229,-3692.0066,13380.811,-7768.331,-5248.382
15476.403,-2354.3303,867.5224,11724.705,-2080.5688,-1806.6045,11646.66,-8769.743,-3442.7104,13218.92,-6963.3677,-5861.5254
16098.894,-2034.6846,958.99097,11723.097,-1232.7009,-1156.736,11361.002,-8323.245,-2913.7346,13098.863,-7244.366,-6183.908
15778.011,-2043.0479,1194.7345,12395.966,-151.62476,-789.39215,11961.437,-8370.131,-2562.4575,12712.538,-7317.5444,-6236.5645
15088.044,-1713.1813,1206.2643,12771.997,-86.48557,-1143.3623,12997.092,-8037.0625,-1351.4165,12727.217,-6884.0347,-6481.9717
15193.7,-1331.1719,1803.5748,13413.807,487.69916,-1538.1636,13866.762,-7242.291,-456.79257,12203.653,-5472.5093,-6577.482
14835.997,-290.27267,4259.5254,14863.988,-556.92,-3850.2466,13090.439,-7192.277,-1024.4596,10596.71,-5540.8833,-7112.677
14357.594,8343.11,13068.826,-2741.9702,-953.2029,-4570.9546,13203.968,-7169.931,-2116.7756,9628.631,-5684.6396,-7037.7935
21958.127,2421.0876,21973.791,-13337.711,605.5398,307.68784,18594.162,-5229.9463,-964.21985,7102.2417,130.63014,-4551.5083
17722.797,-3027.5864,3846.8284,-3846.8875,4960.2886,807.8776,16933.223,-5681.1084,1681.516,2308.5413,4515.4346,-3128.9863
15917.473,-590.4403,-339.09213,2672.3113,4271.9155,203.81075,13344.515,-6688.116,1557.3726,342.41327,362.1274,-1299.5397
16565.49,-2504.3406,-881.5073,1603.319,2975.0796,216.7842,13578.2295,-7884.3296,-2359.1343,437.5187,-993.443,-596.7926
15284.115,-3870.681,117.46314,162.50328,4499.0684,209.69838,12066.812,-8870.014,-4164.9834,1142.3716,366.52084,-690.54156
13492.452,-3994.047,925.76373,-1058.1433,2475.057,-404.24057,11640.325,-8390.332,-3408.3953,1736.1865,1739.3197,-1221.1852
14382.796,-3578.177,1599.8973,-1868.149,334.7842,-458.07166,11843.103,-8134.102,-1982.4121,1878.7306,2082.0806,-1062.6201
16014.175,-2862.9795,2112.8748,-2198.7483,170.89456,99.52233,11406.303,-7577.9873,-772.02423,1211.387,-106.3751,-527.42975
15559.701,-3233.6921,1925.5929,-1502.3329,270.02768,833.0509,12048.37,-7663.2207,-1124.2124,479.65787,-2213.7678,-6.4564834
14830.651,-3523.2654,1270.037,-935.98425,-619.8316,1118.5013,12569.635,-8082.259,-2008.6108,178.99911,-2327.486,176.48
14835.453,-3232.3652,790.1833,-1181.8654,-1313.8285,963.6508,13050.858,-8038.618,-2422.6196,50.624817,-1994.0394,-54.80245
15750.993,-3270.7825,1124.1724,-1564.802,-1420.1989,730.7779,13135.984,-7985.7065,-2395.0164,77.24019,-1360.5719,-14.578018
16092.896,-3409.4958,1500.8566,-1273.6699,-818.5572,663.2872,13208.706,-8047.9424,-2462.828,131.32744,-630.4891,257.30402
15891.673,-3546.092,1183.2112,-1047.6202,-35.269688,720.71063,12621.127,-8145.5547,-2390.1006,-158.4741,-716.1127,282.61664
15446.673,-3753.212,675.7158,-1510.4103,408.48566,834.3224,12720.686,-8618.911,-2529.5105,-18.103634,-546.2157,124.29646
14860.692,-4028.2466,885.7089,-1669.6587,-170.58537,605.571,12639.884,-8495.356,-2450.6643,419.79,-332.5216,-178.61777
15240.831,-4031.3896,1072.8247,-1413.6395,-994.96576,347.61325,12686.595,-8419.283,-2179.4229,392.73105,-217.42195,-353.1657
15694.563,-4047.7969,819.0481,-1124.7472,-1020.69257,419.77478,12311.432,-8442.108,-2142.1177,287.72244,-345.20462,-397.98325
15389.395,-4133.168,779.8249,-719.15405,-844.6459,507.4558,12504.6875,-8642.72,-2291.7485,379.62854,-667.7942,-431.01907
15380.48,-4053.1982,1061.4517,-351.9006,-1004.0945,285.32074,12855.288,-8455.579,-2278.0698,574.3146,-623.4164,-528.85706
15681.0625,-3870.7175,1003.38965,-288.7921,-705.20605,190.20326,12972.21,-8333.226,-2126.906,482.51718,-282.68292,-520.6869
15574.574,-4068.332,996.1565,82.09064,-231.23174,121.67699,12911.9,-8353.199,-2213.84,326.75775,-147.94968,-395.00897
15568.834,-4125.0723,1041.7284,199.06473,176.4771,-4.4589224,12745.044,-8498.131,-2285.9858,251.96864,94.73158,-315.4963
15490.714,-3895.7563,907.42773,117.04792,227.90129,-50.61383,12781.83,-8182.8516,-2357.1855,299.56415,219.90321,-291.95074
15481.869,-3724.8774,819.3659,269.90454,66.14691,-11.208739,12521.773,-8056.346,-2013.2628,201.87498,86.31998,-165.97122
15284.62,-3764.541,1186.5104,360.48642,-321.55576,-7.142711,12526.877,-8016.8066,-2078.0132,105.96712,-202.64484,-115.59019
15511.367,-3801.0283,886.18805,534.2256,-573.0886,51.977123,12307.246,-8390.696,-2790.8892,45.862007,-398.08258,12.8775215
15648.801,-3841.0762,716.74634,-137.25438,-469.42126,287.36282,12504.933,-8323.43,-2455.2566,301.47723,-459.17285,-64.90054
15177.775,-3983.5464,908.0661,9.571039,-506.37457,283.26215,12677.228,-8088.0063,-2011.4867,199.07797,-510.76752,-74.99671
15257.518,-3852.6414,838.201,547.85376,-916.34705,189.78702,12890.129,-8235.803,-2571.9019,-38.60605,-777.62646,-63.169094
15848.149,-3909.377,673.2732,37.339794,-912.0156,23.25036,12701.181,-8519.456,-2551.5356,95.95118,-551.1317,-33.114292
15580.49,-4012.187,1024.1509,213.99532,-724.13,1.9733775,12741.88,-8359.994,-2271.3364,112.03421,-508.82822,-128.83397
15167.593,-4254.8022,1209.2865,869.2948,-889.52515,-69.04948,12417.02,-8380.871,-2290.1887,-72.86445,-727.7691,-306.45108
15726.182,-3617.4539,465.776,572.09143,-600.3434,3.3587744,12783.723,-8384.559,-2772.8147,-23.291912,-578.92566,-345.83414
15600.651,-3893.4868,433.88644,-29.551348,-40.36581,-51.415455,12746.674,-8390.07,-2677.4207,336.84106,-273.21744,-440.17746
15062.016,-4046.0764,994.5631,256.1707,-465.23135,-114.11822,12414.335,-8231.092,-2173.1106,209.19836,-396.82214,-536.40497
15467.589,-3781.512,717.18005,462.71906,-647.0311,-81.27035,12664.307,-8344.473,-2688.503,179.49492,-523.3579,-554.8272
15763.859,-3890.6213,508.07684,71.72829,-148.57982,-36.087593,12667.98,-8396.77,-2525.3835,393.06192,-280.97226,-496.50354
15359.213,-4061.8066,943.061,301.54712,-229.70583,6.8461857,12612.026,-8329.557,-2287.8638,366.0304,-461.99677,-483.17892
15620.701,-3810.2722,867.0687,239.85684,-585.51324,-23.716757,12880.99,-8418.929,-2804.6123,306.41718,-323.80786,-377.03006
15875.487,-3709.7437,722.3698,-153.55525,142.0327,12.895149,12591.432,-8358.518,-2399.5496,421.45627,-103.60704,-261.7613
15137.07,-4008.0833,936.9837,223.21571,328.07898,-35.469265,12294.369,-8099.298,-2067.1748,344.05783,-236.37665,-228.69104
15041.695,-3948.3044,911.8254,680.48065,-400.4885,-72.43582,12607.11,-8282.913,-2485.366,190.84798,-577.30536,-292.2385
15847.12,-3688.6973,381.53436,231.56519,-157.92816,99.7645,12675.585,-8275.862,-2571.7449,271.51483,-330.05048,-242.0683
