ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9245.847,4674.289,-2888.3787,891.831,856.50287,508.4744,-10320.524,4959.61,-405.99268,4852.394,-1494.7832,-189.28531
-8995.35,4502.6777,-3773.221,581.96796,1325.0516,1206.7413,-9598.301,4014.8574,-1141.5062,5134.241,-727.84326,179.60692
-9257.666,4537.783,-3682.574,942.96466,1135.5668,1011.13965,-9477.555,3843.9978,-1561.439,5607.299,2443.9583,-1373.1362
-8973.671,4145.288,-3257.1724,2506.505,-256.7948,1334.8754,-10341.3125,3727.6926,-1307.9607,5257.3604,2321.5366,-1439.3525
-8644.488,4364.324,-2988.3755,1778.0574,1605.4037,445.48193,-9857.855,3602.7373,-683.20807,4550.959,1639.646,-946.1598
-8197.534,4959.288,-2792.9675,1177.1289,3555.104,-252.02759,-9615.866,3756.3396,-695.5351,4319.7314,1785.1891,-590.64526
-8138.427,4864.5093,-3018.6143,169.8175,4482.061,21.452318,-9522.735,3807.6523,-544.61145,4282.491,1482.914,-1116.8134
-8625.83,4690.5576,-2739.6633,-831.9518,4412.99,143.14651,-9785.678,3310.231,-855.5828,3972.9463,1809.2275,-1303.0381
-9410.167,4591.752,-3038.171,-1291.938,3518.4773,93.52163,-10456.406,3155.179,-1033.7601,3523.0745,1628.2218,-1272.3478
-10219.559,5133.2026,-4135.166,-1698.7804,2364.8682,-268.52536,-10565.769,2741.6704,-1234.4669,3385.9167,885.76953,-629.61365
-9807.703,5623.518,-5416.398,-4099.755,3094.7065,500.48956,-10096.517,2734.583,-1501.9813,3118.5547,1232.6866,-99.37075
-9158.691,4885.887,-5443.7554,-4554.5127,4156.7085,450.65894,-10934.122,2655.7483,-1700.4799,2545.31,2772.8926,764.907
-9863.024,4448.2383,-5805.459,-1917.5695,3869.7463,-50.896564,-11235.022,2446.6558,-1241.3854,1964.3961,2320.892,1527.048
-9947.905,2857.8958,-5056.4014,3568.318,1792.6881,-1902.2566,-10722.229,1986.6282,-866.4248,1585.144,1728.6656,2139.6375
-8529.433,4963.7905,-7730.452,9394.924,-268.95346,-4260.2295,-9896.287,2340.2039,-1598.7349,1243.0991,1521.2462,2799.9727
-8158.98,3523.7778,-6223.183,7161.2295,2954.1985,-2274.3074,-7412.1245,3247.7646,-1680.518,713.35535,2899.3313,2953.0505
-7618.489,3556.1362,-4462.8457,7252.656,5365.6445,-1808.1198,-8091.368,3011.966,-1486.6864,464.4111,5440.4736,3148.9128
-7239.1235,2139.6768,-3672.0552,5666.193,4304.8438,-750.77545,-8322.575,2929.0293,-1588.055,132.22232,6328.374,3069.3625
-7612.3057,2616.4438,-3693.5796,4183.553,4127.443,907.2427,-7742.934,2935.6235,-1616.8008,25.598307,7595.2744,3579.3757
-7216.383,3090.8545,-4032.8176,2402.734,5412.644,3194.0261,-7487.3203,3502.3918,-1887.6216,-51.524494,9120.935,3822.7441
-7211.4917,3120.6633,-3444.7983,2398.3464,6211.465,4035.8875,-7280.457,3697.7727,-2272.9182,103.87775,10420.7295,3433.9604
-6530.5093,4036.3098,-3149.2542,472.2022,5676.2847,4061.9087,-8097.6147,3842.9333,-2453.721,685.4755,9940.748,3141.2954
-6470.48,4140.684,-2564.8403,-2149.8284,5890.2266,4124.14,-7223.333,3930.3816,-2628.0886,1413.611,9291.79,2446.0579
-5792.978,4352.8994,-3106.2722,-3265.9172,8116.4463,4661.6416,-5916.583,4410.5825,-2510.0115,1716.785,10746.144,1736.3933
-5849.0303,4461.501,-3180.3223,-2987.971,9022.293,4757.2666,-6907.023,4956.5986,-1771.3364,1799.093,11449.048,643.15857
-5238.7305,4790.1904,-2523.6965,-4356.777,8248.691,3749.864,-8154.698,5120.7715,-1388.947,2008.2148,9742.751,324.85657
-5622.442,5423.608,-2425.0742,-5531.904,7604.441,2347.2944,-7737.0923,5681.9536,-2096.4436,1854.6359,7779.714,-239.85318
-6032.6377,5873.3877,-2450.6462,-4938.477,7048.2056,1528.4691,-7018.6914,6218.1333,-2749.1155,1300.3434,7406.902,-1150.2684
-6391.573,6321.5825,-2316.7412,-3353.7266,5808.4365,1094.3121,-7948.962,6951.3584,-2654.992,95.40988,6593.009,-2060.1934
-6052.7495,6425.1797,-2723.305,-2248.8105,3874.9854,-278.06494,-9383.854,7021.3604,-2011.3387,-852.999,3901.5237,-2566.617
-6486.48,6323.4995,-2320.25,-2231.861,934.76636,-2346.5024,-9198.691,6611.0156,-2059.4612,-1273.3815,-291.40094,-2747.3987
-7266.1655,5739.752,-2411.336,-1976.6,-1480.8171,-3291.1465,-8033.6104,5867.842,-3160.3064,-1095.1133,-2590.2947,-2604.9001
-8043.4517,5496.137,-3292.3674,-784.2595,-3075.4414,-2724.9849,-7570.826,5269.1367,-3845.3306,-710.1882,-3526.861,-2183.473
-7975.164,5085.5815,-4180.1406,96.37851,-3070.7593,-2242.6792,-8102.506,4697.7983,-3991.189,-248.35535,-3185.0972,-1547.8718
-8059.1533,4999.4985,-4434.9004,460.94348,-2622.8037,-1961.792,-8209.373,4417.236,-4404.118,258.6082,-3035.5376,-844.8226
-8551.217,4533.7183,-5162.7515,1077.9902,-2639.5322,-844.90936,-7335.1187,4208.013,-3960.6196,739.5467,-2663.263,-554.0208
-7622.3657,4713.5107,-5971.254,1083.4362,-1850.1005,564.81433,-6747.482,4013.8218,-4604.6235,916.86426,-778.6677,-66.51464
-6806.5684,4872.4385,-5818.766,547.99994,260.60745,1024.7429,-7577.13,4178.6616,-4674.008,842.9237,570.917,124.30225
-6716.5728,4919.718,-5310.618,32.38759,1429.6543,870.10376,-7898.793,4172.8496,-4541.3037,805.29694,1043.5685,110.8998
-6738.128,4796.8,-5023.217,265.33078,705.6558,706.9472,-8134.2163,4356.5137,-3974.3806,784.8422,81.032234,59.76632
-6556.0444,4961.692,-5220.2637,382.18726,-610.5745,518.1,-7423.499,4331.6377,-4308.6855,746.5183,-797.62463,-32.220215
-6197.7573,5104.463,-5425.348,128.62875,-776.86487,371.59253,-7062.053,4287.9775,-4537.131,650.52783,-471.67084,-94.63565
-6286.74,5090.9844,-5601.7627,-11.375673,-63.327095,99.1339,-7277.449,4152.8926,-4740.84,641.93317,89.72479,-178.00479
-6793.394,4754.8003,-5449.2793,368.48526,-248.77618,-70.050446,-7846.037,4122.3105,-4446.157,709.7949,-254.33212,-196.66408
-6956.126,4837.6387,-5620.204,561.01166,-1097.3322,62.07955,-7553.279,4200.3125,-4282.141,750.2424,-860.7655,-65.3553
-6528.634,4974.682,-5722.085,119.81343,-737.09607,128.73691,-7390.7954,4162.5825,-4586.119,627.9134,-589.6295,-1.9564391
-6537.6553,4928.363,-5623.3613,37.210278,-222.4534,186.23413,-7483.927,4055.5615,-4812.269,514.98517,-267.15955,-74.71709
-6529.1797,4821.342,-5666.1284,336.13803,-13.44409,170.27081,-7694.8726,4093.5332,-4761.9453,497.017,-370.3989,-174.58266
-6630.056,4870.1836,-5571.501,283.62643,-374.20346,61.571842,-7551.9727,4236.5425,-4301.5425,583.8511,-648.59235,-174.81197
-6633.582,5045.7046,-5359.0244,-31.960938,-431.0972,29.243462,-7270.7573,4410.355,-4460.3486,618.1605,-592.72577,-189.28888
-6520.5615,5139.9487,-5224.6455,-62.730595,-174.99565,73.608345,-7223.608,4336.309,-4515.461,542.0459,-196.85533,-223.75052
-6502.665,5026.246,-5483.2188,102.20414,57.34102,99.55615,-7529.9644,4302.3555,-4325.8247,478.55005,-130.73859,-280.79797
-6684.174,4960.06,-5434.5015,117.28101,-69.40651,-43.650066,-7703.1343,4274.2173,-4313.6606,438.3033,-423.62552,-368.11697
-6657.455,4938.4585,-5255.279,33.499172,-393.00867,-228.17372,-7576.991,4166.998,-4414.699,392.1713,-561.2448,-369.24884
-6806.706,5031.9727,-5443.1797,118.81658,-502.75845,-265.56235,-7621.5884,4319.157,-4459.653,355.61618,-561.3826,-333.54053
-6875.048,4919.175,-5444.597,24.676752,-177.94711,-110.85087,-7416.542,4247.3057,-4311.5527,328.0452,-372.2007,-301.54495
-7013.8774,4836.021,-5448.6465,-130.72758,-161.37222,87.96924,-7515.55,4189.219,-4251.9175,394.99078,-269.87396,-193.38078
-6978.565,4982.7256,-5233.366,-42.426174,-447.62784,149.8147,-7616.8643,4222.3066,-4439.1924,447.7179,-496.13086,-87.50991
-6764.806,4981.343,-5336.317,30.43188,-449.80362,192.78923,-7462.06,4283.3423,-4450.5586,463.69086,-385.16406,-67.64074
-6436.9023,4924.1006,-5464.939,-124.00315,-212.9813,238.39175,-7475.3257,4292.3584,-4423.3555,401.50693,-54.258118,-116.854195
-6468.814,4975.125,-5430.633,-178.41231,76.20166,43.503033,-7494.08,4239.2896,-4340.909,333.1342,-32.312943,-268.05753
-6629.24,4782.9287,-5164.662,-80.17872,-123.21003,-140.01596,-7539.4966,4125.2896,-4238.194,336.36188,-305.74918,-318.12592
-6602.5796,4871.666,-5304.8315,-4.9266496,-761.5181,-249.38702,-7347.5674,4093.3892,-4372.227,387.2388,-725.12463,-365.908
-6644.721,4953.757,-5490.6987,-38.576668,-720.18134,-131.95679,-7409.88,4178.181,-4497.5356,393.31335,-490.25055,-364.046
-6582.686,5014.401,-5655.35,-154.02695,-203.62636,-89.02871,-7478.728,4230.4795,-4621.041,371.29758,-146.61275,-335.64014
-6748.285,4964.2163,-5373.06,-137.3344,79.926765,-55.58086,-7534.426,4289.8027,-4533.9097,343.1858,-105.02256,-338.6113
-6728.35,4782.225,-5216.128,-40.531883,-141.06517,-92.55204,-7659.207,4205.4985,-4430.078,379.79517,-261.14005,-296.95026
-6930.5522,4817.528,-5232.2734,164.0022,-672.4202,-286.79,-7728.6006,4229.4253,-4369.593,426.12738,-475.506,-275.043
