ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12403.08,7504.1074,5688.3936,-4339.26,-3980.383,583.30774,-13300.574,7778.6514,3027.3276,-177.16037,-150.47168,1106.2599
-11821.067,7241.848,6380.467,-3887.4207,-3183.1707,358.7115,-12950.202,7843.7993,3366.7332,-127.32937,-160.42992,934.50714
-12143.792,7841.6514,6822.8267,-3531.527,-3313.594,561.7455,-13049.216,7625.3096,3864.6973,131.54315,-520.88983,713.1636
-11739.483,7572.5464,7149.6987,-3238.5774,-4012.711,603.02106,-13267.396,7660.153,3246.9583,286.62128,-1194.651,518.8041
-11800.483,7433.0864,6897.9976,-1654.4225,-3954.592,124.552124,-12960.036,7802.668,3114.6316,456.00702,-1423.6412,401.1537
-11719.942,7463.547,5802.612,-923.2716,-3487.8586,-3.9478476,-12537.059,7967.0264,3083.0486,624.0495,-1207.8951,272.05392
-11745.937,7493.2407,5162.087,-306.2887,-1355.7206,-32.869335,-12401.287,7936.383,3089.7554,615.5755,-332.66498,219.0354
-11907.183,7789.999,5426.4155,-992.1351,649.28845,329.31042,-12716.268,7911.33,3198.4153,607.92505,582.5076,218.003
-11932.567,7574.5415,5786.885,-922.2385,209.81865,97.05424,-13583.167,7766.9653,3095.3984,725.33,52.44958,156.4623
-12461.222,7311.3857,5659.626,160.33653,-1884.9403,-546.41925,-13365.916,7783.6655,2800.5044,743.30664,-1036.5712,-110.63334
-12400.0,6960.3677,5373.059,1396.702,-2823.5967,-1366.6205,-13792.358,7518.2827,2733.3618,754.0077,-2419.4614,-586.73175
-12440.418,6556.437,5947.8403,1830.8593,-4561.748,-1963.0702,-14115.273,7584.416,3750.2837,1137.226,-5148.3774,-1034.2665
-13160.322,6766.117,6235.434,-1324.844,-6911.191,-2057.8376,-14378.315,7874.2026,4307.0723,1774.3423,-8055.5757,-1326.106
-12661.303,8325.505,7034.6294,-160.35489,-10524.159,-2686.7551,-14679.191,7788.4014,4149.811,2014.526,-12093.262,-2138.4104
-13370.001,6941.3857,7486.9834,1617.1763,-14991.844,-3796.7205,-14037.707,7907.076,3927.4683,1977.8131,-16732.535,-3158.5046
-12721.331,6841.6187,7359.6416,3957.0232,-17986.285,-4992.566,-14055.994,7602.884,3953.0242,1819.5278,-18057.469,-4500.2896
-11836.36,7005.934,7645.926,6786.5923,-17758.572,-6824.276,-13069.051,7635.459,4261.7715,2223.1704,-18104.75,-6135.5483
-9900.251,7690.0625,6560.118,8547.993,-18319.723,-7511.6753,-10612.767,7801.0405,5086.111,2690.9246,-18491.154,-7417.8105
-9039.281,7696.7554,5198.502,8109.9946,-18647.125,-6717.5713,-8986.777,7466.051,5681.4766,2962.5776,-18551.594,-8507.2705
-9291.489,7364.3975,5599.811,6704.444,-17767.684,-5761.0303,-9287.414,7414.697,5225.505,2957.692,-18194.574,-9795.416
-7768.937,7597.088,6101.3193,6241.3906,-17736.908,-5707.5205,-7825.805,7833.222,5784.8506,2270.6025,-18143.27,-9996.929
-4386.439,7140.7314,5866.6416,5932.077,-18197.814,-5272.616,-4534.442,8267.445,6261.4434,691.6819,-18328.207,-9065.718
-2871.0488,8409.911,5211.514,4573.715,-18328.836,-5740.5767,-4460.3394,7416.3076,7437.224,-847.76715,-14700.091,-7990.021
-3814.5955,8206.459,6908.0454,1558.7866,-10864.959,-7221.072,-7417.277,6093.256,8782.537,-2251.9358,-6868.6094,-7236.933
-5963.3926,7697.0093,8731.555,-619.9782,-2825.9531,-9080.662,-9017.276,5425.3076,9410.108,-2779.4553,-4030.7126,-6842.322
-8076.5464,6669.269,10233.352,-1643.9772,-3896.088,-10011.088,-8675.934,5146.743,9963.366,-2997.6814,-3197.5676,-6386.5796
-7898.463,7007.4717,10398.619,-1594.3652,-4785.3223,-8609.116,-8725.06,4534.034,10598.001,-2734.6084,-2462.942,-6323.254
-7896.6904,6886.7705,10116.274,-1966.4766,-3117.136,-6047.9365,-8919.379,4591.424,10606.053,-2850.1484,-1681.5997,-5641.641
-8529.098,6618.9795,10613.867,-2543.6611,-2061.4856,-4427.511,-10007.834,4374.9487,10430.623,-2967.1025,-1249.4315,-4751.332
-8372.574,6715.134,10546.992,-3081.2637,-2858.1697,-4004.1614,-10245.517,4521.604,10674.843,-2857.3425,-1324.7455,-3993.3862
-8462.797,6988.064,10286.874,-4107.4,-2760.7375,-3702.89,-10006.917,4207.6914,10823.577,-2827.9058,-998.1776,-3285.857
-8657.356,6946.7944,10077.982,-5644.377,-2338.7202,-2911.6243,-9600.066,4346.316,10911.799,-2670.326,-947.08514,-2975.5369
-7910.495,6566.4175,10195.793,-7046.903,-1601.6503,-2337.6821,-9196.219,4729.943,10531.695,-2670.4402,-193.49625,-2669.5742
-7299.856,5804.1226,10945.563,-6405.803,-1618.6493,-1838.9719,-9651.632,4575.3105,9867.338,-2686.2776,-85.7551,-2432.2456
-7554.96,5467.394,11358.9795,-4217.4985,-2120.7708,-1862.4532,-9591.946,4393.8335,9590.689,-2548.1519,-917.4396,-2276.1724
-7473.861,5548.629,11028.619,-2495.7424,-1923.6199,-1691.3362,-9204.743,4332.4663,10162.403,-2351.579,-866.7393,-1828.9287
-7574.596,6043.5366,10990.489,-2030.1467,-1230.2709,-1290.7299,-9145.39,4039.2769,10759.924,-2167.7683,-539.6849,-1454.4132
-7368.8745,6234.984,10916.225,-2518.344,-526.6452,-785.52234,-8790.405,4003.9258,10846.217,-1982.9846,43.78398,-1233.8158
-7355.771,5989.0576,10933.127,-2794.3835,161.5163,-148.62491,-9141.571,4276.5405,10545.475,-1942.6853,533.9546,-928.69586
-7432.329,5819.7817,11040.835,-2847.8325,104.2861,-7.8182244,-9574.766,4063.61,10362.26,-1963.462,420.4877,-732.94336
-7649.958,5574.123,10983.938,-2421.7092,-297.53256,10.090902,-9325.782,4025.5383,10378.316,-1881.0942,-116.49082,-582.15814
-6527.8877,5612.2144,10903.709,-2145.4849,-385.229,-156.13931,-8734.759,3769.7092,10162.615,-1793.9077,-258.21216,-558.92645
-6349.583,5611.5825,11677.233,-1190.2942,2458.496,-916.91394,-8943.942,3744.8738,10901.333,-1572.7069,987.90375,-425.025
-8283.854,5440.087,12264.224,-287.2046,1035.599,-1139.7463,-9407.92,3702.5195,11092.526,-1251.3867,245.39006,-421.71445
-7108.0283,5808.2236,11772.584,1368.3369,-403.57437,-364.3975,-9026.775,3702.9377,11214.269,-803.7648,-754.6469,-389.4592
-7192.6533,6853.1885,11214.086,890.7573,1058.0831,-662.85425,-9160.535,4124.887,11246.651,-614.06445,-125.08812,-220.16212
-7198.3438,6316.453,10873.595,293.6241,567.3918,-635.0499,-8958.669,4266.906,10777.212,-635.05237,-232.79611,-246.54597
-7590.6123,5969.507,10693.976,381.8546,741.9934,-281.22885,-8814.107,4039.541,10694.579,-686.2874,-294.57,-240.2537
-7372.018,5899.621,10913.142,191.86046,638.01514,0.03135261,-8996.719,3683.176,10726.791,-592.9377,-91.94508,-225.16621
-7045.015,5844.997,10923.681,-110.768585,56.076008,-112.31322,-9163.905,3481.5374,10773.436,-438.02652,-281.97964,-196.0305
-7179.9756,5852.81,10763.471,-350.1957,-244.75801,-321.17123,-8839.668,3550.789,10442.646,-282.04135,-161.76143,-182.06291
-7168.449,5849.9404,10372.216,-645.405,25.160236,-201.8674,-8760.306,3744.4526,10364.805,-211.77014,-43.252453,-246.99692
-7067.955,5725.6865,10653.142,-694.82764,162.9276,-174.33745,-8691.583,3791.127,10261.3955,-247.65794,39.71366,-257.7242
-7232.8057,5799.02,10670.9,-436.2474,250.5291,-365.4691,-8892.03,3807.9138,10272.656,-251.16031,-133.9303,-290.2357
-7273.448,5829.3657,10620.669,-352.78217,4.094847,-421.44614,-9246.436,3650.9797,10324.558,-200.39587,-371.88766,-263.48648
-7565.8545,5904.531,10594.478,-287.31415,-197.34616,-490.78818,-8918.127,3763.56,10369.058,-126.172104,-393.82196,-262.6201
-7471.2617,5854.576,10316.126,-500.73325,-19.343733,-377.52417,-8838.907,3801.3367,10325.767,-170.26474,-107.28573,-221.66911
-7470.9346,5815.9795,10432.023,-579.93207,38.825348,-259.87537,-8938.541,3759.2585,10438.774,-227.36748,-122.460045,-178.99023
-7140.899,5767.3506,10607.254,-478.26718,-228.80061,-211.0713,-8789.925,3787.505,10459.065,-228.73672,-200.05536,-155.22173
