ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4270.6025,-3827.8035,-1461.1753,-1256.3151,-304.69543,265.26135,2196.5002,-3080.3777,-6559.2695,-9.032334,-456.16534,34.722694
4166.319,-3799.622,-1143.9971,-800.9771,-278.7137,218.0559,1988.0452,-3070.677,-6174.8726,-58.033195,-195.39249,-252.69719
4386.123,-3589.6802,-1177.0162,-725.3411,-318.8012,-79.98227,1914.0164,-3188.114,-5894.223,33.11015,-339.47995,-481.78644
4341.8276,-3629.9663,-1146.6112,-488.3071,-381.61395,-319.26334,2114.4775,-3116.1733,-5778.963,135.92009,-393.3379,-686.20886
4319.478,-3537.8157,-998.0697,-311.9494,-893.3035,-139.92001,2058.53,-3093.2437,-5491.7246,307.4618,-735.02405,-724.63727
4543.489,-3407.2097,-873.1586,-290.1215,-1129.4713,-363.5078,2063.725,-3152.043,-5505.6436,510.82077,-732.73956,-790.1344
4448.6475,-3417.5398,-725.094,-257.5786,-1285.0018,-373.49832,2179.229,-3080.427,-5602.2236,758.872,-796.36426,-861.67633
4341.0723,-3233.7886,-650.05316,-224.18364,-1469.8273,-272.40396,1980.0637,-3192.0322,-5500.988,983.10284,-1393.9456,-977.4809
4092.6633,-3439.351,-804.9423,-896.33344,-2225.7385,254.1408,2074.9626,-3146.0999,-5728.9795,1268.7993,-2577.3008,-1044.9194
4587.8413,-3079.3848,-1035.9579,-1695.6777,-2444.5186,-494.01413,1727.5585,-3118.4897,-5721.015,1481.6052,-3982.6082,-1379.4489
4801.145,-4094.0354,-1206.5276,-1757.6067,-3891.4702,-817.3043,2070.8606,-2861.5754,-5629.8633,2196.0989,-5265.709,-1827.6113
4751.5312,-4802.4204,-1517.0946,-1954.6394,-5780.949,-1036.7335,1745.6642,-3350.0542,-5326.158,3730.21,-8206.651,-2291.13
4562.188,-4538.08,-2075.0442,-1390.9409,-9739.49,528.64545,1537.8043,-3165.7551,-6021.185,5165.249,-12459.24,-2778.9573
5052.687,-4162.1743,-2342.157,-262.076,-11612.096,2233.9297,1124.8906,-3419.6235,-5349.743,5790.515,-13819.659,-3091.756
4967.7256,-4149.6777,-2411.969,425.9756,-12478.71,2735.2017,1958.3445,-3402.2148,-5073.7397,6145.35,-14832.3545,-3654.9321
4963.1255,-4086.1272,-2872.1953,-1843.2865,-11492.908,2438.4944,2395.5173,-3670.232,-3971.1177,6479.436,-15179.457,-4284.5747
5034.8677,-3867.866,-2595.6848,-5040.673,-9179.3125,2038.1234,3147.799,-3433.3406,-3777.408,6739.0547,-15114.44,-4224.515
6779.674,-2121.966,-1432.41,-9164.361,-9179.051,1302.1725,3260.2578,-3944.9775,-2982.001,5988.84,-15867.257,-4255.082
7496.091,-1289.7157,-591.9239,-13099.0625,-11340.259,586.2491,4425.286,-4564.4653,-2705.1768,5435.3667,-16183.424,-4228.4443
6896.8145,-3380.557,-1109.8048,-10017.704,-12151.812,419.1774,3626.5178,-4990.9536,-1522.6118,5120.9253,-16121.4,-3953.397
7096.4966,-3484.2249,63.166298,-4368.7954,-11598.892,-896.9463,4011.9668,-5121.626,-871.6489,5610.232,-16079.643,-3887.466
8697.376,-2341.9695,517.49805,-1893.845,-11992.315,-2010.7229,5666.9307,-5100.002,-12.187639,5650.611,-15927.927,-4481.399
10136.513,-1719.5165,1293.1732,-2824.0986,-12926.137,-2804.6338,7171.9775,-5295.5234,539.6652,5719.6245,-14649.829,-4144.558
11785.752,-3593.1018,2057.5486,-2350.384,-7374.9165,-2331.56,7349.583,-5603.661,910.0243,5422.806,-9645.162,-3768.5903
9222.691,-3594.5298,9180.445,2615.6052,-12104.215,1736.6216,4406.0024,-6168.6553,3695.8682,6356.051,-8738.937,-3574.276
8036.0566,-1924.1954,10477.995,9410.518,-11558.64,-4295.765,5349.7505,-7479.634,4904.339,8524.995,-14205.425,-3334.2715
13873.043,1127.8206,3402.6526,11810.973,1795.4227,-1974.6782,13181.832,-4366.5923,6049.692,9172.185,-5145.132,-5937.3257
13169.687,1092.3981,4806.039,5700.759,3208.9343,-1041.7477,7198.4556,-5033.6816,3126.3755,9344.495,-1366.5265,-5615.654
10387.066,-1224.917,7220.7427,6655.6704,1942.305,-2399.4336,6992.1074,-5200.784,2214.5088,8609.58,-2658.04,-6177.3267
9596.895,-14.10484,6263.487,7620.137,3437.878,-1753.2893,6542.134,-5219.941,2738.6733,8846.754,-2508.7415,-5547.634
8839.707,-348.23474,6663.9385,8175.314,2122.2456,-1874.053,6658.8193,-5044.2144,3111.9763,8216.783,-3132.1763,-5306.667
9685.97,-502.37683,7723.655,8516.405,-560.3013,-2287.3823,7099.868,-5123.7324,3925.263,7699.464,-4155.1772,-5029.767
10828.1875,-277.56348,8353.402,8361.398,211.67265,-2470.1416,7560.8184,-5019.3594,4039.0764,6524.2144,-5292.46,-5247.8613
10546.642,-1241.379,7313.8677,7731.065,938.955,-2054.006,7969.5303,-4895.7036,3556.1663,6959.735,-2351.0117,-5134.915
10085.769,-755.15454,7788.584,7695.3843,664.31635,-3025.6128,7531.383,-4319.8105,3640.9482,6190.7393,-1393.1124,-5297.9365
10433.906,7495.581,18976.883,-5750.9067,535.6029,-2803.2183,8178.9053,-3875.4685,4096.9585,5533.022,-1384.9935,-5130.5205
14836.929,-1292.3887,17972.996,-6507.5796,1536.1282,487.4183,11721.126,-2961.9587,4836.849,2543.2693,746.8889,-2863.9946
12869.02,-1691.5844,7665.119,-1306.1549,4780.8037,1252.3099,9131.644,-3924.6423,5593.816,397.50958,3175.469,-1709.9758
10768.922,-271.5603,5345.5273,3675.5427,3021.079,134.90244,7200.2183,-4934.491,4649.522,235.40817,692.88934,-909.58734
10276.72,-344.05655,6570.797,2265.536,248.30669,-311.61832,7245.4077,-4636.0366,3617.387,574.79785,-633.6599,-559.56506
10526.687,-1715.099,7249.315,524.42096,449.49088,-74.33416,7712.705,-5149.675,2817.4104,654.7778,254.58557,-680.66876
10469.926,-1719.7412,7195.4307,770.8863,565.41504,-31.830423,7413.8477,-4891.4263,2789.457,248.117,910.8228,-744.6906
10874.918,-1472.5973,6904.3115,838.5557,542.1645,-112.274414,7445.3696,-4953.8574,3578.7976,233.2234,979.95215,-373.9619
11165.9375,-960.51715,7328.803,38.314175,655.5028,-82.294586,7400.718,-4722.6904,4279.981,25.259989,501.65497,24.959028
10792.579,-1205.9333,7439.9653,38.47297,380.63672,-62.492146,7359.8667,-4597.3135,4279.4585,-286.703,-268.1976,291.49686
10393.301,-1300.5011,7232.0093,545.5759,-505.0768,-126.922485,7379.317,-4908.3745,3918.6892,-494.2664,-816.49945,282.4246
10771.417,-1256.139,7104.734,496.38895,-1048.106,68.363335,7352.1465,-5089.4165,3555.7732,-569.4458,-891.8098,198.25072
11081.126,-1362.602,6862.2354,226.3024,-768.6477,310.97174,7730.6597,-5179.3076,3119.3833,-376.34583,-649.5324,79.83556
11174.369,-1356.1777,7074.5312,-78.47414,-266.29547,229.61795,8040.846,-5179.7183,3194.5837,-210.98657,-342.4062,-27.970284
11023.43,-1440.0996,7216.995,-211.88129,74.22048,-118.06603,8059.5864,-5202.8384,3546.5764,-249.12994,149.48322,-121.89049
10857.908,-1358.5782,7190.295,92.61372,237.60674,-308.65488,7894.0845,-5046.631,3527.597,-294.10168,443.971,-29.762928
10851.477,-1389.6431,7088.562,-93.26108,244.68098,-337.8843,7421.8896,-5098.87,3604.6301,-197.2697,418.40308,-11.929054
10622.209,-1660.2166,7204.5493,59.104576,-86.25836,-301.52963,6992.633,-5079.26,3930.8513,-223.2735,38.23465,-57.004467
10542.583,-1614.1569,7232.0596,678.8364,-613.03064,-385.33496,7376.043,-5056.7007,3239.4878,-162.45801,-288.49008,-176.77396
11089.931,-1155.3379,6868.669,215.25981,-635.83075,-181.09142,7393.54,-5185.96,3531.454,-10.998917,-285.09476,-271.25323
10879.681,-1455.5046,7272.3525,37.581406,-517.86053,-110.55917,7432.7266,-4991.4116,3770.9158,32.955902,-471.84686,-252.76726
10669.941,-1349.9386,7404.2627,509.95477,-696.738,-161.211,7536.2104,-5045.9756,3596.1787,-52.592793,-612.87366,-178.19006
11235.409,-1101.8931,6980.9287,326.70755,-541.2726,-134.92297,7674.616,-5076.091,3646.8352,-93.52249,-447.63724,-70.36249
10828.006,-1315.1663,6955.956,90.703896,-223.48962,-72.156715,7607.3633,-4963.086,3561.4592,-42.755337,-343.7692,-139.63406
10672.214,-1679.2104,7227.2256,600.4306,-568.9449,-197.8303,7346.4497,-5124.738,3361.9414,-100.99845,-525.69385,-184.64153
11116.114,-1243.539,6879.0186,789.45197,-650.16675,-185.23053,7621.0903,-5039.962,3125.7075,-70.58474,-584.5927,-183.11104
11117.8125,-1099.4838,6680.8125,80.56598,-253.46844,-96.71583,7670.3755,-4985.535,3380.4023,23.376099,-428.2496,-197.66644
10864.993,-1392.4701,7133.438,-18.032328,0.88155234,-163.83794,7575.047,-5104.663,3445.9766,37.698803,-164.9448,-217.70596
10838.514,-1449.0646,7140.5503,265.8545,-181.74046,-255.98094,7488.3696,-5080.6396,3215.2698,-10.938869,-165.047,-241.98987
11094.619,-1265.6371,6927.212,146.94376,-89.66928,-260.80823,7543.552,-5053.3584,3088.5808,66.96137,-114.57532,-260.38104
10714.277,-1334.7638,7031.882,154.93628,15.965592,-286.06174,7417.3735,-4950.111,3436.0598,28.439777,-79.24315,-302.1896
10547.66,-1443.0297,7130.361,361.14642,-444.80298,-236.84756,7066.1665,-5031.93,3858.3157,-70.6453,-318.6163,-288.37177
10657.024,-1507.0574,7261.059,669.03595,-951.12494,-243.82153,7161.887,-5009.896,3209.0364,-125.13091,-818.18866,-297.2336
11151.407,-1196.3824,6742.9688,582.4984,-957.7699,-168.79599,7671.604,-4980.259,3114.8953,-80.373795,-638.3469,-237.31377
11273.111,-1119.9365,6680.2725,-118.543335,-252.72575,-206.13417,7896.6455,-5063.585,3077.4744,98.92403,-187.65187,-215.28662
10990.554,-1351.545,7215.4844,-138.78314,188.27782,-297.6413,7693.1655,-4995.089,3321.052,42.98903,157.37299,-153.22276
10829.236,-1386.3253,7215.797,207.97038,-12.720383,-300.05212,7457.672,-5032.0215,3377.9583,-78.606865,-40.008408,-135.8388
