ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12143.8545,5169.7944,6575.483,417.68204,3733.6487,-523.73846,-8066.3525,8728.055,12452.076,2272.7979,253.04883,-2469.326
-11893.06,5023.191,7768.3247,248.75435,2531.005,-1066.2694,-7045.8726,8914.268,12353.425,2955.681,-463.85516,-3569.5251
-11830.162,4830.6504,7951.701,926.1144,2125.4219,-1037.2367,-6509.2266,8395.246,12089.318,3476.1963,141.9005,-4605.061
-11524.1,4325.357,7311.541,2808.9224,2699.4514,-1090.0636,-7552.216,8567.471,11883.755,3926.1758,1782.4938,-5407.9946
-12123.041,4703.742,5777.5405,3724.5706,4501.9795,-1012.086,-8189.758,8563.676,11684.799,4298.968,2088.9802,-5954.6606
-13057.672,5664.4473,4364.9863,2882.7708,5946.4014,-720.57153,-7833.3584,8643.08,11657.002,4640.3145,4436.206,-6307.7236
-14248.658,5618.823,3733.6226,1293.3705,8079.0874,1399.0474,-8818.324,8448.973,10991.934,4873.0254,5641.0586,-6328.2227
-13966.014,6035.1646,3847.383,-558.1466,9504.501,3784.732,-9349.21,8948.466,9774.171,4778.4688,7551.157,-6314.4854
-13884.671,5918.7207,2998.2249,-1920.0079,10241.841,5926.006,-10231.377,8960.258,9673.47,4792.0327,7709.9106,-6337.948
-13468.601,6597.236,2813.1904,-2543.107,11452.866,7622.572,-10721.109,8865.889,9811.898,5154.077,8073.24,-6110.9243
-13557.573,7597.904,-380.6935,-11031.534,10399.566,8374.65,-11882.373,8569.607,10131.203,5204.7227,5901.5005,-6236.5103
-12491.882,5244.85,2373.1768,-7659.65,7798.5913,7218.28,-12328.156,8491.949,7767.216,4437.292,2373.8557,-6417.8027
-11967.949,6074.9175,1678.3905,-2656.7175,9770.416,7527.42,-12185.87,8846.963,7927.181,4072.2266,3720.5415,-5818.9336
-14042.957,8310.5205,-313.22754,-2680.211,9084.289,7648.823,-12026.205,8487.372,8943.623,3932.5083,3589.0564,-5807.3887
-13417.759,8741.662,-1230.897,-6402.9497,5066.8403,5107.4746,-12628.258,7812.734,9189.441,4368.6035,2004.6259,-6104.971
-12967.986,7507.8535,-416.5349,-7789.6216,3168.013,2482.2058,-12748.256,7511.7886,8662.924,4675.9976,-584.79987,-6080.945
-13458.894,7781.57,-143.78226,-3618.351,3105.4873,3109.0388,-12648.581,7931.4863,6880.956,4635.0015,-341.61963,-5771.2085
-14569.928,9051.331,-1168.4133,-7080.0205,3475.7605,5533.6616,-12620.039,8133.712,6730.489,4288.4795,299.88348,-5716.978
-13963.881,7827.361,-5.676079,-9257.694,2403.2224,8062.535,-13013.706,7609.019,6657.4316,4460.399,1537.9985,-5324.492
-13101.685,6328.875,1941.5879,-7923.272,1107.0681,8567.967,-13100.881,7270.7725,7262.454,4648.137,914.1842,-5134.836
-11489.477,8336.457,1369.6768,-2441.7393,606.99884,6257.0947,-12104.377,6744.255,8813.242,5376.348,972.7808,-5594.163
-9663.229,9531.509,-301.02725,3725.7363,-1908.289,494.0148,-14167.611,6307.7974,7226.907,6104.4253,-617.9218,-5395.2466
-12531.879,10654.067,-1226.8185,2933.4814,-941.0224,151.1427,-13465.455,7343.0293,5243.132,5583.1084,-1422.3927,-5267.561
-11283.564,11319.716,-1986.2817,1684.3705,-2246.0393,-809.3684,-15450.823,7106.715,5733.1523,4782.028,-2059.4343,-4647.451
-11043.238,11454.266,-1992.1837,1838.3976,-1453.3477,-2158.7004,-14680.424,7060.785,5564.0215,4007.4895,-2858.8125,-4185.708
-11352.768,10523.442,-1313.3107,3532.0796,50.907894,-1491.0597,-14094.615,6948.1133,5268.069,3153.5479,-1877.4943,-3586.7
-11285.261,10766.863,-1228.2283,3834.2197,1784.9436,-653.1021,-13765.897,7095.0723,6039.3755,2652.4656,-176.5521,-3253.0454
-11675.474,10897.747,-1489.0664,2097.2947,2156.7932,-1173.3099,-13761.091,6777.1987,6267.6875,2287.1567,-130.12866,-3097.5674
-12879.668,9579.119,-352.47574,1739.6908,950.6724,-2133.8992,-14360.618,7023.9526,5499.2124,1499.8706,-1671.8038,-2850.9275
-12555.6,9548.804,-554.09265,2594.774,-76.21445,-2231.0547,-14182.037,6680.734,5926.2603,853.88715,-1730.9009,-2584.6724
-12383.685,10476.067,-1485.5769,2273.177,149.63535,-1870.2867,-14021.654,6607.7974,6562.6235,517.74207,-1233.243,-2251.6511
-13054.596,10242.18,-948.83746,1494.8638,830.3085,-1436.9496,-13870.514,6459.835,6465.9077,433.9162,-1115.0465,-1887.127
-13198.353,9381.079,-583.65704,1828.3616,457.45456,-1155.1622,-14141.843,6467.6875,6477.0327,355.35205,-720.15985,-1523.6663
-13286.474,9205.005,-461.56067,1992.9154,144.24771,-964.84235,-14125.862,6495.133,6547.9307,171.65364,-718.526,-1182.9379
-12854.458,9307.617,-757.81415,1703.6173,-122.00876,-727.94476,-13667.082,6430.983,6955.645,212.28154,-538.14325,-975.8933
-12701.125,9546.288,-928.1319,724.5571,123.37628,-663.3587,-13261.375,6358.831,7323.2803,367.42484,-416.7706,-881.7169
-12859.177,9099.945,-608.8213,-91.36349,224.6277,-766.45056,-13552.804,6499.2417,6829.879,577.5221,-281.27902,-752.2417
-13182.196,8597.89,-299.51813,621.0641,-7.4203615,-536.2732,-14015.1045,6590.0835,6480.9795,374.9812,-434.11108,-504.46375
-12992.826,9320.281,-803.16766,450.89294,-492.10757,-481.11606,-13907.231,6436.357,6927.5776,230.55954,-798.57166,-252.05812
-12805.498,9285.145,-933.22705,-93.7398,-472.44077,-192.56317,-13437.072,6443.167,6967.132,233.88852,-424.53357,-76.82065
-12712.657,9497.297,-1171.6921,-768.63043,-137.31264,-190.01863,-13605.126,6388.967,6937.2783,159.6043,-75.17473,1.1515808
-12786.623,9365.688,-832.8432,-1417.8125,87.02246,-551.15375,-13903.925,6431.219,6970.393,-12.972494,-250.52164,312.40543
-13008.517,8960.393,-461.90295,-1380.4044,49.620235,-743.0599,-13898.541,6557.124,6779.3433,-278.44757,-784.8368,517.4864
-12745.456,8249.843,127.07451,-914.13617,6.40876,-604.71124,-13393.785,6647.8384,7064.1567,-405.42218,-682.52216,570.5338
-12818.272,8182.2896,267.00385,81.64059,305.43893,23.832735,-12821.751,6595.5205,7053.602,-442.25565,55.68477,480.8182
-13049.497,9019.489,-736.9352,55.41246,230.14249,63.319782,-13432.81,6435.919,7594.7856,-426.51376,532.02075,426.5129
-13154.354,8648.309,-401.5763,-1009.0725,-174.46252,-776.014,-13768.048,6455.898,7289.6147,-470.2646,-465.48056,550.7549
-13024.485,8543.92,-80.00725,-668.88293,-64.25426,-342.2129,-13355.587,6543.7427,6923.7256,-553.47003,-280.46634,633.30615
-13054.837,8457.992,-37.807755,100.674416,93.56696,503.03125,-13103.323,6677.4272,7059.636,-619.7595,398.73853,642.56934
-13152.835,8739.388,59.069687,1486.0072,210.61185,802.65607,-13395.269,6498.2974,7213.303,-647.88214,772.6904,691.549
-13041.634,8797.166,-570.5349,2711.039,-430.75497,552.9939,-13898.284,6535.973,6917.3887,-740.60205,661.6531,886.8306
-13000.333,9342.677,-1138.9763,3472.5908,-1466.5869,-27.163706,-14143.202,6569.2393,7001.632,-858.4179,-428.42667,1035.0938
-12286.312,8787.604,167.81166,5601.2188,-2419.3533,-2080.3313,-13692.915,6259.7886,7328.586,-807.90485,-1248.8593,1150.5967
-11667.878,8491.825,-320.96432,10305.613,-2157.0269,-4575.827,-13539.363,6678.676,6943.4297,-784.1889,-1192.8699,1299.4751
-13147.314,9290.192,-1516.3176,13179.607,-3014.9377,-4462.4824,-12076.154,6661.9526,6888.9854,-893.3547,-632.4703,1118.1667
-12467.103,8922.149,-3054.7327,13118.741,-2222.9536,-3050.3823,-13059.653,6751.117,6853.704,-1047.2666,568.0562,1207.9292
-13426.42,9170.78,-3672.2832,9558.1045,130.52005,-2309.0852,-14352.878,7133.0933,6674.584,-1394.3856,1160.5228,1627.2612
-14365.192,8830.756,-3149.0693,4825.762,-1511.2023,-2907.1335,-14941.83,7026.3555,7202.8086,-1860.508,-964.20294,1905.4397
-14156.222,7898.6006,-1879.3976,3893.5508,-4810.754,-4522.9014,-14872.684,7106.741,6810.6885,-2375.939,-4343.06,2131.5698
-13305.003,8041.431,-2308.774,4394.8896,-6937.4375,-5537.5947,-14494.809,7025.3784,6691.5654,-2699.8313,-5406.6255,2755.8767
-14193.553,8893.525,-3036.7673,3701.246,-8103.648,-5802.5356,-13214.63,7271.7363,7386.5703,-2924.1863,-5326.915,3140.735
-13286.829,8252.151,-2820.5212,2336.419,-7011.4995,-5433.4526,-13127.234,7048.4106,8007.9087,-2973.4148,-4900.7812,3421.836
-13995.573,7788.6616,-1825.9631,1104.3059,-4314.5015,-3386.0286,-12257.29,7146.293,8033.428,-3025.9072,-3470.3872,3761.199
-14277.338,6933.7144,-1547.629,-582.0249,-4160.906,-2345.2573,-13581.805,7181.1895,7629.2476,-3209.561,-2602.5542,4208.874
-14248.475,6608.656,-1008.40393,952.0355,-5853.624,-3124.8975,-13887.596,7270.15,8195.313,-3421.0532,-3466.1543,4727.3706
-13670.442,6888.555,-1148.9307,224.75925,-7683.9985,-4650.2617,-12297.856,7310.8857,9071.565,-3461.2947,-4751.9873,5059.433
-13694.814,6125.662,-1039.2417,-978.1417,-5085.11,-3691.2693,-11020.664,7124.029,9309.391,-3077.0015,-3697.55,4975.6387
-15725.901,6484.8457,273.51404,-2449.753,-5141.1035,-2109.68,-12021.472,7351.4985,8167.3594,-3132.1272,-2755.899,5032.0376
-15347.745,6166.027,79.104225,-3614.4226,-5752.0977,-492.8975,-12777.919,7740.9136,8368.156,-3658.3113,-1905.1188,5714.5537
-14398.208,6179.2554,-151.82834,-1646.2339,-5097.7456,199.09521,-12186.5205,7622.0605,9503.05,-3912.6794,-2461.3135,6308.807
-13735.564,5970.9683,211.12248,-1342.4352,-4816.825,-0.46046793,-10873.8,7502.834,9982.478,-3685.2683,-2791.5896,6544.244
-13889.347,6595.2544,-336.39996,-3106.2908,-2777.731,800.89667,-10904.624,7686.852,9127.654,-3405.9949,226.26172,6642.9683
-13356.214,6187.6035,316.67047,-5172.337,-1270.2383,1740.6543,-10200.444,7891.2876,8824.37,-3486.747,1597.4729,6678.921
-12627.826,5045.3765,2354.2947,-2521.416,1886.6902,2100.4446,-11015.183,7993.9756,9059.562,-3601.8865,2466.174,6664.3936
-13892.961,4705.4136,4536.8755,-1069.1896,-977.54,593.04926,-12371.48,7977.1704,10784.603,-3624.9202,-1914.652,6537.8677
-15351.694,5845.132,4011.75,-3730.1726,-10345.135,-1925.4735,-10500.227,7698.95,11295.774,-3023.709,-5598.615,6448.211
-14036.352,5596.338,3711.289,-4423.2314,-10555.003,-314.8284,-8272.87,8164.6694,11090.309,-2447.378,-5634.574,5915.4404
-13276.448,5377.9097,4862.438,-411.45563,-4672.121,2800.8003,-7048.6987,8566.953,9577.927,-2086.7402,-1081.6515,5595.585
-12456.362,5477.5938,3852.581,-473.1795,1173.7395,4451.4854,-7912.2007,8292.983,11666.046,-1734.3645,3872.5166,5274.331
-13142.98,5340.448,3994.032,-1156.3711,962.17615,3224.3188,-9851.013,8079.6025,12631.595,-1342.1404,2738.6777,4998.188
-13115.533,6058.8574,4040.7869,-2454.2693,-467.61035,2422.7224,-8952.318,9004.537,11045.52,-1169.792,1396.5839,4740.8955
-12722.7295,6345.9863,3489.244,-925.9345,1902.588,3021.5015,-8797.25,9337.736,9990.79,-1468.7921,2760.5938,4501.429
-12998.433,6934.4756,2650.7834,1029.6548,3222.5095,3260.505,-9667.118,9596.329,10105.422,-1958.3695,3722.4316,4341.468
-13414.105,6681.3213,2269.0024,-670.9816,513.8952,2369.3406,-11252.181,8975.743,12669.691,-1779.7777,872.2039,4127.871
-12301.342,5758.8657,5959.5376,-3065.2104,-9196.341,-128.99901,-8758.596,8888.944,11571.393,-1667.6505,-5372.9287,3226.53
-11637.997,4782.916,8640.609,-696.2118,-12983.364,-1618.6947,-7071.67,8631.841,11017.038,-1402.5836,-7751.6074,2567.7505
-8516.713,5009.5654,7670.2188,2251.9658,-1743.5546,476.82755,-3350.6091,8516.942,11271.498,-443.01886,-1019.8224,1252.7416
-12799.822,6932.544,4012.512,5040.554,-1485.4989,686.1406,-8115.248,8708.61,11664.735,207.48811,970.7917,259.80432
-13003.773,6761.984,2995.9202,5162.916,-1569.0062,47.548397,-9898.908,8746.364,11532.773,199.30264,-578.0392,268.89294
-14031.143,7197.0474,3464.693,3127.0618,-1866.6099,91.0564,-8523.884,8853.094,12264.006,414.4244,-1501.5715,64.8222
-12653.658,6713.6694,4701.8755,1823.4216,-1828.2644,233.0875,-8047.9927,8849.389,12089.516,847.8746,-1254.3187,-3.1913207
-12367.127,7163.3975,3837.53,1684.3344,-907.2852,407.0682,-7894.644,9490.78,11302.533,883.88214,-491.0563,-341.9885
-12304.079,6922.541,3479.0356,2067.4177,-668.64636,16.72198,-8757.863,9748.974,11578.808,609.77905,-354.10303,-268.4056
-12994.941,7606.0835,3231.4111,1296.1782,-874.59076,-500.07523,-8644.106,9485.44,11413.193,389.46362,-406.31717,-146.71297
-12730.304,7614.7925,3078.3848,-177.38647,-1048.6068,-584.454,-8945.303,9583.323,11281.153,319.39575,-393.7983,-0.1290094
-12740.893,7127.1646,3768.1514,-627.2453,-939.94666,-358.70422,-8924.481,9529.786,11125.502,274.5249,-369.91504,34.855717
-12984.345,6858.65,4326.4385,-59.67644,-738.00916,-311.74252,-8745.165,9457.523,11096.463,231.33945,-785.9045,102.780396
-12568.637,7233.9204,3237.7942,-74.16503,-60.259186,-70.08967,-8103.4976,9372.216,10394.013,118.11764,-61.844692,-82.61892
-12378.525,7033.8013,3210.7527,-225.12778,149.92021,-67.78559,-8791.58,9381.908,10810.533,-17.302326,301.06067,-196.62396
-13200.982,6977.728,3787.9502,-181.98477,-81.88546,-122.62642,-9068.486,9199.715,11106.248,-86.93431,-53.42771,-157.30324
-12988.494,6966.4,3503.1946,-243.17888,-76.83095,-14.591617,-8832.928,9230.586,10993.981,-32.74051,-182.48175,-175.09618
-12841.806,7126.448,3591.848,-25.541395,291.33972,33.899227,-8725.193,9201.708,11179.407,46.896973,-164.71599,-197.3334
-13145.525,7228.861,3363.9675,-348.52206,135.1239,88.51681,-8625.405,9289.475,11140.895,211.83272,-105.60607,-316.2365
-12950.4,7145.067,3454.3406,-101.973724,140.6055,106.22275,-9257.499,9332.442,10771.633,268.72916,-28.789501,-351.8475
-13342.617,7248.246,3321.8547,-356.2633,-308.9131,-18.218235,-9031.114,9275.137,11070.879,395.27222,-412.86127,-356.81335
-13034.496,7137.25,3472.0986,-575.4352,-348.01074,-47.0121,-8775.898,9215.732,10666.826,553.77625,-344.20187,-358.96625
-12547.426,7105.8857,3582.1472,-396.912,-190.10487,62.82349,-8823.808,9319.823,10983.347,552.82196,-178.50005,-398.4435
-12925.191,7082.6484,3284.226,118.37814,-28.333729,2.1676276,-8861.125,9270.871,10675.856,548.1597,-213.78954,-449.13797
-13070.036,7040.949,3174.1384,304.15134,-180.77045,75.78964,-8841.801,9276.284,10701.269,573.0223,-123.50251,-494.3729
-12350.121,6541.025,3254.1316,641.8024,-395.81284,332.28284,-8894.643,9339.579,10741.51,552.453,45.74544,-658.9187
-13144.492,6947.0845,3057.4749,2016.2528,328.6003,310.08145,-8866.112,9226.374,10972.3125,530.11786,-20.911266,-706.2089
-13257.836,6937.435,3302.7354,1598.8639,267.04138,242.18333,-9182.608,9328.319,11021.825,528.0844,-349.7155,-625.7281
-13056.368,7546.124,3412.0703,345.48352,-297.06512,210.0528,-8834.864,9472.717,11144.675,549.8938,-373.17194,-473.9031
-13143.13,7718.9795,3110.1472,-465.9454,-235.16556,65.591034,-8864.895,9409.203,10943.284,579.40485,-245.33786,-417.25558
-12699.282,7144.0205,3554.4487,-650.0831,-194.7356,-118.485794,-9073.825,9645.841,10797.545,497.64542,-52.200233,-306.38428
-13228.485,7512.696,3471.6748,-397.30927,-214.87581,-48.66289,-8779.2295,9436.93,10870.97,425.75708,-97.65085,-299.95496
-13034.945,7030.904,3447.6848,-307.6117,-337.17526,-70.63011,-9270.687,9274.004,10992.646,370.9529,-426.56204,-224.69205
-13004.688,7183.4395,3384.372,-327.36896,-348.7746,-59.36818,-8881.876,9303.382,10959.413,385.11444,-337.94992,-261.80255
-12689.503,7147.319,3422.9836,-264.51276,-218.58408,-10.88352,-8810.868,9345.738,10834.693,369.88657,-239.34772,-345.09903
-12915.166,7112.7666,3479.8281,-209.7276,-199.0863,21.725592,-8980.497,9252.218,10722.987,248.95471,-228.96703,-370.74216
-12963.932,7183.2124,3288.1255,-124.489006,-179.79533,43.892963,-9017.69,9263.805,10880.424,238.73654,-191.22687,-345.8723
