ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14564.589,-5612.772,-834.3005,-126.913956,-241.90846,-14.384107,10260.763,-10331.669,-1106.616,308.19254,-365.60794,-217.78514
14694.529,-5424.318,-1032.9939,-164.27878,-533.8729,-42.495293,10322.662,-10256.148,-1200.1414,276.25128,-556.7159,-317.7531
14740.663,-5449.526,-852.6118,-18.140997,-665.5776,-90.39231,10612.126,-10275.718,-1374.0913,301.48297,-575.5796,-273.37195
14906.897,-5283.912,-1061.6453,-131.92465,-187.94597,-66.41577,10863.594,-10202.768,-1391.4609,372.50833,-203.66063,-174.52278
14933.3125,-5476.19,-912.1294,-158.623,76.14069,-76.57417,10733.722,-10134.91,-1374.1635,359.97516,-21.625769,-185.22154
14762.247,-5485.2485,-727.5309,-268.3617,54.616207,-125.81295,10303.599,-10303.548,-1025.3347,358.16266,-63.42097,-188.71915
14558.266,-5561.9546,-743.2534,-227.78525,-317.6544,-130.78305,10237.9375,-10307.31,-1033.2588,334.07068,-386.06705,-228.67513
14710.949,-5650.431,-788.7127,-224.73402,-62.140526,-46.79168,10681.042,-10398.978,-1228.4341,254.12404,-362.5548,-324.6987
14675.232,-5650.8164,-394.4038,-1.0729685,-21.190212,66.44016,10526.147,-10462.398,-1182.1012,363.5622,-101.6097,-218.46805
14253.341,-5534.0186,-623.57465,-295.9659,457.42773,260.47934,10107.853,-10380.311,-1127.8906,456.4601,273.94443,19.95986
14361.518,-5455.5444,-570.688,118.52214,756.433,225.91818,10235.993,-10325.726,-990.06586,568.8116,488.27188,137.70688
14330.607,-5419.498,-553.89777,-27.026514,726.22375,218.98029,10111.587,-10308.2705,-810.1083,562.699,616.17664,290.80103
14388.88,-5508.44,-583.2148,-295.98416,949.03937,427.019,10274.951,-10344.816,-1099.1423,601.1854,966.15326,580.5429
14257.82,-5433.5815,-797.6259,-692.37665,1611.8036,846.99365,10221.965,-10272.866,-1245.7015,598.6512,1511.1494,854.686
14103.198,-5497.7827,-748.28326,-815.40424,1967.9291,1086.5605,10143.303,-10040.14,-1361.24,527.60516,2087.4514,1148.3071
14005.393,-5606.486,-919.55884,-1047.4264,2300.8782,1272.8722,9958.33,-10031.699,-1455.0074,340.19376,2237.9165,1342.6062
13799.286,-5888.072,-1050.509,-1478.5925,2134.73,1576.4546,9828.155,-10128.423,-1582.4346,151.1516,2250.1797,1600.0509
13721.261,-5589.8984,-1632.7103,-1949.9156,2226.3247,2155.7356,9936.079,-9998.238,-1681.5181,58.56252,2200.426,1717.1394
13815.964,-5645.0474,-1353.0133,-2173.6987,1968.8279,2433.9893,10184.596,-9776.497,-2151.463,-116.2774,1989.6857,1717.6946
14093.228,-5834.202,-1508.4238,-2298.5916,1919.0629,2407.4495,10267.636,-9873.117,-2192.078,-276.36548,2033.5574,1631.1492
14153.645,-5883.376,-1351.7638,-2223.0522,1783.8849,2352.943,10187.442,-9792.265,-2099.2017,-576.92554,1888.1871,1588.939
14261.328,-5909.5005,-1411.7988,-2172.6467,1538.6334,2278.5256,10050.352,-9825.559,-2332.3203,-824.34503,1891.7114,1430.2603
13433.465,-6275.314,-672.4195,-1835.7919,1065.5529,2107.7556,9719.657,-9980.625,-2323.5552,-815.8525,1702.9332,1234.8729
12614.646,-6288.5674,-1025.9032,-872.7697,-409.9761,1895.0402,9442.186,-10110.125,-2163.165,-1142.8104,1628.7584,1410.5549
15123.189,-5032.3394,-1200.2819,-1057.5122,1040.5134,2049.0903,10199.842,-9729.853,-2373.2063,-1302.075,960.07434,967.0784
12781.735,-5510.385,-1981.7303,-3784.334,-2240.2554,1378.3325,10446.0625,-9600.493,-2623.2012,-1757.9084,1212.9619,-17.244663
15494.015,-5919.778,-1911.2456,-2782.9236,-1878.3556,1679.8041,9839.092,-9835.519,-2635.5532,-1703.5813,1746.8488,214.29
15386.994,-6239.8794,-2003.4033,-2361.6206,1423.1239,2340.6738,9528.937,-10222.444,-2250.9646,-886.4297,2014.3735,929.2076
13883.299,-6131.449,-704.37244,-2058.8523,1237.9299,2231.6084,10136.6455,-9648.203,-2224.322,-813.2179,1281.7775,492.79413
14464.101,-5915.4507,-1020.8662,-921.9802,-81.47332,1721.7878,9705.609,-9632.401,-2303.6763,-1298.9536,307.68243,-337.2702
14654.423,-5743.3145,-1651.3573,-1340.1957,665.1493,1297.645,10334.688,-10161.289,-2218.8135,-1013.87335,303.01666,-212.7296
14345.441,-6066.0146,-961.5583,-1159.5044,457.53326,627.06775,9953.012,-9838.092,-2073.6296,-694.4492,520.28644,-211.35626
14530.689,-6240.4453,-392.27054,-510.07126,-8.55313,361.91602,9692.369,-9870.264,-1629.81,-544.2215,325.48364,-148.15576
14604.422,-6545.892,66.43355,-16.023865,-914.39764,121.54767,9152.392,-9990.629,-1501.7975,124.65045,-199.24834,224.73123
14207.008,-6561.17,94.27529,994.3983,-2519.835,-278.925,9377.728,-9874.413,-1984.4061,120.34201,-910.57697,248.01491
14261.176,-5974.1177,-1347.2662,1133.4198,-2923.9768,-355.24377,9739.969,-9865.611,-2065.6099,-233.60773,-1017.57715,-153.2954
14055.693,-5172.0967,-1643.5032,1471.6338,-2945.0295,-803.9073,10286.903,-9378.197,-1710.386,-131.10396,-753.75244,-123.39268
14038.311,-4239.0186,-599.8694,1632.3776,-3951.68,-980.5449,10208.992,-8983.177,-1047.0658,-296.08267,-990.6143,89.94608
15356.043,-4743.671,1672.6863,1111.9937,-6761.559,-1840.7238,10030.576,-9016.87,-1427.4796,-776.7062,-1942.0966,618.6619
16441.467,-5260.1187,2695.3447,2431.947,-11356.269,-1848.9448,9040.79,-9250.865,-1170.2451,-1803.9606,-3912.4504,1006.43475
17843.648,-5551.573,4654.6943,10690.938,-17682.783,-1444.3085,7996.346,-9930.328,-1197.4153,-3292.8474,-9388.313,1092.3533
19038.932,-3069.1826,3744.6165,19952.541,-26851.99,3720.6118,9869.448,-9348.989,-1227.6969,-4908.1167,-12899.114,1224.4341
16863.86,-826.2662,2344.0535,21268.865,-22843.432,9613.08,12697.944,-8757.125,-1266.1316,-5586.455,-9615.727,1861.4968
14590.217,-1331.1515,622.2937,23360.11,-15827.326,10394.08,12208.16,-8261.435,-882.89386,-6535.6094,-3555.9148,2483.2617
13127.962,-1461.144,-647.87494,32184.783,-5606.8037,4080.1345,11495.336,-7608.522,-1108.252,-8734.056,2035.6061,2630.8105
9045.842,-442.72327,-2626.6182,32488.117,4997.8096,-2376.9795,9876.868,-7485.529,163.66037,-11273.437,3781.1057,2627.0579
7239.386,356.42465,-1497.4529,32767.463,7529.002,-7359.5444,9226.876,-6392.8027,466.76587,-13699.0205,3552.099,1886.3936
8779.641,1860.4575,-1623.4924,32767.79,1751.354,-3734.1665,8087.1914,-5892.6167,1353.2235,-16071.455,1396.6625,1754.8154
8580.435,8153.5273,12372.257,-8122.5024,-10724.691,10630.001,8060.858,-3584.2527,3735.04,-19480.219,-4699.2446,2242.3489
8200.754,-6623.5806,-7628.5767,-20922.098,-9296.472,7249.1074,8766.024,-5058.088,-2990.446,-19011.76,-4750.712,2429.1423
7013.6226,-7343.1304,-8098.752,-13524.227,-13430.85,8635.315,5908.557,-6257.933,-8432.782,-19410.895,-10027.982,2388.1199
18112.23,-8512.682,-9791.632,-15903.686,-10905.956,13850.57,8761.926,-6440.536,-15049.045,-18318.594,-4417.852,1946.9628
13974.843,-12525.491,-12066.277,-25795.455,3696.8396,3161.793,11125.943,-7284.1665,-17102.82,-16278.792,10156.762,1051.2908
7432.1943,-14432.619,-12163.986,-29585.36,10068.36,-7660.208,9418.987,-8409.24,-15147.1455,-12623.173,16668.812,1643.5607
8126.0483,-16331.676,-12798.478,-29005.861,6021.5327,-9641.524,6459.0366,-7716.0703,-14001.729,-11410.876,13718.373,1245.0468
11906.858,-21596.117,-18909.207,-25330.576,3492.4922,-11115.854,9307.186,-6520.266,-15358.349,-9229.452,7055.636,-4.2872496
13355.7295,-21343.92,-19073.752,-18778.822,1992.3425,-10303.561,10510.404,-7646.646,-16745.783,-4330.1895,3849.1711,430.6818
15108.763,-19381.928,-17030.28,-18308.51,1693.168,-8497.126,4071.0662,-8698.818,-15421.177,-255.61372,-2767.9492,1149.2896
15936.293,-17538.396,-17040.31,-15085.511,4449.504,-7382.6533,8260.166,-10298.485,-13199.9375,3888.7046,-4083.8474,-1436.0647
16065.486,-13750.318,-16982.69,-7257.1553,5672.6655,-2439.9353,7715.429,-8979.508,-12342.593,6984.907,-3185.7632,-645.87585
15908.592,-10141.266,-15445.186,-1167.121,8353.826,-557.2483,9788.493,-7583.9155,-12844.92,8770.7295,75.06853,-1304.7822
14679.868,-4207.4507,-10210.639,-2946.8347,10289.362,2458.7012,8165.1167,-7454.5327,-12772.544,10199.861,878.049,-2636.5532
11676.008,-2528.2153,-8570.789,-14940.214,3067.8286,10055.48,6921.6006,-8313.188,-12086.017,10649.262,-3563.589,-1615.6042
11353.89,-5511.8984,-9987.021,-14360.941,-4145.784,12262.198,8735.345,-8075.476,-10198.195,11657.298,-6778.0464,-1964.6165
11442.981,-7179.7197,-12212.446,236.8787,-5119.5225,7663.175,8447.845,-8770.256,-10491.929,12035.268,-5947.028,-3097.2527
11717.186,-4575.8237,-10517.884,10418.112,-2628.9526,3707.4387,11052.442,-7942.307,-11457.758,15205.154,-3209.5718,-1920.6044
11056.272,-3760.5103,-7731.9307,7720.42,-2176.6746,2845.4097,7710.5444,-7025.448,-10217.981,15866.002,867.1816,-2474.1938
12032.741,-3020.7776,-5016.635,4762.3687,782.98804,652.4498,9401.101,-7827.168,-8557.941,15652.402,-2011.7216,-3308.814
13343.764,-3757.7502,-5732.521,6565.1553,6402.7485,-2263.7253,11029.901,-8640.993,-7180.5024,17384.164,1160.3358,-2182.621
13248.021,-3181.0862,-4549.076,8158.505,11676.588,-3316.861,8553.827,-7167.283,-5048.569,17332.57,3062.1887,-1470.8093
11848.494,-2308.9155,-1611.7527,8505.114,11668.38,-2960.8962,7824.321,-7225.001,-4065.3997,15954.602,926.1176,-1899.3853
11633.43,-920.0484,406.4031,1677.9827,6757.7495,246.21188,8357.918,-7221.99,-2752.0771,15500.647,-2275.4194,-1914.8024
13800.671,-3505.5977,-934.3003,-502.55902,6161.373,1073.4462,9402.353,-7601.229,-2404.4172,14171.839,-2489.138,-1683.7545
13250.329,-3745.7893,-849.9945,3120.8755,6290.316,567.24365,11198.102,-7259.3384,-1947.756,12454.408,-2133.701,-1913.6062
12517.598,-3510.2883,-375.82913,6934.8057,4483.5586,-82.07512,9883.173,-7554.5347,-1697.4714,10042.436,-975.8263,-2079.9136
16248.567,1273.0966,4270.488,2739.7898,10134.862,-648.2537,8921.207,-7607.0117,-865.8885,9242.274,-1960.205,-2262.88
14193.842,-7327.2363,5300.316,-7141.7124,17659.016,-379.33594,13976.565,-5135.3037,2301.886,8015.657,3284.7927,-4704.9004
14537.853,-3401.8052,15584.816,-2401.152,17938.809,-1046.8207,14760.527,-7328.902,2413.9946,3230.222,6625.724,-1689.9557
15513.234,-4238.3774,221.62987,-2428.0254,8054.5493,-1270.8805,8987.765,-8090.7324,1562.0719,18.749056,8390.884,-417.62338
14455.461,-3876.3948,-6068.103,859.34656,6379.444,-808.0824,7398.0684,-9464.448,-830.28973,-429.3344,3103.4158,210.00946
12935.757,-6228.6997,-2110.84,1712.1252,1327.887,16.391905,8944.812,-10066.599,-2581.4456,835.0689,-513.04095,-511.66873
12056.397,-5831.1865,1142.0032,219.42973,-1559.7129,-396.24152,8577.349,-10061.385,-1815.607,806.7511,-2231.991,-1652.3523
13049.955,-6190.288,-14.5131445,-573.245,-2137.5679,-1172.9084,9126.065,-10177.184,-1451.7131,981.9368,-2597.598,-1762.6223
14697.395,-5471.9785,-546.9852,306.7594,-1719.9825,-1626.208,11549.888,-9726.791,-1966.1416,1219.5004,-1409.8088,-1150.917
15403.581,-5805.92,-611.50134,820.45276,-885.26337,-1956.0255,11016.709,-9536.941,-1630.275,829.951,-123.394966,-1153.1063
14328.155,-5914.2886,-717.4704,1154.2034,-903.90155,-1786.0366,9380.674,-9930.662,-1359.6763,1000.4475,-826.82245,-1113.1447
13934.292,-5801.52,-572.67267,1554.9756,-2465.619,-1906.8159,10265.444,-9418.758,-1737.4396,686.46906,-2083.165,-1638.1237
14537.118,-5614.7163,-691.2491,1678.3715,-3680.877,-2028.6531,10772.072,-9528.142,-1060.8325,463.133,-3048.9924,-1919.9369
14960.824,-5505.1113,-1051.4313,1873.9999,-3481.4084,-1777.4758,11204.771,-9708.631,-1002.60284,142.35645,-3570.374,-2026.379
14664.717,-5670.1987,-854.0754,1835.6213,-3195.5625,-1509.3774,10538.957,-10062.568,-1528.2594,-149.93378,-3568.0276,-1917.4329
15230.094,-5694.014,-1189.829,1001.3235,-2228.812,-1198.8239,11024.471,-10194.502,-1650.3019,52.75893,-2562.722,-1716.6332
15117.743,-5547.8228,-718.6979,298.51254,-1258.3282,-1105.8403,11462.586,-9966.028,-1614.6942,155.70059,-1303.8505,-1258.326
14728.319,-5734.3535,-820.0938,209.69682,-677.53876,-1139.3162,10735.898,-9870.1875,-1154.4028,92.980705,-664.43414,-1041.9358
14336.346,-5728.832,-412.8423,370.48837,-1054.0903,-1244.9485,10314.703,-10029.24,-712.5038,-190.89243,-804.4126,-929.2363
14206.134,-5538.4014,-693.8199,-165.43056,-1237.9714,-981.6304,9945.56,-10068.127,-989.9948,-503.24582,-897.2623,-998.069
14281.579,-5803.695,-412.21918,-764.7388,-1147.5077,-902.9342,10268.184,-10322.146,-1079.3502,-413.52585,-997.5381,-1258.695
14495.357,-5728.208,-335.36102,-834.02374,-958.1251,-954.5088,10689.6045,-10112.89,-1213.0079,-300.8833,-622.8398,-1158.5
14744.858,-5751.486,-279.53235,-686.56323,-910.9394,-939.85376,11155.426,-9916.117,-1116.811,-210.15067,-114.88325,-849.8348
14669.499,-5827.1934,-111.55585,-311.13092,-537.19586,-758.87463,10438.872,-10195.794,-1007.5595,-191.64247,166.93222,-617.5718
14380.901,-5957.936,-152.82727,-113.616264,-234.2028,-474.6032,9825.849,-10409.487,-848.7457,-72.56833,-185.89122,-449.3097
14092.689,-5980.3896,3.7836702,-241.00996,-254.24005,-413.51602,10075.255,-10291.64,-729.55316,-114.084984,-801.55835,-712.876
14687.354,-5706.5215,-248.68993,-207.85587,-298.16766,-466.0618,10781.573,-10290.8955,-1023.4673,-103.792366,-674.36664,-698.8053
15002.205,-5661.217,-547.2758,-84.99731,-8.515668,-519.5482,11118.7,-10221.845,-1186.966,-70.205475,32.55917,-527.08826
14844.404,-5731.5884,-446.42288,-300.05637,538.1102,-447.3512,10546.226,-10229.373,-864.5249,-130.24654,428.7049,-444.32806
14338.639,-5995.581,-29.216022,-137.98405,362.0397,-328.42667,10191.568,-10468.557,-633.7428,164.66211,181.20525,-251.80965
14195.205,-6032.106,-82.71356,3.7034469,-313.76495,-276.26428,9747.776,-10393.47,-989.68115,156.57137,-517.1372,-394.42847
14320.217,-5846.022,-222.34457,130.91537,-668.57666,-76.32883,10177.974,-10301.327,-1114.2676,173.263,-1168.0381,-433.95837
14583.209,-5543.664,-203.6911,343.04593,-525.7501,-40.6264,10362.679,-10098.315,-1192.7412,115.637245,-1159.7732,-520.3918
14935.298,-5758.4766,-47.678593,453.25333,-20.141508,-84.96607,10899.333,-10318.018,-1154.7064,209.66429,-428.60187,-409.29718
14749.441,-5649.5093,-252.1429,258.60834,236.87572,-174.80467,10515.306,-10247.826,-811.0811,341.91806,-185.55598,-248.39284
14451.509,-5691.0435,-116.00459,338.4158,-317.75372,-137.6803,10484.697,-10278.348,-868.67017,264.88977,-361.69354,-222.51743
14864.6,-5601.2803,-183.66383,95.3942,-87.71585,5.8067994,10352.894,-10328.774,-1297.623,331.77985,-314.61188,-188.31662
14568.963,-5708.825,-681.84564,64.88275,277.65936,-20.168877,10394.607,-10337.422,-963.15015,390.05875,-313.0602,-314.998
14459.384,-5734.8433,-82.16546,104.67492,-25.493834,-175.42365,10476.83,-10252.242,-1115.0267,362.25006,-467.0962,-478.56885
14650.696,-5673.3438,-157.98187,-20.372871,-411.75626,-108.229744,10468.662,-10136.868,-1014.85364,396.24142,-698.1016,-401.12814
14713.303,-5758.067,-475.22586,107.92957,-409.6603,-54.35151,10590.2,-10259.439,-920.9863,311.08026,-880.6036,-324.35712
14726.08,-5764.478,-338.77267,189.65042,-512.2349,-20.891827,10568.669,-10213.355,-1155.5208,156.0383,-825.8256,-194.70815
14895.242,-5853.041,-364.29346,1.4503031,-256.86752,92.868225,10751.491,-10310.84,-1335.0631,134.80295,-465.64136,-121.53155
14587.284,-5789.249,-267.59616,-199.41313,-128.97632,6.8053308,10805.734,-10277.762,-1261.1465,82.03658,-328.15634,-182.13976
14685.744,-5840.2393,-107.69135,52.559044,-231.26033,-107.259674,10502.549,-10267.904,-1043.7332,140.88713,-382.03262,-230.14975
14583.008,-5749.9297,-260.0311,14.578667,-421.06302,-142.57379,10492.792,-10259.261,-1156.8682,203.92741,-519.6547,-230.51546
14710.764,-5730.9443,-232.2664,-138.4709,-18.761005,-86.9956,10496.023,-10357.561,-1003.8659,257.30215,-493.92776,-331.24
14756.579,-5727.605,-178.06725,-6.5409317,-109.25406,-151.12662,10632.739,-10241.577,-984.44385,220.81288,-397.65707,-314.23425
14789.612,-5825.0327,-416.05923,159.2501,-146.20732,-126.58923,10650.728,-10300.913,-1374.431,299.9193,-269.51535,-177.73882
14780.909,-5716.6846,-294.3266,198.89598,-107.1455,-69.132744,10495.666,-10360.665,-1089.8058,363.81702,-249.64204,-129.98662
14537.725,-5705.8945,-227.58371,234.80281,-181.99176,-46.501755,10373.441,-10348.471,-1141.7874,306.45316,-361.55713,-232.48776
14722.909,-5717.3877,-330.5863,34.96417,-325.92618,-4.479304,10632.308,-10253.688,-1365.137,285.39844,-393.2318,-234.59312
14803.354,-5675.5835,-316.85312,46.95198,-101.54712,-18.077436,10479.593,-10187.099,-1100.2324,353.77246,-252.62732,-205.34662
14462.694,-5704.982,-160.2772,126.35698,-225.48549,-3.4037523,10373.828,-10244.119,-1002.52374,308.09726,-480.57584,-328.40485
14548.822,-5576.061,-291.57333,179.41554,-441.54208,-133.63132,10781.265,-10259.808,-1138.0336,279.46838,-510.91333,-366.181
14980.561,-5686.419,-355.94028,170.99129,-141.58005,-218.25893,10952.648,-10250.311,-1345.0385,301.52936,-37.71501,-191.64581
14951.333,-5812.654,-374.31345,90.26136,161.73126,-129.99239,10497.511,-10368.936,-1238.9602,309.768,144.55424,-125.318016
14521.744,-5782.148,12.492613,162.3772,-151.73294,-100.441,10338.001,-10179.627,-1077.7739,229.45222,-156.71233,-107.303375
14531.164,-5751.3145,-552.94495,100.35386,-333.5261,27.069416,10283.546,-10164.636,-1305.2604,236.9943,-394.04822,-120.2394
