ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2016.886,2652.633,17644.973,-330.0632,106.98553,-506.1266,-894.96,2918.754,15418.984,-647.8869,42.881218,-92.06143
1864.3121,2520.0208,17740.904,-310.9059,-25.971336,-478.6885,-852.71765,2818.5483,15582.605,-634.3232,-95.49967,-55.04432
2101.0469,2494.89,17760.328,-328.01605,-26.052153,-479.93433,-792.16925,2773.7617,15426.951,-629.44653,-128.89107,-29.88526
2091.043,2586.647,17583.422,-278.77972,20.779095,-528.3006,-927.3689,2856.2063,15559.481,-638.02954,-24.08619,-48.385265
1999.9255,2677.2866,17719.45,-279.39404,50.985153,-524.5726,-762.2497,2757.0566,15616.073,-612.3963,28.43768,-83.50015
2050.3552,2555.1018,17642.389,-355.2085,113.16777,-573.0838,-758.15704,2686.1526,15755.015,-588.0929,247.41573,-141.3837
2478.9336,2662.513,18040.78,-471.34927,629.95624,-726.63214,-272.8795,2724.1768,15944.59,-547.3154,1293.6179,-349.89417
2571.525,2826.9873,17967.412,-636.22455,1605.2688,-880.09717,-1092.6545,3034.6035,15674.274,-599.95654,2377.1892,-575.6017
2579.9211,3012.6199,18427.275,-970.1097,2547.6414,-713.4342,89.14329,3197.2441,16124.705,-585.3445,3613.273,-629.567
3527.8071,3045.8196,18394.273,-1211.9563,5443.976,-767.999,584.2711,3075.932,16931.176,-702.86676,5853.9033,-451.9246
4796.5654,1810.9928,19406.49,-1392.8853,11089.753,-870.77496,1003.2092,2136.6426,17386.031,-401.30417,9313.048,13.4506645
4279.58,2011.6361,20688.396,-1253.5659,17752.691,-793.2977,622.8756,2303.9187,17419.773,-63.124863,14393.306,102.2018
3460.543,1484.2224,21128.566,-484.39926,27012.312,-1901.6769,176.40807,1855.3213,17969.816,1185.0912,21740.691,736.37427
568.51337,1118.7932,17894.809,-899.79816,32767.12,-2143.1077,-1857.9148,1824.2452,15836.986,1827.6053,31393.27,1006.6685
-4951.5737,780.3645,17665.48,-1289.5056,32767.057,-3174.3801,-6325.308,1957.1461,14517.642,2309.0896,32766.99,2598.517
-8508.379,-56.4592,15065.401,-3077.068,32766.932,-1752.461,-7783.4683,2346.5293,12970.763,2406.9226,32591.002,4079.6716
-11767.93,164.78372,14378.355,-4803.1426,32212.139,86.159706,-10476.099,2537.3794,11324.17,2421.2124,32194.18,5021.836
-12802.039,-16.630903,11847.043,-6669.1685,32029.803,1024.9385,-10942.273,2391.061,9042.846,1173.1919,32305.062,7892.1846
-12246.209,873.5947,9832.582,-10054.933,32626.018,926.4716,-12279.463,4385.739,7593.1123,-282.913,32767.004,7771.4424
-12935.106,505.75165,6981.105,-13449.633,32766.826,2828.9922,-12398.009,4221.2803,5903.16,-2404.0686,32766.582,8391.309
-13475.792,813.7929,4950.7725,-16611.852,32767.328,3568.5479,-12582.948,3813.2903,3426.289,-4396.0527,32767.062,8787.622
-16616.627,-736.9111,4280.169,-19732.135,32767.059,6857.4546,-13742.758,3939.6575,1594.1521,-5556.469,32766.6,8554.869
-17204.664,509.4859,3215.813,-21243.395,32767.107,8401.492,-13231.899,4977.497,-938.3099,-6459.9277,32766.676,8183.6
-16602.432,388.05658,3578.5986,-19630.05,30103.115,10409.348,-14270.777,4058.9033,-3548.318,-8813.204,32766.438,7574.8174
-17635.592,27.264694,3526.2263,-15844.517,25270.184,12132.675,-16341.47,5514.103,-4488.995,-9375.658,26998.066,6289.958
-17519.959,178.81082,1875.3264,-12203.306,17188.564,12345.224,-15921.785,5263.0356,-4667.43,-10758.042,22081.459,5776.3022
-16673.73,1893.4086,1319.8196,-10807.024,10562.16,11183.394,-16157.783,5860.9883,-3857.535,-11023.564,14890.369,4931.5186
-16392.826,2882.2102,1643.3964,-10936.795,6315.721,10293.078,-15332.727,6410.625,-1711.2393,-11210.507,9103.84,3643.437
-12670.974,2379.2212,2563.579,-12272.705,1313.5869,9097.325,-13219.541,5761.986,-573.1652,-10894.831,5485.1567,3775.0498
-14163.085,3432.9902,5344.4727,-12323.626,-1964.8505,8010.368,-14077.356,6842.941,-263.4628,-11029.404,1884.921,3139.7148
-11643.723,3728.7432,4696.951,-12781.297,-517.66656,5139.722,-13264.081,6082.736,70.801704,-10186.829,-1150.8049,1961.7355
-15111.333,2335.5674,4625.4224,-13690.804,619.1054,4127.7783,-13627.034,5791.9067,1230.6428,-9155.98,-2855.546,1389.7512
-16278.289,2395.1528,5387.6294,-16516.066,-2748.3018,6012.742,-12159.726,6001.5557,2830.1953,-8071.118,-4034.8274,2944.6672
-14180.057,1408.2887,6593.3433,-18775.23,-6100.505,5941.1567,-12933.977,6522.589,3403.931,-7111.059,533.9019,4153.928
-9720.831,2386.4507,8413.403,-18735.002,-1060.1244,3755.406,-11664.253,7713.237,1304.1085,-6750.437,3930.2754,1793.9037
-13489.29,2647.0105,9673.038,-15892.3955,2384.458,1812.0012,-13155.04,6948.087,1026.977,-5552.316,3302.4124,1634.9841
-15616.661,2260.1506,8132.5693,-13128.613,1109.4447,4006.6956,-13509.533,6730.362,1520.5494,-5025.955,2786.7798,2435.0256
-14406.5,2973.683,7277.1875,-12148.492,37.88175,5293.9287,-12983.488,7380.373,1937.7839,-5039.4385,3602.6458,2403.9573
-13592.266,2598.611,9213.726,-11280.907,2501.362,5639.825,-12798.137,7327.111,1770.321,-4557.142,4800.259,2172.0994
-12418.367,2022.6357,11940.233,-7649.3677,3428.7874,4381.395,-14041.218,7296.6562,1427.5497,-3125.0735,5091.9062,1435.1815
-14000.722,1662.4249,14511.938,-386.5779,1521.6224,1574.5576,-14984.709,7106.248,1556.669,-1380.6678,1885.4023,285.47638
-13359.935,1069.4274,14874.8955,10028.4375,-2077.1523,106.509605,-14578.962,6325.3735,1120.6132,618.51056,-2530.8623,-224.99905
-11360.426,648.4839,14873.475,20543.01,-1962.1969,-2399.7944,-13236.449,7277.055,1743.5269,2903.6885,-4773.157,-1794.5161
-11300.969,1205.3885,12958.413,29339.932,2077.0298,-4457.973,-12733.048,7719.113,2037.8004,3617.1726,-5420.054,-2970.615
-13865.809,624.27386,11583.3545,31512.352,5289.404,-3037.2139,-13215.915,8050.6323,2301.7366,3930.226,-4710.3237,-2343.3892
-15552.323,443.5624,6997.323,31833.785,4314.039,-3198.3623,-16400.867,7570.7583,5102.946,5368.874,-5556.8516,-1543.4501
-19008.695,2822.4475,4644.458,32022.523,-888.177,-2977.5151,-16270.41,6177.4697,6747.27,7650.6367,-9449.187,-1648.0913
-17782.068,2782.052,5748.2646,31908.006,-10307.263,401.6213,-16684.982,6212.086,4880.305,9480.41,-15385.908,42.88434
-12242.454,3256.4634,4140.832,30895.807,-13073.478,-640.1042,-12324.528,7114.455,2855.6848,10489.138,-16317.012,227.03983
-10286.615,4825.147,5257.0103,32074.887,-8514.866,-2113.4353,-9935.042,8022.429,3135.5676,10226.537,-12072.301,-210.33315
-12231.601,5533.414,2382.7583,30598.984,-6187.9863,346.80823,-10908.949,7095.454,6521.039,11234.163,-9817.846,-2056.324
-15658.187,5857.7666,56.906036,22630.127,-10339.364,-1000.7747,-14105.859,6438.3027,4390.013,12223.885,-11538.945,-3158.7092
-14004.742,5544.2563,-2140.164,13956.526,-9169.184,-2966.7363,-13458.945,5414.291,3120.0461,11459.557,-9588.112,-2628.9624
-15491.012,4068.8303,-1103.7145,6680.913,-3199.3044,-4739.748,-13263.429,6405.175,-1020.808,9604.293,-3826.4814,-1524.8643
-16758.959,3153.0085,-1152.6096,6106.1787,2550.7656,-2291.4465,-13273.509,7086.1426,-2756.7466,7794.0596,573.99524,-435.51526
-17286.654,3332.4766,-1469.7628,5887.029,5723.5874,78.20663,-15679.486,6405.3013,-2337.1794,6095.875,3390.3787,390.88687
-19777.438,2951.2175,-1129.5956,4123.774,2067.1035,-662.6383,-19288.24,5314.915,-1466.5902,5570.9243,457.077,273.60828
-18400.246,2838.517,-2127.1726,1353.1498,-2916.1948,27.734972,-16061.065,5015.0728,-1738.0859,4477.0166,-3397.841,360.56836
-15766.04,2823.421,-1718.6885,-179.27052,-2408.1477,1443.7662,-13159.16,5991.8735,-3279.9592,3077.9458,-2658.7407,1426.6041
-13839.619,2939.427,-1348.2909,492.5754,1761.1003,3312.097,-12663.86,6043.578,-2667.9016,1947.3423,-77.18988,2216.6582
-13426.222,3739.93,-155.39276,871.5671,4490.0396,3286.1814,-14019.445,6666.52,-1321.94,1095.4983,1061.7368,1458.473
-14352.328,4158.3975,505.02472,446.29544,1444.1876,478.56763,-14686.75,5594.5347,190.73949,1264.7264,-209.46236,645.4266
-14835.531,4358.4204,610.5036,-935.3432,-5079.994,31.553099,-14050.192,5602.223,267.10144,1313.1072,-5515.0317,-414.28354
-12684.451,3525.9065,688.4427,0.051743418,-8671.153,-140.1899,-11724.623,6090.5645,-2375.239,919.00024,-7956.8857,-763.0287
-10577.95,3903.2507,209.95197,2497.7466,-6219.083,-551.33264,-11261.715,6534.942,-1525.3322,448.7607,-7021.539,-1587.25
-10635.269,4828.0806,56.00248,2877.0662,-3790.6558,-1800.0326,-10548.337,6574.405,-414.12418,-187.67273,-5073.111,-2709.7244
-12689.271,4809.41,840.5908,2141.281,-5161.861,-2095.3816,-11604.044,5892.0674,179.28703,-159.07422,-6875.4966,-3974.3928
-14854.471,4517.4985,1316.3074,2330.1924,-14353.844,973.4858,-13167.576,5984.783,420.3945,-328.53775,-15556.904,-5294.212
-11637.3545,4754.7617,2346.987,3773.7568,-24565.973,2158.2234,-12574.606,6393.8066,-99.32198,-701.38116,-25260.781,-6400.149
-12588.028,5283.7554,2449.6646,3979.822,-30646.604,3402.2183,-10879.03,6175.2944,1868.0106,-1101.9402,-32766.828,-8981.296
-12950.081,6823.916,3937.0488,2647.438,-32767.94,7867.1753,-12357.861,6239.8867,3740.8154,-1284.9761,-32767.656,-9235.282
-11107.072,6611.9653,1032.1731,-1609.0281,-32767.85,4024.973,-11088.695,5330.4126,5647.311,-3321.642,-32458.06,-9701.9375
-10506.253,6616.8525,2668.7368,-8580.129,-32137.78,4897.2637,-12978.932,5861.0386,5421.631,-4273.849,-31658.857,-8195.059
-11299.1045,6699.033,6436.7646,-10509.727,-31350.889,4564.1597,-12837.394,6849.8965,7373.797,-6461.0674,-31213.23,-8647.3545
-4800.7583,6946.0103,9110.256,-11719.843,-31264.588,5672.4067,-7765.2744,6298.8945,10122.794,-7651.4033,-31308.168,-7807.846
-2683.761,7196.6997,9605.03,-16166.534,-31579.098,6301.4316,-3611.3853,4927.477,11377.709,-8968.866,-31306.49,-6412.9185
-2430.1458,3262.4543,13677.392,-17275.623,-31415.744,3896.5117,-4761.765,3063.1597,12870.443,-8766.944,-30770.629,-1629.7374
-487.12598,2659.8882,15442.5,-16498.201,-30843.805,2221.0605,289.1317,4339.5337,14240.443,-9652.447,-30423.152,-3742.6487
4806.99,4495.1597,15455.584,-18718.926,-27929.01,-69.523544,3791.78,2262.9998,14879.7705,-9262.544,-22169.85,-348.27304
-4161.5884,4867.5977,21139.668,-23070.12,-23802.195,-2209.1292,2226.7354,3725.175,15253.558,-9920.151,-8655.96,-552.78217
-8524.164,-5434.0435,31728.148,-11455.826,-30034.37,910.70074,-16472.645,324.93436,27622.916,-3614.8394,-24323.164,997.405
11007.6875,4695.614,26762.156,-2834.0876,-21840.723,-8615.895,12055.317,3871.6375,28033.184,1720.9651,-13325.846,28.974257
18769.893,945.0817,9534.753,-4562.648,3857.4792,2380.5498,6675.0483,4181.699,17471.924,-532.0869,9016.882,-272.1322
3941.057,1931.2205,15649.807,-11119.315,5135.378,1868.639,-531.4883,3963.7231,12990.868,-177.3222,3908.5532,-2335.6392
166.54985,-867.78815,23285.766,-4087.127,480.45477,-3124.061,-816.224,2804.434,12333.412,-28.044172,-1896.2295,-2474.8936
3963.6147,2316.26,17255.035,18.492826,-29.261494,100.35552,349.7222,1637.9304,15410.315,13.749262,-2179.1448,-153.045
3873.59,569.77075,18518.479,-1251.8854,-56.340797,145.34662,738.02637,1573.7394,16202.995,-304.77496,-806.94806,83.97836
2205.9514,2168.1094,17626.236,-1673.5618,-634.4582,-237.5437,-682.582,2841.2917,15411.694,-434.5373,534.5544,180.51334
1768.5896,2000.9209,18004.148,-1196.0857,-1315.4578,-521.56165,-673.09686,3026.2175,14401.226,-533.71326,598.58655,289.2504
3115.2864,1721.3063,17788.436,213.00697,-911.74335,-646.6632,44.43313,2814.951,14950.3955,-666.56244,294.75272,178.49564
3337.2,1917.0101,17952.34,1193.4698,383.78473,-568.7137,-30.995836,2974.1282,15562.323,-646.5999,22.25598,17.010807
2383.1643,2316.9492,17551.217,1034.9907,769.64966,-377.532,-477.97034,2867.9172,16095.088,-640.60254,167.7484,-88.88291
2102.9226,2063.5679,17969.822,390.88837,259.57553,-520.0283,-636.67346,2713.238,15727.959,-473.41364,-71.97146,-117.09901
2451.689,2170.0906,17748.29,-25.731293,-50.565132,-648.8792,-508.3288,2819.3826,15566.653,-396.78937,77.98173,-168.50217
2684.6711,1977.8627,17818.46,-323.82263,-387.6304,-661.5005,-449.8875,2698.8608,15749.716,-380.8931,279.25732,-70.26204
3003.4404,2042.8707,17750.484,-82.09688,86.82535,-583.32904,-250.0937,2751.307,15282.073,-413.1758,356.79105,-56.39892
2596.781,1952.4402,17985.092,287.59875,493.05148,-690.5013,-145.7734,2879.4902,15434.365,-452.48587,392.7452,-248.61984
2390.961,2121.766,17744.705,-47.90084,219.85753,-570.2099,-534.7837,2774.6467,16093.758,-398.12207,206.11371,-214.65225
2464.8464,1824.467,17823.367,-476.68375,220.3234,-648.65686,-409.66345,2825.9504,15753.272,-442.80093,317.22858,-261.8279
2648.2883,1886.1827,17606.527,-324.90057,284.53427,-691.4841,-422.3797,2692.784,15139.8,-464.453,584.48364,-316.08633
2688.5566,1826.6138,17865.76,208.2218,213.54759,-760.7805,-329.52036,2784.435,15208.122,-523.03406,667.5979,-277.18887
2712.8044,2072.0862,17782.615,229.41649,-0.12988219,-622.9591,-628.02875,2625.768,15867.637,-449.07123,149.2506,-194.51529
2549.8972,2271.9863,17727.65,-111.40125,43.82128,-461.3937,-397.12186,2962.7358,15895.054,-526.8054,61.350758,-157.51044
2647.8835,2050.21,17770.531,-369.21072,125.14786,-516.5602,-270.6656,2892.887,15484.551,-555.69244,284.741,-246.00372
2653.36,1937.8143,17767.162,-183.5379,116.53265,-710.47485,-485.91214,2832.7078,15222.891,-623.9234,424.1403,-292.37677
2573.6345,2088.6882,17320.422,81.79724,212.28166,-698.62683,-420.6501,2796.6265,15452.159,-628.22424,335.5783,-261.28214
2466.4863,2192.796,17638.834,-107.44378,-95.652954,-491.8223,-542.4321,2846.615,15910.188,-640.0845,-237.39534,-103.213715
2661.155,2212.7756,17715.967,-306.6063,-46.66465,-521.54736,-417.1402,2920.7068,15899.343,-603.01764,-71.697334,-89.41944
2556.6152,2105.5232,17659.727,-378.5104,49.933323,-583.8723,-358.56516,2833.5505,15526.13,-563.0133,259.75885,-139.91634
2562.0962,1995.9595,17659.033,-261.88803,107.50436,-618.2465,-469.78806,2851.1162,15457.472,-626.55194,213.96317,-131.20583
2721.1885,2022.7439,17712.688,-68.472115,106.58697,-525.0447,-413.50143,2738.8862,15581.382,-641.77423,59.378117,-54.655296
2609.269,2096.3035,17795.547,-286.3143,29.73446,-498.38342,-565.2155,2790.7898,15632.987,-635.73895,23.572367,-60.644863
2585.5981,2104.526,17844.842,-390.798,106.56162,-544.80194,-487.9217,2840.5454,15532.031,-642.75116,242.59477,-105.5316
2713.0627,2038.692,17653.443,-210.92987,208.3686,-619.6577,-505.17554,2805.6416,15418.966,-632.7218,477.007,-125.66989
2491.6594,1986.2499,17647.035,-116.147835,138.58444,-546.59216,-726.5884,2759.423,15467.798,-660.11926,71.49108,-102.9649
2552.9646,2071.2507,17636.23,-79.93014,31.662323,-488.50034,-654.1481,2744.7834,15621.137,-641.7134,-72.99912,-43.550686
2589.7083,2042.1693,17597.844,-203.03566,4.5828075,-526.4343,-565.42194,2603.8535,15967.9,-584.38513,-25.92684,-107.356316
2468.9802,2131.314,17843.227,-402.12292,-63.033943,-565.52185,-514.5693,2764.3457,15534.71,-592.333,-94.04778,-191.85236
2712.5024,2119.4092,17630.93,-300.48285,33.075867,-610.3163,-366.77518,2823.8777,15273.406,-543.06415,123.87464,-205.39049
2719.965,2075.2756,17541.264,-92.07055,229.1771,-668.0503,-461.66922,2756.4275,15560.663,-599.508,281.79703,-229.89731
2443.8228,2095.3496,17805.516,-149.14246,44.483543,-529.6206,-587.6219,2668.1443,15863.345,-571.4041,-110.6111,-87.64524
2715.9968,2165.3477,17757.76,-233.89243,-64.42598,-561.47156,-374.0288,2806.526,15658.942,-533.7242,-37.748856,-106.289345
2635.2935,2040.6754,17627.207,-131.12085,171.92596,-604.0054,-432.47046,2841.887,15337.343,-524.03143,314.8103,-150.64162
2582.482,2029.2715,17705.455,176.51953,395.78857,-677.91425,-339.55362,2770.9153,15274.259,-531.32,547.89746,-258.73074
2400.1245,2064.2332,17577.104,541.13916,247.88722,-761.63477,-537.5491,2713.744,15724.249,-697.09094,411.00024,-289.9215
2464.0735,2459.9236,17379.223,-84.19364,-22.529385,-420.27176,-678.74054,2692.1694,16344.314,-552.3262,-135.9748,76.38773
2655.928,2269.4182,17668.035,-808.2708,286.86282,-514.8448,-294.1139,2913.86,15780.942,-546.4649,85.01005,-8.673619
2288.5393,2225.218,17928.271,-700.9496,285.14484,-520.6618,-577.93396,2920.5444,15103.603,-498.71127,463.54343,-151.23181
2522.382,2021.8906,17760.156,-275.7741,386.33972,-561.64484,-653.75085,2682.1736,15151.355,-491.83002,593.19226,-81.05772
2463.655,1956.5955,17691.568,203.11844,389.10785,-653.6444,-885.7478,2634.7307,15364.309,-624.12506,490.2004,-202.36996
2263.4194,2047.0145,17649.4,290.15887,37.100094,-577.87,-806.32263,2659.79,15772.05,-672.1679,-141.57098,-69.79535
2670.989,2425.2285,17789.93,-246.31436,-95.8376,-448.04932,-648.70856,2820.4426,16106.19,-617.48883,-306.00925,16.495508
2586.7195,2474.5806,17671.611,-643.7602,231.66629,-583.75104,-333.6013,2998.02,15553.162,-578.8337,189.06673,-148.535
2503.4836,2273.3772,17720.1,-632.3106,357.7263,-599.7329,-640.9401,2901.2307,15306.38,-562.9916,447.7762,-171.49657
