ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16898.322,-3069.2466,-1069.5975,64.84319,-313.14694,239.45482,14477.077,-7160.2725,-2682.7488,275.12692,-330.00446,-200.00066
16864.027,-3265.6624,-1018.2283,-137.56917,-261.4585,-36.53391,14683.496,-7086.7715,-2872.9602,285.33978,-274.7816,-224.7695
17056.893,-3328.6487,-1199.0948,-262.8023,11.945112,-121.55405,14545.764,-7068.591,-2932.0427,324.58218,-197.20692,-231.0203
17173.8,-3341.538,-1251.3939,-152.11232,-94.61026,34.16083,14485.486,-7063.5786,-2872.6821,336.1666,-264.1828,-232.39575
17049.027,-3256.88,-1293.1735,22.8467,-272.21753,24.19308,14555.766,-7164.421,-2905.4302,363.9198,-331.64563,-235.405
17005.43,-3263.7158,-1236.7013,35.686375,-296.60104,92.06694,14568.149,-7147.29,-2945.3503,354.29297,-298.5763,-248.37657
16899.484,-3276.9004,-1051.5786,-14.373882,-162.17772,9.871638,14623.398,-7134.9966,-3095.4763,359.25217,-207.65033,-246.02264
17085.121,-3344.989,-1291.3046,-183.45169,16.008123,-191.86061,14580.305,-7129.3457,-3008.7717,342.1176,-97.551674,-236.62152
17022.836,-3285.0366,-1323.9166,-265.79297,26.576294,-128.5481,14392.01,-7143.2915,-2968.952,352.2558,-107.203255,-223.86952
17104.285,-3229.012,-1265.5782,-30.28093,-156.02686,30.70931,14493.928,-7103.0034,-2959.9329,342.10678,-310.83047,-190.81638
17085.984,-3325.801,-1300.6207,34.186874,-91.33846,40.930805,14569.676,-7069.7495,-2983.482,390.36322,-288.53006,-139.92218
16932.883,-3321.6262,-1374.7266,-61.66778,-129.47191,126.293495,14482.244,-7027.3745,-2907.561,422.31033,-282.1167,-55.57301
16837.867,-3325.6384,-1211.3599,-57.58069,-93.18794,143.80203,14376.412,-7091.776,-3042.3684,381.7007,-324.15054,-70.399445
17051.98,-3377.3857,-1284.3274,-147.39572,37.348103,104.95857,14500.963,-7171.3096,-2934.3872,347.94302,-296.26514,-101.29021
17004.43,-3357.5889,-1467.5312,-119.53417,-54.39652,118.301186,14465.624,-7146.765,-2937.3186,392.04047,-271.23196,-112.07843
17098.04,-3322.248,-1357.0768,192.54558,-117.72442,85.077034,14579.052,-7125.2134,-2827.1265,404.98764,-329.91702,-119.54334
17070.662,-3197.0862,-1206.4812,166.36234,-256.94693,115.37246,14640.498,-7103.4478,-2819.264,419.43158,-315.83386,-134.95291
16813.518,-3169.3596,-990.60956,73.67262,-212.20149,96.8566,14484.087,-7134.471,-2897.5957,427.22812,-298.23126,-169.45486
16991.219,-3142.567,-976.1389,-61.00111,-95.01965,16.5517,14593.735,-7122.689,-2690.4727,356.44217,-216.5507,-214.43927
17032.648,-3348.5964,-1315.659,-260.4393,51.519817,-87.40463,14598.442,-7097.731,-2875.2937,327.0741,-105.960075,-198.81279
17223.38,-3331.1855,-1265.4512,-130.20792,-92.01475,67.69316,14433.779,-7150.424,-2923.8694,335.7803,-173.68538,-192.06752
17018.662,-3357.2085,-1150.0562,123.539154,-271.07532,260.83862,14633.763,-7227.7334,-2888.462,344.465,-303.64597,-161.06471
16866.676,-3257.4536,-1057.0466,-126.5423,-338.3354,295.95898,14461.006,-7241.41,-2979.8376,353.85086,-217.2146,-189.0754
17139.996,-3438.8503,-1131.0596,-420.9572,-5.5591497,393.86157,14327.329,-7306.3423,-2804.8894,352.7834,-198.90381,-182.07245
16947.78,-3679.2659,-1082.1832,-85.98231,-213.28592,542.4853,14285.626,-7322.396,-2861.5745,412.0195,-300.57806,-200.50735
16955.857,-3925.5498,-977.6782,695.88354,-842.6116,552.24274,14880.64,-7441.5195,-2800.8767,656.99567,-187.8411,-352.98154
17664.275,-4334.923,-789.3924,3001.391,-1010.8702,262.18964,14257.05,-7342.1924,-3280.4932,1250.6544,1080.2114,-475.61148
20805.395,-2974.1023,2794.4565,6652.007,-2061.5476,2204.0024,14069.785,-7147.078,-5461.8726,1999.6183,1828.5492,-432.41653
20023.07,-2732.8882,4326.6147,5500.0454,-2517.9072,6317.8,13676.975,-7397.748,-4724.1143,1956.619,1203.6263,-573.23224
16089.019,-523.4983,4233.0454,5504.211,-2017.5557,8003.9785,14614.989,-7975.7314,-3046.187,664.0074,180.28772,-1357.2643
13302.91,-639.5877,3959.8303,4816.0044,-1086.4132,5242.7095,14409.832,-8839.931,1380.8385,-802.39124,1319.5369,-3016.4988
12133.591,226.76483,3865.3994,8609.373,874.7706,254.39851,13314.565,-9580.081,4256.7705,-831.7447,5214.2515,-5054.881
10390.601,1536.3612,2990.4646,7883.7544,-633.20074,-3329.42,15382.328,-8040.3677,9775.783,-2282.725,5012.7656,-5743.8374
16155.282,-1339.6427,4337.268,-765.5818,-2358.1475,-4087.8733,15423.353,-8424.963,4803.3394,-3137.8867,1648.6506,-5251.152
20561.781,7466.376,9593.652,-7496.9355,-4814.0464,-3159.0593,16850.408,-7971.1895,4419.7856,-5679.399,2481.466,-5076.428
18930.838,4974.462,3637.2893,-17554.547,766.38824,-5386.954,18193.334,-6430.5894,7090.496,-8969.745,6490.5005,-3367.802
17022.389,4284.324,3233.3833,-20896.852,4429.466,-6545.188,13852.353,-5501.833,3507.2163,-12423.915,9061.078,-2206.053
15398.793,443.09988,-1370.2391,-21195.146,1582.2784,-2453.9805,14219.232,-4394.615,1752.9897,-14556.694,4349.902,-2024.7935
16417.05,-3475.766,-6682.1567,-19086.344,1221.8324,-3025.2805,17339.31,-3269.4326,-3700.2544,-14815.966,6255.459,-2058.381
19332.893,-6259.9746,-11635.371,-19426.59,3789.8477,-6565.655,19290.75,-2526.1965,-7407.1226,-12853.483,11169.103,-2049.627
19351.852,-8884.879,-13760.46,-15696.536,4313.817,-6861.684,16059.544,-2111.455,-7391.658,-10335.109,10499.424,-2132.7505
18738.127,-8647.499,-12800.689,-9692.671,1676.8195,-3879.1482,17188.018,-2337.8586,-7064.7593,-7340.2544,5607.142,-1868.2471
19027.86,-6919.613,-10343.761,-5910.8994,-226.12144,-2217.338,16145.676,-2856.138,-6116.227,-4787.6997,3740.5845,-1435.9344
16795.639,-6082.3633,-8200.672,-3727.511,-674.93024,-1836.3632,16275.65,-3031.439,-4477.5415,-2898.2546,1874.2635,-1217.5641
15852.069,-4494.8057,-5755.8726,-1683.4346,-377.42963,-2350.9575,14427.149,-3813.5703,-3828.4478,-1534.3342,1395.2223,-1481.8267
15366.624,-3901.1526,-4307.391,-1351.72,-738.9975,-2399.8396,14399.0205,-4066.5398,-3329.3276,-724.78613,814.2785,-2163.9146
15869.024,-3485.8372,-4047.21,-626.6037,-1125.7882,-2627.164,14962.609,-3978.1272,-2956.3423,-163.16751,1319.7535,-2760.2832
16684.17,-2989.6323,-4289.009,-395.67645,-1262.8068,-2897.4756,15612.077,-3746.9475,-2603.0063,162.13988,1609.1971,-2921.5435
17483.742,-2759.7073,-4740.6914,243.60457,-916.3263,-2492.1272,15822.887,-3394.4473,-2161.8303,435.46786,1250.3364,-2512.628
18331.328,-1995.2692,-4063.5107,1337.6746,-1116.6765,-1390.6709,16175.308,-3459.449,-2427.409,746.5262,47.72518,-1863.1356
18193.637,-1627.3557,-3579.3145,1291.4377,-1219.0863,-616.6469,16110.208,-3517.4043,-1799.6251,747.82135,-591.59094,-1372.0122
17786.543,-1756.2518,-3082.7397,1284.1785,-1100.9812,69.19976,15956.604,-3729.43,-1552.9757,745.9393,-1002.6136,-885.1532
17343.555,-1807.3667,-2497.9507,1351.03,-966.7077,626.03314,15826.327,-4084.6592,-1107.0615,687.35895,-1366.1835,-602.04535
17128.045,-1622.3921,-2057.6545,1029.2412,-841.734,631.76746,16096.314,-4213.09,-960.6655,643.40485,-1144.7092,-500.41806
17594.22,-1452.7386,-2102.5237,829.92053,-896.2415,716.6236,16050.011,-4352.9175,-736.7205,648.0804,-1099.8928,-472.97757
17429.943,-1384.4136,-1952.924,760.90784,-619.46277,624.91296,16270.601,-4311.5703,-631.9189,671.57477,-959.81335,-438.66864
17474.273,-1543.9979,-2024.9799,537.1,-303.0319,767.7384,16261.357,-4322.9546,-706.61145,765.70996,-1049.4827,-364.82065
18222.984,-1913.5792,-2668.3923,760.83997,-571.14874,1050.0082,16540.865,-4414.907,-1220.3932,916.90356,-1357.891,-246.44191
18220.137,-2250.6548,-2979.7568,1030.762,-572.98895,1036.4773,16899.744,-4381.7104,-1464.162,1177.4277,-1242.2018,-69.93057
18114.432,-2647.0774,-3443.8591,1013.8963,19.983627,745.13403,16914.396,-4237.7173,-1659.5853,1620.8641,-868.6301,202.91637
17884.922,-2999.9883,-3944.2053,1645.2775,197.46371,798.93524,16878.338,-4194.451,-1765.691,2045.8551,-1095.6772,514.838
18333.38,-3347.292,-5018.335,2427.1475,473.337,417.34183,17193.158,-3768.39,-2538.9023,2524.271,-690.5756,831.1222
18678.865,-4013.5015,-6056.3647,2954.5378,735.03796,539.4634,17641.43,-3527.2456,-3302.2842,3218.095,91.25267,1214.9281
18060.617,-4366.174,-6226.7153,2853.722,1417.9015,588.8916,17262.97,-3496.5159,-3359.576,4254.4546,402.64905,1720.2706
18430.72,-5072.8022,-7739.7583,2000.9421,1223.8931,2203.8594,16648.107,-3162.7312,-2291.9292,5292.3286,-1264.9915,2535.7983
17851.04,-4475.5107,-8078.415,1057.2775,774.6129,3640.56,17392.555,-2779.813,-1502.7662,6181.8306,-5120.1514,3382.6782
19371.016,-4275.156,-7880.321,-4743.8037,829.6697,2862.2114,18323.807,-3707.7822,-4884.314,7931.2163,-6321.24,4136.638
19603.764,-4084.5088,-9677.37,-6151.081,1289.2437,3550.509,16647.455,-4254.6465,-4195.4707,9618.447,-8011.224,4952.4346
18974.312,-4826.055,-8693.352,2008.0979,2716.7866,3499.234,16034.997,-4825.6396,-3465.392,10601.805,-8156.0317,5382.2197
15301.594,-2876.6335,-4364.5737,7634.3657,900.5493,4158.8384,14202.928,-5624.3257,-2694.3364,11161.395,-8796.209,5091.292
14221.938,-1985.2423,-1293.0428,10036.9,-1873.7875,3406.3267,13597.506,-6016.2017,-283.093,10843.272,-9102.404,4249.328
13505.297,-466.10617,1658.1534,10679.205,-3073.7563,1455.1781,13962.697,-6098.2456,-248.9868,10294.731,-8551.135,3077.057
14827.076,497.4953,2505.085,10297.452,-2791.7334,168.36966,12425.255,-6197.8237,1126.3792,8741.973,-7549.989,1524.0984
13358.381,780.3591,4818.715,11019.5625,-1562.4614,-424.46286,12472.109,-6542.4146,999.39026,7434.208,-6429.795,206.68399
15630.034,1160.9769,4526.139,10392.248,-856.58826,-1105.2493,13631.155,-6710.4707,1629.7511,5753.871,-5100.9536,-622.36237
15551.539,891.7236,6059.4243,9013.104,-221.35864,-969.1346,14371.137,-6861.9224,1215.6338,4983.8086,-3434.8594,-952.41156
15937.848,430.02994,5011.2856,7009.423,-546.28125,-1463.5726,14643.803,-6881.9614,1203.7667,3609.3955,-2539.1685,-1463.618
16721.723,512.04913,4583.1343,4204.1333,-882.7701,-1307.8529,14801.2,-7076.88,1139.1777,2483.8633,-2171.8853,-1677.6697
17511.232,-34.26019,3268.172,2325.172,-970.6454,-1464.5212,15832.853,-6999.742,711.983,1552.6708,-1390.4612,-1665.1564
18254.836,-153.4744,2264.7234,967.53973,-937.3078,-1622.3939,16435.32,-6914.2446,-51.88499,698.8602,-490.79324,-1474.8219
19247.422,-1129.0231,902.5503,-102.48576,-339.35754,-1279.5563,16051.344,-7041.015,-602.8602,214.77002,-10.815849,-1071.5862
19211.723,-1375.046,553.9439,-695.84845,-135.35817,-496.78577,15764.463,-7105.29,-1449.9814,8.647356,-281.3277,-569.9189
19062.635,-2168.5645,-657.0439,-1327.7224,-18.428274,239.846,15667.271,-7175.395,-1767.4917,-83.22805,-353.2804,-139.08124
18339.799,-2830.6648,-1451.5247,-942.18567,587.81854,658.7604,15524.8,-7234.6323,-2089.5315,48.33893,-299.11523,294.24023
17522.926,-2872.6182,-1618.8647,-430.10785,561.016,716.12885,15243.207,-7056.972,-2305.6765,163.45496,-174.15237,392.5816
17020.906,-3199.1619,-1577.1361,249.62558,421.60144,503.94577,14615.58,-6768.2363,-2524.417,260.39792,-187.75487,395.25174
16894.943,-3264.7466,-1482.5905,422.00406,42.642994,680.06805,14353.395,-6855.221,-2663.5713,441.636,-411.69266,378.02377
16828.607,-3240.1008,-1756.8115,306.6467,-50.716106,815.3397,14267.541,-6797.264,-2703.755,565.41614,-557.1736,264.34082
16374.177,-3257.6392,-1519.2981,419.8307,-16.643309,889.594,14225.299,-6658.8228,-2610.69,616.59247,-854.9043,171.44081
16128.692,-3153.419,-1209.2158,868.5638,-356.1275,712.0022,14634.162,-6629.755,-2787.2664,689.4256,-626.9461,28.551517
16465.668,-2819.9468,-1522.3333,320.73044,-263.76587,169.3489,14617.959,-6539.414,-2578.3115,619.6026,-334.82278,-137.56357
16756.154,-2718.3167,-1530.2861,74.64221,-81.38868,-75.2539,14677.65,-6439.0957,-2555.6545,575.2259,-219.16599,-238.79433
17055.965,-2814.2024,-1710.9359,210.4223,-83.34201,244.1834,14644.157,-6337.187,-2431.36,514.7523,-383.9191,-281.38123
17421.395,-2631.576,-1636.1796,444.98236,-685.0759,434.39606,15150.544,-6515.1646,-2668.5422,400.95325,-615.26917,-312.0211
17557.975,-2753.264,-1762.4563,405.05087,-672.8103,509.646,15282.713,-6598.742,-2666.2964,357.90344,-744.0712,-229.27992
17570.088,-2687.603,-1579.4513,266.9494,-330.96445,302.39102,15360.685,-6606.828,-2580.4036,343.2159,-332.9753,-178.32906
17336.463,-2908.6284,-1510.9293,145.18373,176.05745,186.3694,15153.792,-6690.812,-2486.1763,377.43863,-78.08788,-41.396317
17228.74,-2700.7317,-1197.4285,243.64343,-98.383064,126.659454,15063.698,-6563.427,-2535.0781,396.0749,-124.7916,-49.303818
17184.572,-2719.4644,-1376.4855,214.44652,-254.9342,218.24266,14871.439,-6658.7993,-2322.2935,380.2796,-190.67601,-58.327473
17201.95,-2641.5928,-1081.7555,180.45859,-131.45563,294.1886,14933.32,-6624.0537,-2361.2012,377.01358,-192.4742,-46.940117
17019.02,-2769.6533,-1306.4182,141.02171,-47.901176,228.53304,14918.713,-6661.645,-2305.2969,353.92285,-88.2786,-84.00575
17042.371,-2848.9026,-1291.5297,66.307175,89.45593,163.37782,14675.517,-6773.7354,-2213.821,325.15018,-20.486113,-106.14895
16948.855,-2959.6038,-1416.7849,406.463,-111.19818,218.72908,14798.788,-6696.3926,-2273.4119,389.7048,-164.05072,-142.75856
16886.824,-3001.9397,-1313.7698,598.5647,-322.1653,197.60042,14794.757,-6673.9453,-2481.4954,404.88828,-277.31665,-178.5341
16913.389,-2913.175,-1423.4768,423.81784,-256.3126,-31.336142,14834.435,-6704.3877,-2391.361,456.83017,-117.633575,-248.9511
16903.025,-2820.0244,-1163.1234,154.02823,-142.45723,-74.911,14683.72,-6765.1465,-2394.6887,506.0352,-118.97096,-234.22127
16925.691,-2786.0793,-1032.393,-98.44611,-267.28625,7.6712193,14707.456,-6706.131,-2156.5977,467.69888,-111.73334,-297.41287
17147.016,-2695.0466,-1023.93787,-180.94011,-506.88538,154.4016,14697.26,-6589.468,-2271.5989,402.53082,-242.0082,-315.4153
17221.09,-2814.9355,-1244.923,-374.50015,-394.5561,251.39749,15042.733,-6724.5176,-2267.7563,345.2811,-180.47372,-292.3325
17282.133,-2804.103,-1387.4724,-406.41562,-311.995,292.08575,14909.188,-6807.4175,-2384.8506,347.63083,-249.88739,-244.71637
17223.293,-3015.5913,-1668.4601,-270.57224,-193.20949,354.53903,14938.055,-6697.4937,-2362.546,374.23254,-185.02327,-154.83546
17005.805,-3090.351,-1417.1509,111.052246,-153.84773,266.26538,14753.183,-6740.8135,-2474.9,397.41425,-281.57416,-83.718376
16975.805,-3112.6099,-1222.5934,122.05447,-301.76178,268.35812,14722.11,-6790.5645,-2395.7922,403.04956,-412.0904,-122.51162
16876.666,-3103.1829,-1143.5919,-98.9916,-212.43141,232.09799,14860.989,-6832.5825,-2420.165,433.7134,-246.90245,-149.00261
17269.805,-2877.7646,-1242.0902,-403.61383,-275.46625,216.07236,14813.095,-6830.7275,-2108.0164,432.61765,-147.04788,-169.17334
17141.32,-3056.6094,-1520.1495,-302.87784,-244.51796,221.36102,14918.663,-6743.0947,-2160.8086,435.33762,-315.09238,-182.20065
17117.756,-2960.814,-1363.0704,-51.49655,-267.50174,220.02866,14990.039,-6787.445,-2387.1257,437.81866,-362.766,-142.10173
17076.516,-3119.3875,-1372.8757,179.1763,-177.42029,164.5514,14937.056,-6810.0376,-2305.7493,482.1511,-323.4287,-159.7826
17104.6,-2944.6755,-1397.3363,-65.73597,-100.38274,1.3263612,14837.561,-6848.326,-2345.0723,496.04248,-180.84898,-188.4103
17041.969,-3027.6816,-1296.7152,-161.799,44.39534,-27.06217,14659.395,-6862.7593,-2277.255,537.8429,-168.69406,-209.6159
16989.43,-3027.4426,-1496.9951,9.329732,-36.620937,-10.516735,14649.464,-6802.5825,-2170.1318,491.456,-153.73323,-229.94084
17060.617,-2944.9465,-1534.144,241.66154,-197.51761,14.587951,14889.368,-6868.9995,-2249.2498,495.74747,-307.5777,-195.8318
16920.162,-2965.3772,-1197.8547,310.01984,-116.07429,-139.72589,14967.224,-6738.4185,-2418.1377,470.03638,-172.11064,-258.36462
17011.719,-2960.9927,-1193.9401,-5.0009027,-108.58617,-226.39372,14535.3545,-6844.948,-2138.7944,472.5218,-132.15538,-278.2344
17066.752,-2944.7178,-1211.737,-133.9576,-142.29793,-94.13657,14755.419,-6836.164,-2297.514,422.2858,-284.37204,-301.7202
16976.318,-3003.9023,-1217.4083,34.24705,-231.09029,-3.899056,14793.353,-6902.745,-2090.5647,376.32596,-324.27518,-256.83054
17066.764,-2968.63,-1298.6825,89.35376,-204.74553,-56.52766,15009.528,-6755.276,-2253.3406,332.54788,-313.8525,-253.5495
16991.885,-3115.3257,-1611.1442,-10.220363,-73.27881,-121.11163,14813.615,-6842.663,-2358.7688,374.19852,-206.5888,-207.20596
17036.734,-3121.5947,-1308.7943,179.7607,34.52195,-208.30618,14669.788,-6855.0166,-2433.8494,400.601,-252.79437,-216.64458
16885.715,-3033.468,-1350.8954,210.36664,-29.60439,-155.20306,14730.074,-6772.7344,-2237.7827,446.68307,-213.1744,-209.22165
17002.775,-2933.9558,-1113.8754,177.16704,-280.09772,-93.729355,14762.481,-6806.1626,-2142.1582,456.352,-328.2343,-276.347
16972.879,-3018.9817,-1010.59717,149.2019,-275.1605,-116.51747,14825.982,-6889.7734,-2163.377,427.6762,-340.78845,-307.15515
