ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7426.546,-5166.4194,3235.1792,-6294.835,-7984.411,5366.584,5734.231,3708.436,8810.045,3829.3472,-3141.9983,-4457.1694
11455.35,-4026.327,8225.284,11134.278,5043.6724,-2752.0925,7416.623,1320.4326,13711.088,2911.4312,1580.6375,-4926.014
-944.78973,2757.3875,1164.5156,15024.315,-5022.9824,-4068.1196,2769.8904,-1156.5242,8450.884,4455.2603,1880.5269,-3845.3076
3846.8862,6886.699,-2420.8616,8718.816,-4211.667,-3669.3447,1649.2139,3.3272417,10672.172,2780.4502,1773.0925,-3051.685
461.87402,5328.8755,-1276.7528,972.7901,-8370.404,-1176.5554,3087.5999,-265.6303,7026.5723,2019.6376,-2468.4602,-3057.7185
5251.134,5544.478,-2488.7805,-358.45746,-6554.344,-562.63916,66.50969,-1561.821,5638.982,312.2289,-3833.0615,-2696.5547
5546.5264,3702.2395,-536.9177,1159.8281,-1016.4724,-891.6122,1357.9998,-79.05995,4133.597,-1517.469,-1564.4425,-3324.07
3601.7427,4412.829,-484.14236,455.0811,-725.3214,-1306.462,1623.4584,-361.9744,5027.3535,-3258.4587,638.71106,-3090.6335
1234.8665,7369.7383,-1958.401,-3433.7808,1152.4781,326.13324,2216.5686,-994.896,6178.572,-4187.112,2543.199,-2435.4814
1669.0658,6500.866,-1384.773,-8261.67,2862.22,2945.0054,861.6911,-984.68524,5899.4033,-5801.445,3953.5728,-1673.2415
1306.922,2032.974,1793.9067,-9080.913,4624.191,3326.0789,-839.908,-1115.2151,4347.467,-6922.8945,4207.0894,-1244.7664
2350.9526,2204.583,921.8353,-6093.651,5327.5796,1704.1327,136.57048,-1561.5133,5428.595,-7197.541,4089.4094,-1457.3049
1094.5116,3056.3403,470.1901,-3652.823,8412.215,2055.922,1972.5052,-1824.601,6131.8403,-7113.463,5394.1934,-1564.2317
-555.105,4301.781,-1555.3694,-5348.8267,8842.327,4007.44,1529.288,-1834.305,6065.629,-7576.281,7126.2676,-1518.0138
-1240.2976,3227.6455,-1909.1661,-7810.0977,10422.799,4705.93,-27.558187,-1585.453,6232.847,-7945.0835,7527.3564,-1287.89
-1253.935,1015.0172,-796.35504,-7816.4697,6564.2534,3560.044,-546.7764,-1060.7732,6051.651,-7480.444,5438.282,-1289.7352
-889.7487,753.10223,-1042.5669,-4443.4883,2223.383,358.48343,633.4198,-1414.009,5251.0713,-6460.5146,2726.3936,-698.99994
840.1527,2248.9177,-1813.9795,-1623.3291,6229.757,-247.71614,1689.8328,-1744.6227,3911.9285,-5690.3345,3413.0493,281.01947
1560.7198,1381.1455,-2694.802,-1862.064,10439.707,198.9621,2328.2822,-1686.3838,3875.735,-5572.7617,5273.2227,1066.6412
1232.846,408.89566,-2589.8105,-4705.373,12627.95,-625.3084,1463.2032,-1066.5607,4342.256,-4857.831,7814.6274,1256.054
627.74554,219.244,-3004.9177,-4498.4785,11401.18,-3278.586,560.0541,-86.86289,4958.5903,-3980.2559,6519.194,1381.752
332.65503,196.04327,-2733.2036,-3770.6567,8052.7676,-3739.506,1206.1597,37.152958,4607.9653,-2920.71,5070.593,1562.1815
1013.11035,503.651,-1603.2118,-6021.234,6583.385,-3500.8386,1583.7921,342.53842,3919.3545,-2326.8298,4729.433,1912.397
1085.7971,992.733,-894.0829,-8329.025,3740.2747,-1417.9711,1821.7062,272.33264,4372.054,-2124.723,5534.3555,1968.083
975.7592,622.84607,-372.01804,-10721.329,3167.7446,232.16039,1955.4131,718.9519,4337.9014,-1865.5522,6655.523,1695.9065
1680.765,-104.96878,1333.0718,-11101.619,4171.9062,894.3704,1061.5546,1082.616,4706.927,-1842.1239,7599.418,1728.917
1472.392,129.29889,1499.2931,-9617.173,4579.247,854.4088,603.7794,838.9018,4742.849,-1851.4537,7041.4014,1622.1958
2837.5977,723.0165,3256.4512,-8801.76,5127.381,338.8611,698.2114,778.5717,4761.629,-1163.1443,6502.9785,1446.4318
2923.7104,1030.4131,4813.314,-7775.4653,7757.3213,21.489468,1495.5464,612.1432,5254.052,-254.87218,7961.445,1464.6182
2225.0876,650.17786,5548.6616,-5764.8013,10321.656,-169.336,1725.8584,741.2734,5341.06,328.9707,10290.318,1065.371
1664.7273,451.21158,5906.209,-2958.704,12483.795,-745.16705,1025.9685,566.1297,6192.886,1277.5228,12430.442,812.5167
1217.6703,372.63043,6104.133,-1015.9934,14165.675,-972.6986,763.3969,695.2008,7312.1226,2432.8574,13060.541,456.14667
1108.7379,557.50934,5776.222,354.41144,14764.523,-825.9585,164.67844,873.4875,7540.803,3593.5588,14223.399,80.40497
854.45013,747.69904,6496.4517,1260.273,15479.761,-941.4102,-923.8929,1310.5966,8217.213,4395.132,14394.467,-88.93865
-843.47675,372.274,6365.099,2938.7434,13827.502,-1243.1185,-2351.444,1477.5458,9216.739,5212.237,12934.053,32.81555
-412.21863,1222.26,7191.434,4834.252,10388.665,-1672.4491,-2762.6858,1864.116,10064.552,6109.9824,9607.516,-24.203678
-53.47495,1991.6218,7941.7476,5344.362,8294.459,-2356.7312,-2841.9302,2063.562,9564.84,6178.845,7736.2427,-111.47741
-568.8467,2480.3003,8327.915,4894.716,6955.2637,-2589.6392,-3958.1643,2050.6653,9136.711,6121.034,6139.831,22.526129
-651.9394,2445.5903,8100.5376,5418.911,5499.961,-2132.5452,-3579.6396,2540.2344,10126.425,6371.9453,5509.8135,62.01367
-295.26715,2866.3057,8418.308,6016.919,5324.4536,-2322.2253,-3172.0454,2981.7817,10792.438,6382.154,5279.1323,-185.49718
-249.5703,3084.2349,9133.417,5188.151,5953.1436,-2626.656,-3241.799,2939.3135,10770.012,6045.3223,5569.71,-359.39502
-922.77484,2603.7922,9553.8125,2260.9807,10555.842,-2049.4639,-3695.3083,2511.0347,10235.955,5156.3716,7027.454,-355.72922
-395.48245,4228.0415,10427.301,2002.9558,10020.988,-2135.301,-4918.4067,2898.2747,11565.988,4547.8535,6950.178,121.32412
-1256.0629,3491.8108,11878.812,2700.0354,5594.564,-2109.4797,-4782.643,3492.1887,12004.161,4397.081,5030.1816,-556.31305
-423.52243,3653.526,11588.971,2907.5142,3977.9172,-1675.3647,-3726.6938,3892.7153,12047.6455,3712.8188,3695.015,-580.0535
162.13899,3645.7954,11479.768,1675.711,3232.9233,-1982.1425,-4429.9253,3663.492,12085.18,3123.4858,2890.3914,-855.39557
1740.5726,4514.94,11712.141,-1978.9989,7151.753,-610.12836,-4126.7417,4238.9507,11959.4795,3037.261,3005.1084,-627.97766
535.1624,5617.0366,13483.415,-3096.6565,9932.976,750.2893,-3811.7866,5029.899,13106.631,1877.7893,5058.1807,-883.2661
-3351.9595,3701.852,14291.192,-1866.4124,-157.33208,-44.19688,-7265.7417,4935.7646,15731.432,-896.46326,-1340.1099,94.882545
-1480.141,2848.347,9601.253,-374.40945,-1853.2717,186.29202,-2976.6816,4173.986,11689.906,-404.1543,-1994.208,-564.8816
-2155.803,3239.723,9288.806,89.641235,-117.93057,-71.48078,-4741.365,3805.9697,9436.154,-40.803284,-348.5008,-340.47354
-1345.1573,3414.957,8704.757,-339.31226,37.203114,-363.78235,-4404.47,3769.6143,9489.56,68.80803,362.7204,-215.91547
-1103.0082,3492.9312,9596.986,-570.70636,641.6541,-400.31537,-4315.8267,4021.5232,10313.829,396.6726,-479.51215,-186.95741
-1105.2968,3294.08,9701.85,-680.50366,122.91428,30.377554,-3386.9302,4349.469,11053.844,-66.662094,-301.33926,-324.68475
-1459.6849,3053.115,9630.279,-705.5198,522.2082,195.0053,-4008.969,3949.1553,11159.499,-69.641304,-238.37666,-373.36032
-1480.2365,3094.0542,9905.185,-524.01276,751.0596,-69.84934,-4662.0845,3849.5498,10775.863,-13.980295,-115.85003,-422.90216
-1668.7275,3240.9758,9804.94,-301.03073,270.09283,-365.2592,-4689.819,3913.509,10623.933,-167.68732,-332.1956,-368.1136
-1604.0399,3359.0706,9594.327,-304.92178,-184.90138,-407.4268,-4589.949,4059.0684,10621.092,-268.98416,-434.7441,-337.66077
-1711.4414,3196.8643,9682.907,-554.2811,-295.45117,-446.04602,-4602.6733,3875.866,10749.786,-240.77676,-800.8969,-337.44095
-1508.682,3166.3992,9755.156,-520.4904,147.53812,-413.10037,-3951.9766,3824.0212,10594.356,-202.62012,-557.6293,-319.9825
-1676.3833,3212.065,9710.224,-339.7523,16.062542,-253.4702,-4346.4517,3888.4883,10632.815,-166.90245,-360.37485,-242.97499
-1741.3359,3223.4836,9761.665,-286.624,-88.91243,-270.3215,-4432.6255,3960.2397,10588.79,-142.00623,-380.35406,-206.30774
-1664.9042,3213.7761,10006.774,-272.9306,-333.4021,-389.60855,-4448.088,4046.8914,10585.1,-217.25256,-434.4777,-187.21408
-1392.0908,3129.7168,9799.227,-147.52711,-467.9492,-355.72745,-4549.6626,3597.411,10627.393,0.9547193,-807.69745,-58.767647
-1652.5798,3110.878,9550.223,-153.69107,-611.4758,-191.33391,-3961.4084,3922.2622,10508.764,-58.950924,-658.8812,-93.96781
-1474.8396,3193.384,9413.407,-282.6477,-291.49588,-151.09969,-3970.0945,3886.5232,10512.93,-67.24788,-271.40366,-106.61237
-1680.3977,3213.2249,9730.108,-395.35095,-146.34627,-73.157776,-4027.41,3994.3652,10592.717,-86.75977,-69.710045,-98.01904
-1673.5641,3175.539,9661.5205,-321.6922,-132.52824,-17.875172,-4143.542,3896.598,10609.161,-99.11299,-243.86284,-100.76148
-1266.2556,3074.6277,9767.09,-298.25284,-162.40709,-78.53625,-4112.9297,3796.943,10420.357,-126.92242,-260.86295,-185.31047
-1309.7338,3044.3901,9850.948,-166.62729,-221.11142,-269.08203,-4421.9575,3898.1206,10765.808,58.62067,-788.57294,-297.1408
-1539.0632,3134.209,9652.21,-141.18808,-211.42865,-285.7992,-3946.1694,3885.7012,10562.279,-82.52773,-287.57614,-292.20032
-1593.7031,3260.1125,9495.19,-298.5073,69.64818,-194.87222,-4157.2827,3849.1826,10620.53,-81.71718,-189.90297,-276.0093
-1457.4418,3176.7002,9876.642,-301.76855,32.30262,-346.0938,-4443.7104,3874.2234,10509.659,-116.99928,-369.09912,-268.65115
-1400.1237,3118.8218,9935.032,-311.75137,-418.81537,-601.2254,-4144.7876,3924.651,10549.922,-157.07393,-657.6637,-266.96292
-1580.6198,3219.877,9800.49,-134.87105,-332.6041,-591.7289,-3941.012,3933.479,10374.669,-124.96041,-546.76215,-279.6728
-1720.1226,3166.6633,9590.121,-192.79657,-43.931873,-319.2982,-3974.9192,3892.2979,10583.87,-134.02226,-234.9736,-276.1593
-1466.366,3180.0676,9856.278,-320.83484,120.10132,-229.42384,-4057.5635,3941.5664,10667.03,-139.23064,-82.56727,-299.40723
-1477.2401,3144.6245,9894.805,-187.84668,-95.849205,-204.86732,-4197.722,3877.8184,10503.952,-135.47134,-116.16331,-245.59676
-1512.5656,3162.2883,9833.597,-101.90896,-170.31737,-304.17108,-4247.621,3912.1277,10590.818,-138.37773,-239.66626,-221.31845
-1488.1212,3125.1443,9590.618,-143.08664,-195.90114,-337.16534,-4049.0144,3911.705,10630.824,-89.13412,-331.304,-219.55139
-1390.9563,3082.907,9727.208,-247.02528,-119.11332,-397.53897,-3963.4434,3898.8494,10579.66,-61.97766,-355.95816,-244.71616
-1547.1498,3245.2417,9799.191,-263.82367,16.928276,-335.42126,-4041.049,3889.2903,10368.072,-48.208675,-195.57028,-273.76608
-1520.1802,3204.9133,9889.708,-196.9168,-78.18266,-273.9217,-4117.5947,3884.2317,10563.849,-80.26248,-200.92073,-238.93115
-1457.4071,3115.3188,9856.158,-80.4262,-168.7691,-320.96066,-4176.91,3902.452,10841.053,-103.839836,-205.57356,-239.05191
-1506.4899,3109.7583,9677.877,-189.40642,-280.00302,-326.0785,-3940.6968,3915.3862,10611.149,-97.39325,-215.00513,-284.46405
-1591.7921,3184.2363,9613.946,-197.15245,-95.04674,-269.05957,-4049.7493,3831.3015,10451.02,-119.91824,-137.29056,-260.65652
-1578.5992,3241.0178,9731.871,-96.02202,118.18877,-276.51593,-4228.7495,3816.1814,10623.521,-73.951805,-128.2311,-243.77393
