ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10538.316,5714.311,6373.6816,-299.95093,-3062.3389,-147.68663,-7788.483,9973.577,9982.732,-275.53424,-1679.4072,119.99138
-11198.941,6071.5244,6933.1226,478.71814,-553.7613,-585.1476,-8018.5903,9941.19,9995.267,-221.50485,859.6559,-616.93964
-12695.174,6054.666,6562.5645,1350.5494,-309.39597,-255.86049,-9148.259,10272.281,10424.349,-155.45357,-394.1977,-752.4474
-13497.832,7526.182,4687.235,1057.4559,-934.51984,-132.66917,-9799.865,10500.988,9818.868,-237.131,-847.1938,-582.4416
-12969.955,7738.275,3914.1445,285.63498,-1658.3086,249.50995,-9660.358,10446.976,9527.595,-690.36206,-1291.6858,-76.17387
-11893.463,6943.7393,4740.1357,-93.56605,-1366.0651,257.65335,-9081.857,10001.345,10188.205,-919.12463,-1295.1428,161.64522
-12402.784,6160.6094,5655.1997,259.15417,-1000.8074,36.812088,-8692.554,9508.852,10964.139,-578.62646,-813.9289,160.51762
-13111.28,6593.493,5570.1904,467.4066,-1378.7427,-6.4474874,-9001.527,9797.462,10571.713,-247.42465,-1111.6625,236.82773
-11795.529,6745.995,5301.295,314.52078,-1302.5077,209.94572,-8389.497,9778.806,9999.3955,-226.56444,-826.17145,127.11532
-11106.89,6591.844,5298.964,438.45688,-199.51833,126.592865,-8034.9272,9604.694,10318.648,-239.53975,-183.8708,-141.966
-12332.619,6635.8965,4823.53,301.4969,387.56372,-120.67665,-9102.372,9538.222,10134.802,-125.08875,211.07988,-325.7808
-13012.724,6873.9355,4871.509,-330.50372,70.07462,-112.02832,-9377.671,9720.846,10388.198,51.71591,-238.28113,-230.5791
-12867.573,6931.83,5285.547,-695.86444,-529.70087,-2.2007916,-8986.376,9948.767,10210.918,245.05113,-181.58675,-268.95853
-12118.046,6988.5376,5218.564,-575.3788,-535.46387,263.44122,-8857.271,9867.034,9952.084,288.5412,-90.462944,-295.63046
-12254.917,6649.682,4943.8276,-148.0969,-153.8163,229.22258,-9286.679,9751.731,9881.943,205.77725,-283.63715,-201.33829
-12618.246,6548.8286,5009.398,-203.84782,-248.88326,46.226303,-9591.726,9567.581,10111.665,276.6862,-228.95544,-66.22433
-13044.566,6689.4663,5314.459,-120.54569,-431.2301,-60.24824,-9283.081,9590.354,10014.348,377.01144,-440.1772,27.774933
-11853.733,6721.8364,5087.367,-312.04834,-433.70786,133.17726,-8539.873,9578.74,10144.506,416.12494,-283.14972,-157.3526
-11539.055,6714.8467,5263.392,-494.42972,276.36823,122.360176,-8615.707,9511.383,10137.927,500.17487,74.57827,-473.23633
-12263.877,6551.199,5186.839,-229.7966,662.6001,57.013756,-9150.615,9579.945,9948.244,468.40277,160.5641,-574.16187
-13298.918,6556.808,5072.6787,-7.70701,329.35114,58.884777,-10110.494,9568.057,10110.702,545.8642,32.879807,-459.61575
-13544.422,6798.0283,4673.561,89.44562,-471.9092,-15.419077,-9592.227,9684.992,10288.624,692.5514,-231.08382,-337.2597
-12222.701,6786.1475,5236.738,-155.64201,-548.8172,128.4452,-8965.396,9743.205,10269.625,830.3829,-327.67017,-365.0114
-11938.591,6729.537,4994.307,-409.2987,-269.7662,170.48221,-8938.159,9854.259,10091.482,817.0358,-293.2551,-433.87106
-12188.291,6679.012,4969.605,-307.15347,11.627768,48.152477,-9220.874,9787.928,10052.178,717.1491,-261.18744,-455.55435
-12922.594,6801.2896,4954.6,51.23086,-228.66872,-232.14772,-9587.256,9803.937,9990.397,585.2317,-355.9193,-294.23166
-13039.991,6908.107,4998.913,-256.23242,-597.9004,-121.61241,-9341.314,9936.842,10070.629,518.2933,-372.70096,-243.15237
-12190.912,6693.0044,5262.0635,-303.1603,-616.25586,83.78169,-8971.367,9794.919,10305.79,504.22437,-486.25732,-274.82184
-11988.861,6646.1123,5103.9043,-245.05417,-251.63196,133.85492,-8878.145,9691.442,10139.509,513.3054,-476.73218,-354.36234
-12289.55,6540.7793,5156.0312,-234.21324,-1.793658,-16.773443,-9246.024,9736.632,9953.955,478.7,-403.03134,-349.7781
-12671.224,6617.0493,5057.7607,-239.85362,-46.02267,-138.70955,-9475.3125,9866.083,9825.516,424.61447,-318.74533,-308.0699
-12672.557,6729.7627,4790.4937,-128.48114,-285.1365,-56.475826,-9105.119,9872.548,10079.691,418.73117,-336.6026,-360.02594
-12372.827,6612.275,5306.0703,-126.287254,-156.00511,99.52839,-9161.607,9748.913,10122.268,459.37448,-372.3271,-303.5767
-12290.745,6684.68,5259.7505,-137.66412,-109.93583,95.77929,-9119.595,9741.482,10032.498,494.8077,-487.73193,-303.61224
-12610.878,6626.572,5059.8374,-356.9852,-160.20258,99.50114,-9365.024,9721.927,10041.583,516.03577,-373.37454,-261.19675
-12576.88,6752.1045,5134.2954,-273.9289,-294.45456,37.192696,-9294.173,9935.539,9842.283,437.35025,-263.7074,-205.34242
-12451.087,6874.529,5150.0137,-84.08561,-465.6656,52.842747,-9014.533,9925.731,9962.483,352.8018,-307.56512,-254.02979
-12185.839,6772.0376,5064.661,-191.19667,-287.87012,76.49576,-9217.561,9838.628,10077.534,312.8998,-431.139,-291.97717
-12209.287,6750.1787,5220.6772,-190.5622,-255.73251,113.836494,-9031.574,9840.877,10045.502,277.37357,-498.19485,-331.93173
-12632.823,6643.1353,4966.851,1.8638145,-239.31912,-83.779655,-9377.51,9794.658,9993.327,240.02797,-356.39236,-250.51048
-12648.107,6611.044,5228.8633,-76.99598,-399.37003,-113.13547,-9198.672,9809.529,9999.287,230.92854,-286.12317,-256.95825
-12370.638,6625.316,5172.6226,-26.60696,-345.96423,-41.530373,-9205.544,9807.365,10169.538,270.8101,-338.49982,-296.6122
