ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1458.7401,4892.738,17200.861,908.70325,-3.334935,-578.13776,-4442.34,1872.8362,14930.103,-877.4047,-574.2982,-221.13991
-1541.2345,5076.681,16487.943,581.445,45.86107,-690.99725,-4312.497,2025.3716,14880.912,-905.1995,37.409374,-138.81822
-1894.3916,4762.451,17011.107,304.12384,-30.800646,-490.65222,-4619.247,1975.6156,14765.318,-991.2206,199.4524,-91.313675
-1528.7827,4863.116,17022.033,259.46844,-121.66624,-433.48807,-4514.8057,1957.2817,14918.099,-917.9669,146.42577,-40.92175
-1190.1696,5103.3774,16927.225,13.285238,-86.236206,-428.91058,-4318.686,1947.3093,14986.3545,-860.00146,293.8911,-82.47127
-1192.7231,5089.451,16946.805,-200.25734,236.1924,-501.33768,-4266.1875,1957.133,15025.144,-778.6585,481.3208,-94.6317
-1457.0948,5028.81,17129.744,-255.4766,356.9925,-540.8662,-4607.5225,1909.6987,14885.338,-731.5742,648.9078,-35.297802
-1617.6224,5064.622,16923.705,-363.16977,239.19626,-508.4563,-4592.692,2003.8275,14870.98,-701.85504,629.29584,-40.43477
-1641.4492,4946.783,16965.217,-383.1407,320.36414,-562.06335,-4579.245,2017.7484,14880.809,-674.68976,578.4455,-43.669853
-1766.3439,4861.8794,16897.145,-169.94542,197.54352,-538.70306,-4652.027,2002.9895,14703.436,-706.37054,284.8819,-62.318577
-1262.4172,4880.2495,16781.262,24.600807,33.42972,-612.7169,-4406.905,1972.6661,14534.874,-733.63367,139.46028,-98.63182
-1357.8638,5024.91,16851.059,164.7635,183.8056,-706.9414,-4406.1616,1981.4459,14742.352,-741.7047,362.48398,-44.643356
-1280.0619,5073.136,16901.848,186.69684,150.93535,-731.18555,-4579.7183,1794.9989,14847.814,-679.80884,438.18173,-51.733986
-1434.6139,4972.5654,16907.393,55.86767,170.12885,-665.48175,-4692.4805,1814.82,14762.547,-606.22614,394.7538,-94.23267
-1688.7506,5018.7793,16831.652,-20.222717,134.57895,-707.0658,-4642.8267,1870.9292,14686.984,-667.6903,384.29272,-113.195435
-1999.2004,4857.8433,17202.195,-71.479034,217.04472,-638.71265,-5016.1123,1800.3873,14829.855,-668.351,540.5956,-35.23267
-1762.5933,5020.665,17025.19,-57.096294,-153.99767,-505.3809,-4836.5312,1863.9983,14776.145,-569.9252,336.98126,-33.330143
