ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12746.625,-678.7515,-1154.9617,8215.526,-13010.051,4421.8447,12820.538,-4331.7188,3839.1223,4469.9106,-13030.864,7726.937
13109.709,-393.69107,441.66534,8111.923,-9632.595,2429.2368,12717.642,-3911.5479,4157.0503,5856.316,-9829.646,6598.289
15128.433,1276.1187,1629.2021,5998.839,-7587.241,1806.6298,14086.9795,-3121.8623,3915.9702,6642.1206,-6737.6284,5842.673
14682.908,1592.027,2875.492,3182.305,-4777.6123,3825.815,14400.308,-2066.307,4973.023,5325.6616,-849.0518,5522.6016
13487.655,782.3627,2497.2976,605.6764,-229.96365,1865.8959,13192.549,-1692.9265,7566.3975,4458.2437,-1179.3568,3760.4124
14090.593,890.2215,2185.6135,3230.105,-1737.7393,-149.31035,13015.563,-1444.5039,8323.17,4714.2896,-1890.0647,3376.147
17462.742,2396.993,4317.633,3484.2869,-1602.3647,-396.3746,15042.051,-804.25433,7946.768,4199.0557,-600.3425,2937.5784
18596.406,2740.9565,5123.087,1431.9187,487.4737,1099.6981,15329.736,-780.607,8666.19,2440.4495,2596.367,2266.1565
18185.324,1906.4536,5860.8237,-1216.8589,2393.9597,2491.9675,14019.043,-784.0689,10609.258,362.6371,4259.5005,1657.7858
15573.099,1353.7697,6200.2,-879.31396,-932.6855,2001.5792,12405.539,-748.3097,10972.309,-1253.4954,529.8864,1244.1323
17220.684,1644.1627,5716.059,-1057.5347,-5665.682,1051.2177,14161.744,-683.38855,9941.144,-2991.241,-3528.8323,699.6721
19510.354,2520.8782,4524.4297,-2752.8376,-4954.6797,1505.5586,16251.184,-646.6256,9109.03,-4702.158,-2674.1448,168.54422
18639.887,1765.5607,3163.9116,-5008.948,-3144.6301,2458.4348,15869.876,-1797.0139,9146.262,-6238.4116,-609.9946,182.13814
17859.988,696.4101,2691.0225,-5620.195,-2868.6902,2287.8726,15042.262,-2141.2454,8880.487,-7292.7065,-1073.3804,-428.25513
18132.24,320.86374,2093.6218,-4970.697,-4003.3943,1960.4613,14987.061,-2484.3838,8298.994,-7889.666,-2113.843,-416.25027
18537.254,450.146,1528.1754,-5041.85,-4427.975,2580.5232,15382.107,-3192.0945,7478.908,-8545.545,-2732.8003,-43.80163
19136.771,511.23566,1071.0859,-5500.203,-4116.156,3947.65,16506.342,-3596.924,7225.676,-9280.788,-1933.0917,357.23724
18806.666,309.13437,1376.9386,-6842.8403,-3158.6077,4963.0024,15989.86,-3755.2651,7087.306,-10113.263,-96.21813,495.91544
17623.607,-645.67847,2124.2473,-7620.9224,-2794.8872,5350.1772,14606.34,-4277.431,8022.4014,-10732.086,-293.70486,207.55185
17243.383,-1089.0647,2715.3118,-7677.1777,-3939.7378,5406.4746,13917.359,-4313.022,8242.096,-11486.846,-1662.9161,51.593246
16749.443,-1064.3357,2208.989,-8065.4067,-6818.9883,5303.7993,14296.284,-4878.132,6996.265,-12451.955,-3193.932,-37.933628
17047.1,-1182.3575,236.00272,-8826.649,-7082.884,6371.091,14826.735,-5196.688,5850.628,-13041.407,-3541.0183,-83.29345
15996.977,-2279.346,-2052.6384,-8652.019,-5948.934,6141.319,14791.66,-5515.32,5252.799,-12783.646,-2734.0898,-267.95297
14560.724,-2383.5195,-3549.7808,-7108.718,-5218.004,4864.4307,15012.003,-5597.3213,3388.9905,-11908.284,-3224.8467,-427.6561
13787.0205,-2579.1802,-4985.2783,-5841.4956,-6299.4834,3001.631,14888.954,-6167.5215,1332.6676,-11038.879,-4291.579,-634.3909
14938.11,-2572.4834,-6708.899,-5073.0557,-5731.3154,2844.8862,15511.064,-6521.4775,-990.4697,-9808.649,-3522.0232,-525.8952
14707.105,-2575.3176,-7358.899,-6069.7676,-2653.0925,3843.9917,16425.602,-6893.9746,-1319.7843,-8944.235,-182.25774,-573.9121
13328.131,-3571.641,-7866.6396,-6022.8765,-550.7253,2557.5715,15888.1455,-6811.6284,-909.5636,-7604.2935,1620.2063,-986.6913
13268.357,-3868.7695,-8513.182,-4141.5996,-801.72015,723.1328,15203.271,-6679.1123,-621.69684,-5979.052,693.76807,-1031.2806
14035.199,-3400.641,-8024.3296,-2619.031,-650.59296,11.805949,15627.611,-6956.0103,-1194.7484,-4466.0747,417.27365,-913.9863
15052.328,-2578.0793,-7184.6025,-2613.8706,653.854,456.54517,16240.885,-6743.014,-1256.2566,-3411.0005,1769.9231,-932.4864
14431.389,-2994.7422,-6705.622,-3284.335,1570.2494,508.99597,15948.66,-6466.8804,-277.54996,-2707.927,2302.1047,-1071.1921
14093.399,-3657.6763,-7117.2,-2509.5503,1691.1943,-174.05307,15131.93,-6529.8003,272.19464,-1786.0043,1055.266,-968.938
14819.559,-3580.708,-7273.2593,-544.0917,1964.8976,-728.6911,15850.307,-6431.623,295.17996,-583.46643,-22.782595,-691.83215
15244.504,-2662.5427,-6276.558,378.75034,1012.86786,-1531.1279,16296.673,-6439.654,181.81998,235.60663,786.56244,-619.3799
16498.072,-2434.8474,-5422.891,-511.41293,2958.4214,-1188.2317,16926.596,-6227.0386,519.8985,640.77985,3166.5269,-817.0724
16232.68,-2364.4575,-4958.1445,-1562.844,5678.125,-1062.7084,16351.446,-5961.2437,1263.3307,759.82825,6173.3276,-929.0002
15550.249,-2797.6125,-4711.2466,-1581.9165,8471.052,-915.12463,15376.528,-5990.2197,1755.38,997.3663,7972.2017,-1047.7202
13942.253,-3336.4985,-3984.1802,-50.780422,8850.288,-1182.4125,14757.44,-5701.373,2410.617,1088.1395,8546.501,-1138.5673
14999.786,-2015.4125,-3924.283,177.32275,7907.771,-2069.9639,14796.271,-5637.0654,2324.8552,1796.0999,8270.01,-1587.5282
16858.578,-1463.2054,-3048.388,-997.7399,10695.371,-1513.4788,16065.659,-5664.963,2219.6199,2285.607,11421.336,-1889.8286
16822.215,-2154.6594,-3760.0684,-2699.5322,17422.195,-1482.363,16171.359,-5785.615,2224.1487,3393.645,17390.244,-1951.4938
15023.227,-2442.3723,-2353.8115,-2723.048,24517.635,-2177.178,14349.06,-5386.9624,2689.7158,4176.4707,22255.281,-2250.9358
13559.4375,-2613.6934,-2239.0078,-2257.2856,27658.754,-2986.0938,13206.954,-5468.697,4234.352,5599.975,23444.219,-2513.0435
14196.655,-2720.5142,-522.91705,-349.98148,27468.24,-4390.92,12914.624,-4856.3486,5266.528,7245.4146,23768.148,-2665.7646
13175.727,-2228.8252,634.5708,926.8326,28295.59,-5293.6704,11552.365,-4957.459,5695.2603,8254.892,25452.291,-2949.7617
12388.84,-1948.5804,2209.1934,2110.2083,27481.629,-5784.39,10138.641,-4435.085,7123.702,9913.098,24326.227,-2930.6584
13018.372,-1675.0817,3903.9377,4467.3325,26992.123,-6534.9214,10841.155,-3799.0618,9065.949,11494.679,25322.389,-2766.1467
13442.4,-927.48224,5894.699,6590.852,29308.188,-7745.245,9935.91,-2850.6484,10156.118,12526.39,27232.297,-2653.7495
11207.909,-594.7761,8057.5166,7104.925,28829.98,-7624.1235,7285.6333,-2694.771,9995.522,12863.121,26224.191,-2412.8843
10950.416,455.77237,10415.861,6873.2974,22868.158,-6358.6943,4916.257,-2258.024,11820.628,13495.245,20029.725,-1825.0974
9775.801,7631.8022,12090.461,379.59546,31832.299,-8657.437,6719.539,-543.6671,14732.394,13633.896,14520.06,-1123.8986
13287.059,653.87775,13773.458,5962.6787,23013.678,-3543.6492,8236.271,-513.6653,15359.591,13184.979,16903.947,-1194.8969
11171.439,590.1719,14509.691,9525.287,6327.52,303.47452,6864.326,-287.0964,14569.364,12210.525,18861.025,-1376.0386
13009.535,3589.314,15236.73,5100.105,17108.715,-3115.3826,4750.0015,346.89673,15892.332,11443.732,15039.064,-765.4241
12962.436,-84.16593,16034.789,4541.9175,15993.107,-4186.487,5745.079,2325.6914,18373.521,9698.049,10826.785,-657.3661
12491.642,2627.5234,18152.178,7570.555,8793.1,-2558.3066,4448.0605,1607.4634,19589.713,8537.632,5997.9316,177.64441
13252.114,1987.4178,18252.998,7314.427,5630.157,-3345.6729,6555.685,2101.7456,18112.086,7069.1772,3402.7876,280.94183
14106.763,3956.8904,18533.805,4332.5845,5979.343,-2584.9106,5977.999,1403.5762,16894.707,5093.497,4247.1045,666.88855
12029.927,3086.4087,16923.83,1599.0409,7013.1616,-1411.0131,4480.6787,2062.8381,17451.773,3871.4138,4022.9626,126.59065
12675.551,4224.9087,21735.766,-1844.2125,10303.001,-1097.5913,3742.4065,2863.2676,19846.566,1694.8502,3539.52,-155.5024
9385.664,2819.0164,19928.014,-1098.2488,2788.3071,-1305.9739,2579.135,2987.007,19624.127,-738.98083,-868.5199,-570.46405
9016.353,2600.7188,15380.601,-294.80338,-1442.8362,-1303.2406,4198.94,1938.767,15687.571,-1304.4971,-1673.131,-939.61035
10023.305,2083.8362,12278.817,-327.85458,684.65967,-1794.2244,5274.5107,1564.0426,13127.815,-909.5858,-1016.71765,-1129.4514
9996.517,2490.1199,12752.115,-692.0928,2026.5673,-2305.2039,4655.955,1256.8099,12859.215,-289.05743,-1561.4802,-1165.3335
11147.239,3615.357,13119.046,-1933.039,3027.639,-1763.2152,5978.7935,2226.1245,14025.008,-258.2176,-1566.707,-1014.1044
12694.056,3066.366,14721.914,-1902.4005,1706.3469,-358.12064,6423.341,1611.5746,15183.708,-707.4566,-1190.48,-350.0138
10420.077,1941.7174,14668.341,-1088.0648,1348.4058,-205.17517,5321.16,1605.1908,15492.478,-618.21985,-579.6583,-308.22232
9515.696,1918.8059,14712.11,-914.1161,1137.0635,-691.3091,4566.22,1625.0469,14868.347,-1072.5176,173.60641,-647.6681
9867.186,2218.0786,14459.358,-994.65326,625.11993,-1069.344,4830.4683,1771.8595,14474.961,-1384.9796,-104.12697,-729.4157
10361.644,2146.238,14301.472,-998.59406,93.8253,-718.13904,5167.5923,1535.1674,14840.374,-1433.3956,-384.34,-514.79504
10371.592,2011.0549,14429.499,-801.32324,-66.896416,-548.52423,5828.0273,1906.9114,14994.091,-1328.7677,-463.42236,-422.4189
10340.208,2014.4912,14318.388,-429.3126,149.7989,-596.3739,5555.4746,1414.3639,15059.574,-829.70953,-160.65685,-361.8811
10270.867,1895.3999,14142.401,-223.87799,291.75528,-744.2835,5401.396,1506.2097,14807.572,-687.27856,85.689865,-361.36993
10026.42,2104.3162,14390.123,-239.25821,275.3654,-777.65656,5341.9014,1543.5022,14511.212,-661.9287,-42.093807,-245.03946
9926.18,2210.5576,14506.153,-307.4206,37.42082,-668.28845,5214.83,1736.2314,14916.148,-833.72754,-177.67197,-230.12097
9985.413,2216.7231,14368.527,-477.9367,-302.44925,-510.73083,5271.924,1568.3773,14670.752,-922.56903,-263.08618,-198.26553
10447.563,2178.6997,14133.831,-516.8065,-240.02386,-525.76996,5364.4297,1330.5604,14605.425,-666.6232,-688.9861,-190.92053
10667.656,1988.5486,14159.433,-389.24753,216.67052,-459.4439,5831.457,1502.6223,14659.792,-564.132,293.48422,-275.22446
10179.698,2054.7808,14293.57,-348.0345,171.09897,-440.50784,5388.2354,1553.7515,14905.73,-510.20065,36.794506,-112.095505
10047.674,1865.9803,14269.717,-275.48886,204.552,-587.01697,5300.6265,1422.7097,14641.098,-554.6002,-28.868587,-125.48395
10101.228,2013.6012,14343.196,-359.19354,45.580124,-688.4986,5411.597,1455.3629,14554.258,-735.7095,-102.21995,-170.5832
10164.241,2102.4517,14204.995,-438.6483,49.525192,-651.8601,5429.136,1417.3252,14674.296,-707.8337,-48.99744,-172.5619
10187.879,2191.8547,14540.327,-404.18982,31.252218,-595.5394,5450.7495,1435.781,14789.248,-613.6618,243.23184,-147.97078
10297.826,1890.4329,14364.221,-193.47218,205.39409,-656.5333,5314.0947,1539.4443,14821.536,-535.39465,82.67457,-136.35957
10207.465,1936.5154,14326.397,-51.40613,273.20233,-710.59406,5390.4927,1538.4359,14375.402,-582.8149,-20.532133,-174.73851
10186.294,2203.4832,14128.145,-117.97663,126.955444,-709.7606,5315.3105,1407.2472,14307.677,-767.2343,-222.93207,-203.47585
9996.575,2359.6794,14557.939,-271.60242,-75.63687,-431.87814,5141.117,1525.4453,14722.103,-781.662,-56.241325,-171.15532
9859.387,2159.3513,14490.834,-326.18964,-332.3252,-335.01736,5570.045,1897.531,14864.449,-940.58984,-69.08841,-238.22081
10454.592,1914.6417,14271.647,-139.66216,-68.33497,-446.95572,5348.726,1017.6147,14760.125,-449.5286,-170.388,-23.483353
10182.22,1854.5571,14169.496,-77.11308,164.51468,-600.4052,5608.703,1116.0797,14483.333,-411.17322,22.961102,71.80905
10109.097,2091.6118,14447.631,-203.21562,222.23814,-572.4325,5254.1226,1470.2324,14596.374,-518.9568,-48.292812,-77.43809
9884.823,2162.4658,14646.018,-308.4689,-110.54474,-585.11115,5225.1416,1501.9147,14515.676,-729.9299,-140.0029,-177.48691
10042.923,2023.6395,14291.874,-450.7276,-356.85098,-532.30634,4987.025,1315.7196,14576.614,-703.8296,-366.84085,-206.0727
10429.052,2009.6077,14136.81,-352.64334,-24.844828,-564.69183,5971.806,1453.9277,14463.914,-564.7462,3.6858358,-247.30869
10350.286,2002.6989,14259.339,-206.70062,256.52557,-553.7691,5574.28,1360.7642,14728.84,-446.4119,-20.516554,-96.77351
10121.95,1970.3834,14376.373,-169.99466,290.70203,-587.82495,5388.5293,1431.9175,14636.187,-439.57983,162.83667,-109.25289
9925.432,2035.7866,14541.167,-147.3775,84.12639,-616.1551,5264.733,1470.3711,14645.634,-584.0104,-25.097715,-165.68774
10184.85,2015.7186,14375.619,-234.99678,-121.439766,-699.87384,5503.7764,1473.7844,14472.749,-693.9642,-195.55717,-219.6794
10329.03,2131.273,14162.364,-252.83438,14.507431,-639.4131,5554.529,1289.161,14514.5,-540.2507,-21.385035,-188.49289
10028.821,2167.3003,14259.529,-314.64978,53.47824,-601.03485,5388.92,1403.8232,14689.346,-570.79364,-148.67924,-153.5656
