ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10796.208,10363.934,1133.9587,-1207.6387,1629.7775,1459.0952,-12599.936,9907.368,897.46045,-838.5005,1749.7316,-77.01855
-11541.532,10668.894,819.92096,-790.0419,869.7586,1045.0331,-12912.973,10067.771,809.9803,-925.1063,1112.5109,21.767803
-10987.611,11031.948,897.8689,-521.11676,1003.85535,745.4854,-12918.456,10435.996,360.12234,-834.4592,1166.1099,171.17575
-11167.574,11011.469,1075.5311,10.850387,1041.851,584.8511,-12895.034,10669.542,-781.981,-1176.9337,1640.404,265.58057
-10765.039,12855.6455,-1372.8411,-449.44574,1467.4791,802.39764,-13596.361,10656.171,-1628.213,-2004.3378,2088.3237,439.1827
-10159.393,14452.883,-3388.4573,-887.68524,3599.4924,1853.9496,-14567.839,10913.806,-3846.969,-3309.157,3525.1594,1188.5271
-9647.293,18191.396,-7373.278,-3589.8738,4415.117,-127.17566,-16167.48,11304.121,-5520.1865,-5481.8765,4139.402,2231.705
-10356.577,20613.873,-10283.57,-7718.2305,1829.7501,-5700.1436,-17594.213,11442.759,-7902.197,-8625.247,47.517715,3706.6262
-7984.054,22233.877,-12323.464,-12598.26,-308.7261,-10220.095,-15478.081,11411.618,-8030.5957,-12758.116,-4032.614,4826.5903
-7633.6133,21081.05,-11693.738,-18582.486,2119.7266,-9736.413,-12969.117,11293.629,-7654.5757,-16437.818,-3323.7656,5809.2695
-13902.115,24585.994,-14664.522,-23675.805,2044.4656,-4488.6934,-10221.205,9939.165,-4636.2056,-19448.045,1829.0394,6139.957
-7992.827,16580.746,-14077.016,-31097.387,2538.793,-3420.2832,-15342.093,9907.631,-493.55692,-21946.002,3725.0513,7770.8013
-9468.759,4661.214,-3772.3606,-31333.27,3267.6118,-5700.053,-13775.019,8907.939,4061.0679,-23452.51,-3854.8774,8811.455
-17222.496,-912.18274,-2420.0178,-23562.896,-1073.3641,-13570.326,-9975.605,9367.274,6033.917,-23073.006,-1135.6254,10384.3125
-15654.77,-1220.9563,945.79553,-20491.87,-5751.01,-9559.008,-5566.895,9191.073,8821.005,-20866.281,4773.48,10108.909
-14181.044,-7235.3438,5842.6714,-19189.338,-4308.6704,-1964.3013,-7294.801,9240.463,10038.309,-18459.67,10613.56,9075.675
-14997.028,-13036.141,12312.728,-5850.233,-6072.5435,-3541.4988,-10155.253,8530.651,10365.673,-16434.402,8588.918,8086.2295
-7648.169,-10379.869,13091.355,7596.355,7728.077,-4006.4504,-8778.099,9502.205,7960.3706,-14773.044,8045.298,7287.3535
-9947.793,-2828.5398,10520.223,11292.946,3254.2952,-7273.0327,-8574.8545,8968.185,8837.269,-12574.676,10594.721,5827.7524
-12882.472,-1758.4291,7683.389,2370.4226,1255.1707,-4933.1934,-10205.121,7741.732,10075.219,-10715.086,8967.695,4157.3667
-12712.169,1713.1683,8956.557,-5245.212,641.38495,-3808.553,-7187.63,8195.848,9170.936,-9416.934,6174.4307,3353.0554
-13125.551,85.3624,11643.974,-12109.788,17720.064,3959.1045,-4418.3765,10333.7,5012.9165,-9074.53,15178.815,762.13806
-11560.722,-8989.726,31319.424,31657.2,-746.08636,3349.6543,-15156.146,7449.115,10823.357,-7030.3,16638.418,-248.05519
-13100.306,1386.5107,9541.352,-259.68842,-8242.279,6985.4707,-13024.52,7787.9966,18116.562,-2103.5044,-2960.2168,-2379.9502
-11493.05,-23.47309,-921.7805,1711.0609,2209.2078,1728.5848,-12627.425,8341.103,12024.302,1188.008,1207.6332,-819.67615
-17724.27,5755.9604,9269.556,-3049.6792,-995.3221,263.94534,-13934.662,10427.527,8002.1304,2386.6797,-1129.5941,397.31915
-14571.917,6616.8013,4720.055,-5415.5576,-4302.94,707.92816,-12546.32,11566.072,4765.7773,2379.548,-2537.5637,294.4808
-12824.796,5835.275,3320.524,-2626.563,-4492.8813,-669.5106,-11674.175,11809.285,5001.356,1791.3154,-1992.0295,365.5967
-11130.005,6193.688,5081.2217,-661.9844,-3311.0986,-1080.0148,-9035.459,12089.929,5254.0747,1406.4025,-2978.575,-43.71417
-11338.905,6831.344,5876.652,-895.09564,-836.41614,-185.0466,-8393.353,12029.422,5390.528,1070.0498,-1803.5723,-613.2725
-12024.774,6520.8765,5428.4863,-1708.6575,32.957188,334.5917,-9904.315,11634.56,5026.018,622.7355,-1037.4568,-769.61444
-12932.085,5769.673,4833.4014,-870.8216,-5.0922914,241.51077,-10356.807,11386.344,4769.4937,67.13108,-744.5511,-542.1601
-13304.033,5403.6406,4747.1353,439.37317,50.056183,163.73288,-10356.649,11018.859,5908.5933,-87.81617,439.09412,-617.1013
-12229.998,5674.984,5852.9185,179.49266,116.25484,-78.900055,-9889.935,11181.275,6409.957,211.03596,358.46753,-603.4265
-11887.762,5836.4707,5423.2524,-843.9645,317.90616,-12.997764,-9286.853,11267.214,6013.109,531.03204,685.21356,-652.6147
-12434.096,6091.8086,5085.305,-1149.2426,1078.6033,374.2754,-9673.664,11400.044,5410.617,650.8267,1317.92,-628.1916
-13014.598,6181.202,5084.0522,-716.8047,1062.5125,483.98615,-11090.747,11367.23,4919.634,508.08667,817.1312,-393.66278
-13514.907,5851.107,4866.8696,-278.01495,155.66176,531.30865,-11073.01,11547.648,5597.7817,357.03406,-214.88264,-332.26477
-12730.919,5677.3813,5229.639,-339.96188,-54.21966,379.42593,-10302.524,11175.992,6099.803,428.09842,-312.767,-277.05975
-12268.065,5944.956,5218.7026,-1043.1628,237.7715,358.63535,-10114.902,11341.436,5925.4624,586.1912,21.005566,-197.73322
-12627.973,5691.84,5065.375,-710.8763,-183.64447,251.24498,-10442.196,11322.284,5626.4805,558.40753,93.504715,-243.03302
-13078.713,5628.797,5190.0063,97.14534,-337.56888,89.69482,-10846.977,10872.856,5610.964,580.5483,-281.74564,-252.02872
-12985.726,5257.761,5105.6826,380.98505,-296.7961,442.88773,-10301.261,10727.516,5758.9795,579.1602,-394.74463,-240.06175
-12507.559,5459.7856,5126.116,22.98434,195.82712,784.5063,-9993.68,10865.51,5879.2017,630.60175,140.09303,-215.50478
-12715.789,5593.9663,5049.449,12.74319,507.28613,644.55206,-10621.272,11388.95,6043.9053,719.0134,478.2495,-201.77583
-13548.516,5960.021,5142.7627,0.4981631,240.27419,339.7184,-10974.18,11503.71,5714.8013,900.15686,218.91998,-111.877304
-12952.609,5889.8096,5018.6733,-160.9748,-353.55624,366.01962,-10986.148,11545.439,5981.464,873.03033,42.15777,-122.61187
-12638.278,5975.125,5196.591,-471.92307,-316.59848,88.445,-10870.649,11242.261,5848.913,766.74207,-389.6848,-187.51906
-12695.969,5794.239,5072.301,-710.84064,-421.43167,-154.51132,-10904.079,11361.224,5562.986,560.89,-588.4718,-265.16635
-13444.374,5475.7876,4501.715,-422.61136,-852.4766,-284.5223,-10893.512,11307.288,5872.867,356.55374,-703.9735,-404.185
-12326.299,5783.9663,5157.1094,224.30984,-616.16846,-557.3115,-10339.623,11098.9,5739.986,236.97365,-850.72754,-480.58228
-12093.755,5625.3633,5446.1255,-135.41614,-346.90375,-420.45734,-9958.157,11127.882,5820.859,183.86136,-433.81088,-810.69543
-12385.838,5773.965,5124.08,-496.08795,370.44928,-276.2434,-10299.621,11346.544,5600.792,73.47347,-56.215187,-842.31104
-13249.265,6140.4233,5101.978,-112.26024,304.81442,-511.31396,-11013.075,11608.45,5399.57,-54.755802,-34.44584,-741.66656
-13193.999,6005.06,4809.834,-23.137392,-495.34302,-453.45087,-10365.809,11632.267,5796.2993,-34.851105,-589.3645,-706.21436
-12369.087,5914.049,5254.34,-119.850975,-221.17851,-222.38843,-9800.15,11415.0,5524.117,63.07007,-181.3343,-638.74854
-12525.634,5845.286,5390.7915,-192.50333,239.89397,-2.7508419,-10302.742,11294.758,5655.516,130.36526,72.07768,-594.0154
-13284.9,5949.393,5133.746,-332.45148,239.04883,0.4102475,-11003.358,11348.227,5446.4595,115.96796,41.84856,-356.03027
-13466.184,5866.9775,5092.359,-248.74295,-336.801,-37.00039,-10693.458,11432.6,5525.6235,212.98264,-451.86417,-125.00293
-12718.665,5908.5845,4814.617,-180.94414,-812.52435,111.59346,-10235.3,11415.888,5846.159,276.7406,-409.2578,-121.832794
-12164.74,5818.9985,5091.738,-375.73212,-319.21088,243.54541,-9877.265,11165.666,5625.708,302.65265,-277.07092,-175.8041
-12606.418,5765.805,5120.6006,-253.5624,7.260384,229.24973,-10560.335,11116.926,5360.5684,226.14389,-96.38407,-206.40755
-13245.839,5809.028,5125.444,-210.47755,-220.3712,73.87002,-11089.733,11214.393,5490.8306,228.63771,-132.99178,-136.67198
-13197.64,5673.6943,4994.9883,-313.62845,-524.3528,124.45657,-10692.499,11291.641,5705.1743,367.29922,-305.88742,-86.79323
-12196.172,5834.0825,5227.5444,-269.2035,-298.88974,248.77754,-10132.341,11191.637,5660.1343,485.72366,-398.26743,-161.52863
-12220.117,5546.345,5234.9395,-374.42838,129.71503,312.11914,-10166.642,11083.55,5520.05,467.32678,-145.25835,-410.7669
-13119.415,5521.8916,5382.496,-85.52486,225.71086,201.87892,-11239.028,11133.678,5417.6626,339.1784,181.29912,-447.1075
-13402.857,5793.6216,4903.7085,-299.9573,-117.827446,17.162111,-11053.309,11273.778,5588.34,272.70932,-170.7139,-316.03702
-12809.296,5783.6978,5061.7896,-247.39427,-263.2792,-117.59552,-10633.873,11220.094,5906.1846,359.163,-307.69937,-289.1592
-12516.815,5687.7036,5050.6753,-315.47528,-323.89932,42.84957,-10141.037,11247.162,5623.4507,446.36258,-400.29965,-359.20303
-12522.668,5761.058,5108.0347,-104.84407,180.87215,105.01183,-10609.409,11250.062,5489.9478,387.07446,-24.005615,-440.14417
-13264.401,5715.074,5058.193,-20.153242,-104.38073,-114.358955,-11182.706,11272.348,5600.819,309.23337,-239.1704,-362.40417
