ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11291.742,5762.012,14113.99,10284.406,-19783.7,8841.467,6873.321,2859.7754,18467.984,-833.9696,-18176.303,4613.2056
20582.924,9539.222,14865.844,6828.71,-22701.799,13793.063,6809.991,6851.1523,20950.754,-3293.762,-18992.088,6081.97
18610.115,8869.578,12984.941,11957.158,-25523.514,13274.573,11948.204,2911.8394,18582.287,-4231.0903,-25567.287,9037.325
20083.95,8202.756,11774.411,10726.747,-24457.79,16425.795,12435.379,1118.5033,17757.64,-5230.513,-25428.96,11508.916
19412.877,6330.007,9838.627,11130.034,-23023.459,18777.008,12912.62,214.90733,17978.135,-6054.7734,-23357.262,13105.704
19365.166,5356.8374,8383.361,14657.247,-21717.469,20297.438,11544.818,-714.3389,17161.37,-6559.236,-21988.01,14860.857
17962.246,4923.7764,7351.9526,17455.422,-22216.934,21420.42,11300.118,-1798.4342,14164.473,-6074.8535,-23637.01,16194.053
16515.473,4472.533,4770.9624,19127.244,-24041.986,22346.344,11227.067,-2174.0195,11467.119,-5578.3086,-25746.865,17267.428
15777.902,3080.3027,2425.391,20279.143,-21736.195,22664.08,11527.793,-4647.1436,10729.497,-3661.095,-27715.139,17083.531
17498.54,3112.4646,2871.059,21631.107,-18176.295,22192.91,13351.233,-4509.507,9852.934,-1642.961,-26425.307,17791.957
17360.08,3270.2478,2542.4568,20953.838,-12321.782,21149.496,13700.769,-4314.488,8691.544,-1304.1221,-22257.928,18491.531
14433.477,1913.3447,1998.4812,19419.277,-7719.097,19769.465,11612.242,-4993.9595,7744.744,514.27905,-19319.66,18274.178
12178.861,733.5749,1964.0438,19550.965,-6356.105,18630.82,9784.684,-5604.0825,7387.6104,1413.9364,-17219.422,17531.084
11138.426,133.3494,2713.774,20445.736,-6201.1895,17286.596,9925.639,-6073.453,6931.927,2686.244,-16217.739,16181.833
10983.224,15.415539,2318.453,19987.328,-5282.045,15311.732,10227.081,-6147.2246,6396.122,3737.4438,-15647.713,14801.463
11640.968,-370.0938,3052.737,18912.441,-3582.741,12897.633,10103.458,-6561.411,6243.3315,4967.633,-14437.663,13478.582
12284.902,47.98472,3720.4827,17271.8,-949.83466,10954.696,10167.87,-6475.3467,7362.529,5551.8,-12057.5,12503.002
11496.057,-257.98856,4338.7275,16054.949,212.54593,9257.834,10010.38,-6841.966,7649.7974,5477.978,-10094.624,11212.64
11437.789,-536.45264,4750.113,15414.777,-581.22687,7698.429,9187.674,-7166.7974,7786.856,5189.9253,-9472.919,9660.934
12587.132,-687.62646,4966.4824,14839.698,-2044.7186,6815.7036,9030.595,-7587.2197,7189.69,5463.016,-9921.451,8297.115
12248.354,-1335.4169,5836.6753,13534.092,-2886.4023,6465.552,9527.601,-8560.169,7160.871,6081.1826,-10330.621,7116.548
12836.442,-861.8847,6148.626,11810.287,-3748.9832,5926.6787,9986.379,-8637.938,7533.9087,6550.625,-10984.726,6209.607
14257.364,-398.33963,5526.77,10077.008,-3908.3564,4855.8657,11380.404,-8087.0435,7938.0337,6421.665,-10464.87,4966.6226
15217.399,-166.7567,5316.3345,8998.617,-2827.6682,3875.9597,11385.744,-7565.3154,8401.053,6265.5415,-8360.024,4613.5225
15444.713,-184.79163,6053.51,8039.919,-2841.836,3483.8853,11702.505,-7898.422,8749.764,5962.929,-7133.691,3741.5952
15064.385,-267.1396,7147.213,7075.713,-5047.6206,3652.8677,11903.114,-8180.2935,8683.304,5999.317,-6311.037,3104.6384
15021.088,544.081,9254.704,3743.9146,-6913.271,3237.9277,10239.512,-8102.552,10383.457,5315.7886,-6887.3755,2150.2043
16441.105,2309.0144,3555.0042,2784.2688,-9413.968,3540.7576,12664.063,-4975.311,11133.89,3737.2554,-9664.641,1117.2654
20584.146,1727.1665,10508.899,-4031.5513,-6141.8154,2912.144,15892.2705,-7447.478,9114.569,1424.2424,-5857.55,623.07916
18968.178,1871.4503,7382.8306,-10158.542,-1573.401,2663.707,17852.338,-8627.504,7804.3745,709.4263,1351.7496,1261.1375
18524.95,-774.01685,7469.218,-16905.646,4241.5513,360.56763,14814.525,-8847.843,7045.986,980.16016,9447.928,1152.2983
14526.588,-2671.0972,4741.633,-21263.014,6572.2793,400.23615,9715.214,-10194.414,8917.581,637.6622,12123.938,600.01685
13787.249,-3402.431,3388.2998,-16027.6,585.758,311.99457,6680.268,-8750.999,11800.934,51.434265,7710.572,-825.22095
14251.765,-2566.194,2069.0022,-8838.624,-3036.6064,1915.194,9261.65,-8150.6196,13140.128,-801.77264,2724.0696,-1674.4131
16511.592,5019.7954,-3323.3562,-3855.9878,2790.1687,3422.74,16095.692,-3915.563,11699.585,-2284.5742,2869.4155,-892.9471
21241.299,1697.6094,8114.534,-9020.629,9172.085,-2548.8167,18539.275,-6780.0938,11448.592,-3877.2634,13736.675,-1577.4872
20816.936,509.8848,8008.3276,-15721.334,16840.82,-6479.6865,14939.856,-8049.6616,12225.845,-6391.1064,22392.934,-2303.8564
17604.68,-537.3605,8857.95,-18315.338,20040.842,-6558.771,9398.058,-8938.927,13096.479,-8143.0757,24977.31,-2964.194
15231.894,-1246.526,9811.846,-17471.836,15553.567,-4707.6646,6328.566,-9018.17,13962.813,-8932.049,20943.486,-3705.9282
15597.341,-946.1173,8848.239,-17846.016,11267.633,-3111.785,9612.242,-8429.718,12160.127,-9826.351,17749.363,-4643.97
16103.067,-1255.7314,6139.8486,-20611.295,10509.681,-4085.2715,11423.987,-8839.492,9671.954,-10316.172,18445.025,-5868.284
15869.109,-3069.5288,3137.9275,-21655.36,12878.191,-4964.474,10509.573,-9332.214,8572.021,-9944.536,21168.39,-6622.677
13885.794,-4923.733,1047.5392,-19723.74,15335.413,-6099.5093,9179.165,-9857.926,8323.606,-9133.37,21777.43,-7063.9976
12029.175,-6168.459,769.3233,-15666.056,13198.546,-7418.603,7447.2656,-10035.859,7684.31,-7647.819,18281.111,-7439.837
13615.648,-5812.6167,247.35068,-11779.161,8928.564,-7219.2363,8525.21,-9962.28,6731.2476,-5824.393,14160.698,-7492.41
15798.138,-5128.7095,-911.91675,-10513.222,9944.845,-6833.156,12964.504,-9567.868,5835.962,-3881.6216,14899.48,-6907.2188
15430.567,-5574.4907,-949.5505,-9794.309,11805.089,-8474.561,11148.306,-9742.077,6218.2007,-2246.992,16223.897,-6406.5947
15387.326,-5060.4424,-356.70123,-7236.073,10712.201,-8354.443,9420.404,-9377.354,7306.423,-982.85754,14155.003,-5651.011
14303.915,-5192.717,1156.8131,-3694.8845,7348.608,-6503.617,7350.3384,-9360.479,8161.768,126.84214,9638.398,-4742.476
13402.137,-4822.107,2707.035,-590.91693,3339.6873,-4662.112,8275.462,-9205.687,8854.028,1129.1091,5179.0073,-4037.9934
14482.776,-3799.4587,3967.9846,-288.51962,2216.7947,-4776.5786,9451.575,-8830.882,8148.8706,1799.9928,4510.9766,-3698.999
15024.332,-3054.648,4735.7026,-2628.4763,4660.9985,-5142.965,10203.948,-8369.697,8218.019,2075.353,7620.462,-3700.6226
13279.521,-3458.4832,4924.227,-4192.0283,6572.6416,-5645.5186,7993.6772,-8157.867,9809.011,2189.416,9075.228,-3734.7075
13207.129,-3487.974,5099.574,-2668.2156,5580.6284,-5210.2935,6084.829,-8073.6978,10965.872,2188.2808,6786.695,-3594.4019
12963.219,-3087.8708,5711.354,-554.711,2436.1416,-4213.1157,6780.731,-8037.301,10350.054,2296.1973,3516.6487,-3586.3682
13181.054,-2867.9849,6256.147,-1371.2404,2922.1326,-3596.4763,8217.679,-8335.065,10164.303,2653.5442,4245.979,-3757.2937
12012.842,-3015.888,7022.5845,-3454.9155,6360.193,-5048.281,8114.963,-8356.377,9873.463,3075.966,8234.318,-4315.9604
10748.214,-3626.079,7125.968,-5804.485,9967.584,-6862.0405,6863.5654,-8334.389,9686.116,3483.1196,12328.415,-5206.934
9550.482,-3779.9058,6892.5312,-6282.952,11814.051,-8614.59,5149.9463,-8179.163,9476.379,4123.6943,14330.88,-6029.1396
9798.39,-3539.2488,6700.292,-6782.9077,12311.493,-9855.996,5339.5117,-8149.4854,10320.0625,5511.462,14994.331,-6771.7695
9657.467,-4004.683,6401.761,-6536.0415,14041.632,-9947.776,2911.9045,-7544.6226,11714.686,6103.808,14226.697,-7105.373
8786.896,-3239.4385,5882.164,-4823.6353,14500.806,-10249.904,2872.8523,-8059.624,11194.565,6735.807,13748.127,-7671.054
7051.6855,-4570.6987,6785.027,-3959.529,16386.863,-11252.173,3336.4739,-7648.2812,11593.676,7619.1733,14933.51,-8111.8174
5231.6235,-3909.7815,7714.154,-2537.6787,16463.686,-13847.245,1659.456,-7653.691,11507.3545,8888.01,12439.684,-8995.592
6946.486,-3051.2085,9696.369,-2759.637,14201.103,-16097.13,1905.9489,-7081.9736,9465.938,10829.483,10521.56,-9432.208
7378.7373,-1688.9961,9831.441,-6115.5674,11296.906,-14687.054,1298.2188,-6548.2104,9830.026,12898.128,10247.466,-9231.561
9471.308,-547.8811,9426.484,-6091.5215,9984.867,-13485.022,3927.1858,-3539.7158,14816.397,14692.172,10525.128,-8045.7427
10657.125,286.48508,10919.323,-3016.1975,13023.166,-14340.104,3446.8313,-2479.0974,18495.896,14389.782,11266.822,-7551.0957
8716.937,364.49612,12957.762,475.06055,12890.627,-14210.115,284.7338,-2864.819,16899.998,13648.928,10200.455,-7634.905
7955.4243,2466.4597,14121.747,1382.2671,8663.3545,-11473.215,1950.7002,-1591.1388,15441.3,13873.907,7872.6094,-7647.9385
10242.903,3606.8398,15049.913,-1670.7478,9286.758,-9871.074,3407.679,-237.65292,19036.018,13452.844,8298.547,-6841.2764
8884.297,1488.0571,15674.065,-275.64752,9923.805,-10510.925,765.7525,638.5383,22249.814,11822.887,5614.166,-6641.7085
7626.5977,2315.2256,15551.356,4096.105,6579.4263,-11108.625,1634.6971,1211.3905,21071.645,10746.111,2465.305,-6799.187
9294.443,4474.913,16370.521,4864.9297,4108.8374,-10684.369,3116.746,1544.6082,19126.639,9668.019,1843.3945,-6383.462
9368.336,4968.5503,17464.408,2171.551,3282.668,-8636.123,2308.6714,2025.905,18763.76,8689.881,1819.0265,-5856.1597
9437.073,4264.853,16623.945,-116.433846,2741.6099,-6660.7314,2043.395,2053.0798,19077.967,7574.7036,1147.7959,-5387.3193
8217.762,3357.7615,14403.975,-263.14944,2476.0532,-5688.182,2260.7778,2390.1792,19492.451,6990.669,256.7298,-4520.877
6963.144,2731.073,12526.244,2420.6968,1650.2305,-5857.516,2701.2004,2559.6443,18705.678,6739.09,-345.81458,-4169.193
7694.061,2424.1882,10662.313,6089.3877,2268.473,-7233.204,2246.5205,2701.4434,20492.768,7023.6514,705.4809,-4198.7837
8063.9497,2910.9653,26508.139,9114.391,5651.044,-9303.132,2161.099,3624.0642,31298.523,5216.0,-2623.181,-2039.7136
10433.097,30172.92,31039.799,-899.6858,2411.172,1647.5071,1755.5975,6583.1235,21740.86,-659.39355,-1775.0977,-1527.9861
1420.9712,738.1069,4114.7256,-1373.0759,-1674.1752,522.5521,1135.1145,-31.283781,13639.982,-807.5314,1843.0775,-1247.9325
3097.8015,-2205.8015,5359.0117,704.5729,1935.6403,516.19727,1104.4456,851.94666,13138.5625,2165.395,1303.2153,-1022.3359
5727.8125,772.68726,11215.417,5361.089,3510.0366,-2331.9536,1526.8866,1162.5468,17590.197,3812.5137,-36.226574,-495.10355
8934.179,4922.2856,26201.354,-2109.716,-84.450905,693.7696,2105.9014,3872.1555,23931.404,1158.6049,-366.792,54.811913
5888.39,2467.6306,7703.573,1286.1654,501.4777,-753.6104,1631.1415,-253.37016,15121.833,777.13403,1115.632,-1283.5256
5896.0044,4050.3076,16115.632,-247.70807,1664.1716,-867.0524,2014.8174,2117.5374,17481.78,1075.0371,958.2089,-927.1609
6006.958,2688.624,13719.79,886.1944,1568.4799,-993.9814,2104.48,2124.8013,17867.012,368.40433,854.7538,-1212.6443
6573.613,3725.05,13885.068,316.1092,1818.2878,-879.5727,1966.5299,2063.701,17406.342,265.26956,1293.7908,-1199.6558
6615.0527,3112.904,15482.756,-174.07126,2771.8132,-1115.4663,2025.2563,2185.782,18640.688,-115.35219,747.4983,-1316.882
6622.2695,2337.8,15273.264,-1279.246,-1663.7004,516.0055,2032.5479,1258.2251,19055.33,-764.86835,-1537.3871,-955.95917
6011.5317,3160.2107,13344.398,397.15295,-251.20514,-567.0441,1926.5829,1452.6638,16777.453,-223.1101,-580.635,-1007.5765
5900.274,2925.762,12845.918,254.62157,282.745,-593.2023,1178.7946,1354.7178,16924.086,27.592623,-105.7741,-461.33252
5244.4556,2809.5298,13554.587,412.34238,531.9391,-511.55997,478.49023,1114.292,16698.512,443.1757,-124.18595,-117.298325
5126.44,3312.4463,14697.316,-369.95505,475.89023,-43.40168,1276.2279,1630.7651,17162.797,591.1788,-850.588,-382.53867
5839.4697,3231.6082,13894.295,-533.78235,-169.59325,424.05414,2014.3309,2063.7944,18058.875,313.58768,-1284.3876,-318.76523
6057.893,2550.3284,13959.961,30.750593,218.03102,17.891113,1921.8832,1012.9083,17573.736,449.99866,-686.9099,-59.28234
5694.386,2829.525,14336.007,38.899292,86.15033,-170.9493,1684.5321,1509.0948,17423.426,317.83716,-543.0757,-376.5332
5647.3325,3142.1113,13876.944,-51.42207,200.15808,15.397813,1874.7966,1400.7135,17246.617,239.78725,-337.56818,-398.96826
5814.918,3035.239,13690.963,-231.70285,53.344822,-0.6699689,1963.1786,1407.0901,17273.764,183.2154,-305.31836,-337.53458
5408.428,3224.1863,13764.982,-133.99178,153.60483,-159.27194,1597.1082,1798.0817,17353.021,169.93039,-148.70181,-433.3172
5386.348,2911.5886,14130.73,-147.44247,43.4995,5.752155,1084.0195,1410.0056,17395.168,265.00674,-372.05942,-386.47256
6022.8687,2671.3396,13970.625,-270.81815,-177.38976,-3.2549114,1834.9781,1029.9547,17372.498,334.0038,-646.2955,-408.18536
5670.1416,3015.1006,13822.479,-295.8229,66.899704,-63.659134,1701.073,1545.6559,17220.088,358.9705,-220.38313,-413.85455
5689.9976,3147.337,13706.832,-413.47278,284.1384,54.230007,1410.9276,1563.821,17476.744,437.1572,-116.95179,-273.62216
5516.9844,2736.8694,14118.179,-277.67032,254.8558,82.49922,1460.4667,1399.766,17540.676,594.9297,-611.2202,-105.60648
5547.3926,2776.2346,14071.697,-111.67783,266.12164,7.7360444,1760.0367,1358.2097,17297.914,552.87463,-623.7258,-173.95192
5648.1587,3124.937,14062.032,-107.9071,224.01843,42.741066,1863.9663,1553.4634,17280.307,460.35992,-380.98306,-256.585
5707.508,2958.9563,14004.754,-129.21875,317.3553,36.725903,1841.2153,1549.1353,17242.305,410.27576,-363.18112,-177.88808
5425.2656,2982.5608,13870.358,-258.63593,167.27194,62.170628,1847.1124,1636.6376,17295.805,363.63034,-481.72894,-250.69469
5614.1523,2917.7925,14138.948,-204.46243,156.37723,15.299925,1898.0796,1454.4746,17325.7,315.98587,-268.7068,-309.92636
5669.9146,2770.1362,14100.33,-115.398544,110.35213,-29.475172,1614.5828,1452.343,17395.287,288.59723,-109.10692,-333.96506
5245.224,2910.603,13846.636,-105.759895,56.170815,-49.802246,1613.0845,1525.9637,17230.969,329.3321,-316.71185,-414.4188
5385.623,3001.0232,13874.921,-209.10765,66.3613,11.568382,1694.021,1574.5258,17347.586,350.58728,-501.1952,-338.71573
5354.5376,2832.0059,14088.175,-144.13031,-13.917583,60.07941,1438.6376,1480.2375,17425.486,364.1223,-655.5969,-303.39792
