ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4110.784,3310.571,7457.149,421.0534,-599.61584,-87.40131,-5444.895,4917.1553,10414.908,357.19614,-1002.1756,-347.1285
-4225.0146,3110.2412,7707.137,941.9809,-637.6352,161.85204,-5615.6978,4867.1924,10651.544,396.55658,-1358.3738,-346.76172
-3970.4238,3626.5183,8071.647,1465.0825,-1792.1696,430.5697,-6687.9395,4935.7065,11529.339,330.54367,-2210.5308,-1.9044259
-4352.254,5083.4883,8597.33,2032.7153,-3653.8274,938.0564,-6465.126,5441.5093,11458.165,-238.30057,-2990.9792,255.38808
-3730.465,4066.1555,7375.6074,2980.2056,-4973.676,1228.6189,-5332.387,5363.113,11067.381,-600.9267,-3939.1829,441.68176
-2775.411,6080.3174,8772.317,3639.437,-6476.9575,2704.9275,-4097.264,6574.118,11161.8,-967.2859,-4599.4424,1065.6147
-2659.2417,5033.3325,7027.499,3874.9614,-9107.125,5223.3755,-5175.665,7155.356,12860.452,-1982.2557,-8259.884,2245.0461
649.94653,6143.844,8393.408,6240.5454,-15271.726,5383.738,-3668.9802,6310.405,10722.985,-2547.2344,-14860.586,3421.1877
2133.0046,6760.5645,6254.5083,4906.8647,-17616.7,9041.956,-1187.8821,5480.288,9953.793,-2823.252,-16778.59,4823.6216
2593.877,5717.4546,6156.6465,3285.4404,-15464.315,10196.109,68.01444,4816.9604,10155.297,-3012.1724,-15180.087,5754.6333
1752.5442,5010.328,5080.8774,2626.333,-12659.705,10046.969,-214.58002,4366.221,9773.616,-3130.24,-13548.566,6216.998
1874.431,4655.088,4576.9775,2783.0454,-12277.477,10398.036,-87.97711,4155.249,8959.662,-3124.111,-12726.577,6662.205
1988.488,4294.069,4054.486,3155.8254,-12281.977,11167.528,435.4129,3854.6255,9083.252,-2857.0405,-12241.881,7152.425
1753.3755,3168.959,2932.4592,4224.7983,-12513.506,11529.092,-145.4238,3598.0613,8686.931,-2727.6619,-12303.6875,7870.2964
1868.833,3669.3948,2442.017,5554.8574,-11941.986,11464.579,32.67722,3310.4763,7485.1187,-2422.0354,-12021.866,8286.994
1538.2032,3456.862,1893.589,5639.7715,-9766.217,11417.841,176.30243,2882.2834,6752.9414,-1990.546,-11085.887,8625.408
1096.7267,2722.3333,1727.9371,4943.209,-7651.57,11591.586,223.29254,2567.2732,6239.3604,-1471.8652,-9583.166,8753.374
1001.92505,2211.6238,2088.034,3647.8162,-5731.8027,11270.046,-57.405365,2187.4453,6344.7417,-842.4693,-8553.826,8762.555
240.83708,1542.6027,2124.9678,3105.393,-5076.117,10336.116,-1230.4962,2047.1511,6883.425,-227.48961,-8875.418,8621.139
-663.2906,787.4846,2435.801,3204.9978,-4944.215,9526.762,-1350.3358,1875.1211,6929.964,336.4665,-9480.588,8457.347
-1317.3854,662.0798,2126.2954,2961.8926,-4128.649,9032.705,-236.36946,1971.0665,6632.443,1068.9587,-10576.935,8063.35
-2011.1868,3.2978003,673.32367,890.97797,-3545.512,9321.399,-679.0689,1982.1456,7104.5996,1873.496,-9225.209,8005.7256
-1992.0824,-752.35455,2294.4983,-2632.3054,673.48004,9732.913,-1098.5756,1997.9451,7695.789,2520.0244,-8515.952,7378.1855
-1906.0492,-2195.7776,5296.62,-3060.6274,3106.2212,8677.99,-1985.1362,2019.1146,8093.3228,2863.5256,-8270.444,6645.5347
-2941.0527,-4588.6025,6642.4053,1903.8208,217.02434,7249.1733,-1584.9591,1940.1528,8764.801,3453.9727,-10064.53,6077.004
-1221.6956,-4140.331,3418.3872,6611.1714,-5021.4966,5406.3555,422.24084,2325.06,9533.929,4000.5803,-11057.214,5312.804
496.8115,-2861.293,1742.3474,4575.253,-3433.253,3787.442,382.83292,2589.656,9781.481,4848.3,-9361.7295,4248.1147
-1325.749,-4293.9033,6504.6846,2650.5117,-3448.0625,2266.5474,-867.7492,2161.88,8872.945,5654.05,-10241.021,3123.1306
-1737.0458,-5777.4253,8134.791,4964.962,-5957.86,949.0497,-1114.8485,1981.3118,7881.343,6637.89,-13724.86,1951.1353
-173.10568,-3945.7932,3789.499,6361.658,-5573.1855,-75.25932,420.7839,1884.5557,7266.522,7627.027,-15514.02,671.27057
570.7385,-2002.3638,763.3098,7783.583,-3003.4124,761.11444,2738.3406,784.55414,5992.069,8213.837,-13951.26,-781.55133
4072.4768,-807.1128,-1132.4031,9673.634,-813.73145,1401.1465,2603.1326,-419.474,5362.6167,8210.74,-8592.777,-2449.733
5105.4053,-1393.9055,-229.3522,9069.302,2600.3752,1106.782,1149.6102,-1559.7292,4960.815,8486.285,-6773.262,-3975.7998
250.17665,-2148.9187,4413.13,11191.277,2321.9973,1295.3284,-1950.7406,-3914.907,3262.1055,8209.074,-8080.0044,-5196.353
553.7724,367.43893,-257.23196,16303.486,-23.350393,1747.0402,-2878.72,-4003.9336,3785.8872,7476.1885,-10371.097,-6176.025
2481.128,4440.4014,-7043.9517,17007.244,35.38193,268.22668,-2543.7642,-4191.444,5203.9355,6417.4053,-10412.506,-5662.908
1722.8474,6604.988,-7634.3984,14378.202,1458.5635,-516.16864,-1827.0292,-5190.0806,5852.465,5303.9824,-8505.637,-4720.891
945.28125,5932.449,-6004.858,11836.99,1980.7638,-356.29,-1983.3588,-5248.886,5715.6167,4258.9395,-5426.1636,-4001.8606
183.88692,3806.442,-2629.4092,10050.846,448.26627,-1845.5444,-749.1155,-4021.291,5905.547,2302.239,-4238.01,-498.91364
-2221.3025,1979.7008,-787.7866,9939.025,-6530.3247,-3627.4824,-4118.444,-4273.3057,6005.081,1795.9302,-6149.858,-958.07135
5709.9937,4429.2773,4473.976,2187.9812,-8191.122,-530.2714,1337.8579,-3269.8118,5427.1274,925.14496,-6207.577,-638.0567
4063.3623,3744.2354,-1028.015,-4189.049,-5991.078,3771.6177,1513.3584,-3810.9587,5951.811,242.82251,-4084.424,-46.416443
3584.1536,477.74557,-1666.3544,-5095.7363,-4364.254,4896.818,2958.1538,-4364.1343,4943.744,-107.677345,-2055.7046,1104.4136
3934.0906,-360.21033,-2669.0742,-3026.011,-4228.918,3855.8745,2013.7189,-3477.1094,5260.374,-34.24103,-1009.57715,1389.6245
4759.5664,-627.2992,-2617.019,-2504.3442,-4147.3545,2236.4685,1913.4528,-3715.75,3598.964,-444.47528,-25.538761,934.43835
4932.3145,-550.19354,-2374.363,-3527.65,-3939.382,1267.3029,706.00464,-3499.0227,2719.405,-628.9965,-53.6955,1187.4406
3857.434,-484.59885,-2819.0847,-4401.894,-2972.7502,354.77518,772.3824,-3215.7537,3117.451,-602.8004,602.6681,1961.4452
2852.6091,186.71404,-1755.9987,-5185.56,-2302.3198,-468.90106,1044.013,-2988.9465,3336.1697,-960.93695,525.96716,2318.1145
1926.4856,650.9395,169.54054,-5012.322,-2731.4016,229.89427,1745.1056,-3271.228,3158.4226,-1315.6725,2125.7275,2356.5627
1148.1482,956.8346,-492.18985,-3802.426,-2137.2861,2093.5203,2162.4053,-3108.802,3478.8835,-1518.8668,5058.073,2216.3743
3455.5222,767.0683,-933.80066,-6437.1562,3037.7886,2997.7617,1386.9423,-2600.0166,3315.951,-1813.7916,12701.924,1601.7739
339.1762,-330.631,-1751.543,-5224.303,2376.8591,218.35982,-3285.5002,-3038.4233,6964.764,-2703.6096,10414.565,1426.1528
1003.7111,739.1923,-2710.9668,-636.94666,1020.8402,79.32399,-3000.9768,-1114.511,7788.0933,-4001.7556,8170.694,541.70593
2537.6594,163.00145,1292.7437,511.0432,-897.3138,523.4374,3219.6853,-2351.2375,4368.901,-5232.1704,8771.175,368.44446
2734.9653,2842.8628,250.53004,-6140.802,3587.8267,1337.2986,1206.1193,-487.2584,5898.331,-6418.1865,12176.73,-404.8906
3646.8484,1450.9587,870.39545,-8037.486,4058.3352,1557.0969,11.383483,-868.8905,5763.692,-7962.6626,14402.088,-1053.5038
3197.2302,709.7654,1001.32294,-7164.4204,4186.8096,1682.6896,-1193.548,-1826.8859,5942.957,-8624.488,14418.192,-1505.8179
3736.2292,-141.24805,466.11533,-5220.7812,5340.919,1128.4889,-347.43927,-1429.7878,5956.1724,-9181.326,14801.551,-1993.5824
4174.3257,365.81937,-1103.2424,-4967.914,6241.0386,-1134.9066,-195.36403,-595.194,5639.8623,-9396.99,15643.409,-2589.3452
2555.0151,537.2586,-889.7623,-7102.3877,8841.006,-3301.163,-958.8567,-848.5691,5035.203,-9078.163,16156.03,-3300.5579
-86.295975,-601.5639,470.2067,-10911.656,7515.2197,-5330.5312,-2760.7097,-1149.1691,5167.427,-8801.806,14873.062,-4069.64
-1288.7355,-1388.7218,670.0561,-10635.034,4400.631,-5953.612,-2943.9048,-1002.9438,5750.0703,-8157.596,11280.844,-4694.5093
-485.93472,-848.3146,351.45752,-7677.5767,2003.621,-4795.793,7.217701,-60.837456,5199.3022,-7285.019,10226.686,-5138.8374
643.8853,-181.97688,-945.10675,-7490.5405,3641.9026,-3846.5283,1436.6409,460.2982,5061.855,-6309.483,11902.162,-5522.769
128.61192,-161.02158,-881.13,-8187.1313,6089.4575,-3914.2805,13.791823,728.2314,5080.0264,-5396.623,11938.014,-5903.7856
589.4506,-203.97787,-523.3689,-7886.7676,5610.4604,-3796.8599,-599.0357,841.7229,4935.025,-4334.8984,9875.203,-5853.072
2714.8208,-410.70447,-983.46375,-6432.8447,4395.5103,-3087.6458,293.18033,1513.611,4800.893,-3249.9468,8407.511,-5525.678
2650.909,-183.23532,-1086.6929,-5338.599,3798.8232,-3474.28,1451.4528,983.15955,5474.919,-2320.3665,7811.775,-3886.424
1560.1576,-881.1071,-1069.2625,-4696.074,2408.9187,-3277.9814,221.85419,1686.6183,6273.0493,-1289.598,5302.2026,-4112.956
1939.8962,-69.95949,-479.09247,-4121.061,2492.8477,-3279.9294,1013.0824,883.916,5579.6685,-519.8484,4214.2583,-3943.6218
1572.9264,-535.41736,-296.1503,-4510.3433,4352.395,-3250.6226,1174.9019,908.4792,5154.22,455.15466,5691.2207,-3603.5193
824.9405,-155.126,106.95453,-4732.36,6314.7,-3174.0264,45.622253,735.361,5121.72,1355.8496,7198.906,-3689.6973
-197.59052,-237.22191,1110.6713,-4569.488,6504.11,-2483.9114,-1438.5176,1139.0804,5515.74,1912.9576,6903.5996,-3654.7
246.81543,-198.80687,1426.6097,-4113.69,5739.951,-2696.5193,-2067.3037,1774.4349,6022.401,2088.1067,6451.902,-3519.2593
378.45624,-72.97214,1524.8794,-4773.0605,6187.9365,-4662.2847,-2210.746,1746.8933,6093.3413,2147.2395,7005.3716,-3684.7532
-263.98083,298.8671,1113.1218,-5950.213,6817.2056,-6321.6533,-2167.425,1813.0886,7121.4604,2280.854,7269.221,-3916.584
-2383.9707,-87.36323,2316.6304,-5476.959,6471.266,-5589.9214,-1815.6454,2024.1044,7943.375,2332.7026,6667.676,-3898.7844
-2392.8618,368.5571,5220.6885,-2920.4324,6795.2363,-3311.9521,-773.2989,1968.2379,7545.584,2931.3337,8177.7437,-4170.5645
-418.4328,-318.7664,5068.3423,-979.0573,9524.479,-2266.2964,-1915.5002,2190.1855,8188.9614,3536.7158,10791.671,-4329.928
189.0118,-1074.5493,3415.5874,-506.4378,9957.792,-3991.185,-4296.7896,2537.5154,9424.703,3825.8884,9417.185,-3885.633
-1309.7129,-56.15012,3084.3403,-6.8455057,7755.8716,-6082.8364,-3867.4185,2532.765,10063.505,4302.384,5609.381,-3372.506
-1401.7864,1610.7405,2894.2366,1481.8523,6984.2866,-6423.3486,-2308.0798,2739.8115,8769.077,4559.1343,5875.909,-2785.8982
-858.5884,1309.0144,3096.7432,1581.6134,11062.735,-5780.939,-2435.2368,2883.9111,7595.1665,4600.701,9110.3125,-2953.0703
-839.94855,2078.372,4105.4375,543.19293,14865.622,-5737.496,-3889.5027,2754.9165,8113.0845,4495.7666,11324.708,-2647.3723
-1882.94,1868.1641,4866.2065,648.87195,14626.144,-5852.8774,-5147.2603,2948.1045,9051.277,4594.109,9872.748,-2089.9895
-1867.9666,1797.8729,5627.0806,2244.7358,10252.121,-6291.363,-4639.747,3467.732,9970.841,4657.7554,6763.9043,-1681.944
-1690.0134,2769.1853,6286.215,2576.1985,6581.5034,-6265.4727,-4209.9053,3429.5251,9629.322,4824.6646,5010.0635,-1468.3589
-1395.2589,3334.3887,6718.925,1154.7184,7239.8584,-5951.406,-4182.767,3873.481,9833.507,4759.546,5947.146,-1429.4772
-2719.86,3319.2197,7420.4497,-103.897865,8049.5864,-5710.727,-5609.3335,4041.5396,11145.68,4585.1724,5783.813,-1226.2247
-2820.843,2787.0728,8722.797,922.719,6189.3955,-5516.4854,-5799.877,4493.906,12327.535,4013.926,3885.4617,-1075.6301
-2763.542,3495.097,8578.537,2112.151,3514.1182,-4581.5815,-5574.8965,4582.0757,11323.805,3445.6443,2422.9927,-1209.8278
-1571.0784,4211.517,8626.884,1202.5471,3475.3608,-4251.7896,-5469.245,4711.501,10752.806,3189.8552,2161.265,-1054.8181
-2849.2632,3405.9458,7723.6226,512.3371,3494.744,-3196.1838,-6431.96,4572.6733,11131.835,3034.3008,1726.257,-838.7531
-3866.8262,3368.611,7491.0693,1214.4978,2793.3823,-2475.945,-6436.258,4876.99,11106.702,2805.8867,862.40247,-641.8324
-4380.793,3633.9177,7835.7754,1485.3746,1523.2678,-2094.336,-6241.7935,4908.1714,10839.859,2569.4963,-85.099815,-458.9706
-3754.0447,3523.493,7579.8696,1329.8491,1368.6321,-1900.0895,-5577.584,5075.302,9969.856,2408.0398,397.0886,-566.7828
-4319.931,3448.564,6576.0186,1224.3564,2276.9602,-1789.7574,-6139.788,4961.1787,9532.171,2524.5583,909.31995,-829.49585
-4544.5464,3491.5535,5906.1772,1632.3229,2484.7595,-1736.1837,-6372.102,4976.239,8971.577,2759.1382,760.6966,-978.8587
-2070.4658,3514.393,10552.357,-170.05109,7846.386,-2205.6694,-5693.61,5701.832,10831.597,2710.7263,1143.241,-776.2979
-3482.422,13837.913,16592.365,-4591.2773,-2577.991,1393.7546,-8426.36,5885.1416,17098.77,360.854,-3161.1401,-587.8519
-5598.6294,2459.3225,2981.5095,1040.0072,-3254.0217,-7.398825,-5674.9365,4497.246,11241.395,-835.0632,-1694.6306,-1366.2527
-3397.3708,2319.8235,4624.711,1027.0786,1035.6627,-1028.2108,-4573.063,4212.9404,7956.1187,285.64795,521.53644,-1106.4717
-3387.1187,6072.0054,8701.871,-586.2758,1405.6212,648.5679,-5728.633,5393.967,10266.423,649.58765,1511.9625,-382.7122
-5174.81,3094.0686,6356.183,116.28579,122.770454,-152.16968,-6953.009,5086.333,10261.753,396.50336,55.203247,-703.7656
-4805.541,3446.1917,6841.8716,-370.16473,-299.4705,-78.17337,-6396.34,5097.323,9636.239,489.87726,-1338.4657,-833.4044
-4883.7925,3378.3337,7074.5986,-368.734,-559.5601,-14.4758415,-6246.4404,4869.654,9940.079,572.4003,-1589.1985,-674.2427
-4481.688,3226.6536,6748.124,-137.77985,-616.4765,-12.084472,-6131.917,4924.159,10042.316,364.64728,-1316.429,-679.9461
-4560.9517,3254.3955,6896.0854,60.155678,-642.36676,-35.594883,-5846.505,5144.126,10025.895,253.37231,-984.2316,-590.78766
-4270.813,3291.1677,7102.5317,68.72203,-460.16843,44.861862,-5614.856,4974.841,9959.23,262.9207,-484.18106,-566.0919
-4291.5903,3238.2336,6961.143,-19.847738,-416.12384,48.651825,-5806.585,4912.369,9888.2,243.13101,-329.31198,-589.9294
-4457.397,3371.4404,6764.8643,-94.537605,-295.2669,-148.84566,-6194.05,5078.3125,9954.824,254.09564,-452.60654,-476.55072
-4651.2847,3295.2864,6734.3813,-243.65594,-366.58496,-113.12143,-6228.43,4990.7646,9816.805,198.19666,-586.8955,-416.1098
-4297.81,3227.3123,6904.5483,-188.61272,-392.3776,-135.10759,-5986.997,4834.701,9967.467,201.31587,-686.72955,-279.36563
-4531.2197,3213.944,7187.219,-134.57669,-445.21027,-127.50067,-5801.082,4974.3145,9996.47,257.92807,-481.40186,-241.02443
-4488.9814,3160.126,7304.189,-95.2391,-309.9608,130.8501,-5819.845,4922.989,10128.334,345.04266,-428.95764,-334.27356
-4277.6123,3212.5117,7223.159,90.14972,-260.55798,107.171104,-5926.717,4878.7725,9938.017,432.89893,-458.15372,-368.8392
-4289.72,3277.1123,6628.9175,-29.25504,-97.992645,-50.15567,-5748.5044,4944.853,9890.658,427.62708,-350.04688,-344.63452
-4598.3496,3399.6443,6529.862,-368.0535,-115.06193,31.034876,-5936.229,4893.921,9864.053,380.0068,-249.61533,-301.9144
-4392.43,3194.681,6785.809,-618.17236,0.39420813,85.80439,-5923.686,4835.1934,9944.205,322.22046,-112.872475,-323.00122
-4272.955,3106.018,7124.656,-549.91296,-33.33072,-2.4303112,-5926.265,4817.6963,9986.735,341.54907,-178.13464,-412.34915
-4473.2676,3022.1824,7262.69,-193.11954,-136.24707,39.67848,-5966.7705,4852.4033,10090.525,368.6471,-307.17346,-475.47632
-4444.0474,3086.8442,7155.787,117.00417,-50.5007,67.14084,-6098.3013,4882.791,10070.481,432.93903,-347.0484,-448.54315
-4664.2207,3162.8708,6996.777,191.43341,-144.25859,44.22337,-6070.898,5010.869,9929.222,431.92383,-335.14975,-425.33322
-4634.2344,3195.7988,6777.458,-25.186901,-125.9564,110.8055,-6146.0195,4941.8203,9823.346,448.11356,-289.8562,-352.42087
-4591.358,3220.8828,6773.683,20.9556,-127.49559,96.22477,-6222.1206,4990.14,10017.875,434.29733,-264.19205,-343.25555
