ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11772.792,-2048.6763,-4247.956,6936.001,314.4159,1157.386,8410.817,-7603.5654,-617.26263,9214.51,-5133.9844,223.49681
12545.951,-3495.3572,-2892.2166,4916.463,-271.61084,979.0232,9180.184,-7584.435,-1765.0312,9747.837,-6268.819,-370.12036
12794.815,-2239.2107,-2365.2185,5110.0986,-151.66904,1446.6611,8672.69,-7480.335,-417.2586,9895.972,-6238.784,-1259.7623
11984.466,-2005.2234,-2508.2769,8297.612,-2312.8274,917.5762,9332.16,-6560.1113,-296.05615,9748.062,-7548.629,-1138.8484
13116.859,-740.3528,-1065.8873,7817.115,-2984.3733,1430.1346,12068.97,-6642.1655,-121.107765,9380.86,-7635.9927,-1020.50494
12906.477,-1253.3586,-547.9859,7282.481,-727.45184,523.49677,13266.369,-6518.47,809.6139,9360.3955,-3791.126,-1145.7897
12247.375,-932.86084,-649.64984,8050.051,1979.009,-499.758,9941.22,-5750.459,3312.841,8342.468,-2699.2673,-1569.2375
12458.081,1591.7953,2346.95,9988.224,570.99445,-2306.602,12421.742,-6383.075,2511.4565,7369.038,-4447.1914,-1085.0374
15507.782,1374.1107,2958.2756,7227.333,2015.9026,-2407.078,14735.116,-6116.51,1630.2959,6843.799,-1925.0779,-336.95142
17611.79,494.36835,790.9713,5691.313,3981.171,-1245.2231,13231.971,-5763.722,2891.2427,6247.344,283.56323,409.36386
15592.088,1174.8201,2030.0797,6228.736,2903.3494,-313.98105,12519.435,-5655.536,2779.6472,5466.917,-44.52006,518.4598
13762.657,850.97266,1848.669,4945.3633,2062.018,-207.60307,12803.93,-5646.8457,2369.3672,4666.0664,349.62845,222.5956
11524.9,698.31256,2554.2825,3137.436,2831.4805,-879.5881,11624.855,-5357.7954,1610.9852,3749.4822,1402.9281,-172.04837
12331.759,147.92113,-286.84262,2129.4866,2690.772,-1416.0492,10793.966,-5049.3657,1199.2292,3049.2722,1339.2375,-887.2117
12201.198,-400.55255,-3054.4255,2528.9033,1417.9055,-1313.7292,9827.261,-5609.5195,644.1093,2639.6858,-166.7213,-1370.7681
12340.997,-1308.3613,-5331.4004,3525.9695,-482.06815,-1432.6438,11455.941,-5294.2964,-1750.2107,2639.0637,-1040.5338,-2415.996
12561.269,-1336.8922,-4702.485,3226.5847,553.7912,-1488.8704,11383.934,-6167.1597,-2062.5,3536.9656,11.7763405,-2296.5176
12757.596,-765.55023,-3362.2058,3026.4072,1220.5309,-2451.8647,11090.168,-5578.4653,-1192.8792,3815.0388,648.6355,-2340.8398
14024.265,229.60748,-3204.7861,3762.0715,916.8832,-2233.6826,9613.761,-5269.027,359.19998,3752.3904,-929.1208,-2012.1144
14695.22,582.61743,-2002.1549,4437.6675,-932.32166,-1467.6028,11377.419,-5312.098,-577.88135,3337.3406,-2632.315,-1608.8654
13748.8125,347.85907,-2005.0089,3351.0786,-573.86554,-430.68692,11603.422,-5010.389,-677.8912,2785.4988,-1705.292,-1195.9175
12580.184,630.2201,-1933.0073,1739.4725,312.88446,-251.44235,11299.153,-4711.544,-599.2792,2402.6555,-988.8916,-476.87805
12400.767,909.3597,-2022.2697,636.3456,1110.7108,-307.6013,11275.934,-4574.2383,-337.27905,1596.8181,-423.9124,-26.905325
13218.956,648.8073,-3332.6042,360.53583,831.7774,-210.93428,10899.817,-4461.797,-871.5744,920.02704,203.07034,345.49445
13060.354,-305.71683,-3373.3472,622.6578,-197.63448,103.88463,10033.885,-4924.6694,-1309.5785,485.71457,-21.766558,365.185
12409.6875,-639.3207,-3344.978,568.9899,-982.64575,203.19402,9929.591,-5368.368,-1518.0151,365.87436,-649.90656,67.83134
11953.535,-803.01416,-3796.7913,-24.801817,-805.00934,161.12404,10472.987,-5474.1196,-1642.7225,528.74854,-887.9326,-258.24625
12175.12,-637.7374,-3724.7822,169.77419,-442.93906,-246.55061,10614.51,-5463.306,-1250.8556,586.21967,-861.6095,-392.51825
12829.748,-372.73923,-3001.1128,386.76868,-262.8698,-329.5069,10837.1,-5502.2866,-1004.8917,473.8368,-947.2642,-264.05878
13938.409,-62.79155,-3321.0776,-154.0232,-273.8115,-38.452923,11320.218,-5579.125,-972.26935,297.01028,-1041.9749,31.246586
13830.092,-93.17739,-3536.9448,-274.42975,-295.08856,205.54773,11819.815,-5591.0654,-1208.2207,211.91882,-992.4242,400.32635
13304.768,-232.53716,-3430.9077,-165.68854,46.832764,254.06018,11521.062,-5527.997,-1465.6813,212.20248,-506.48944,416.34204
12732.542,-353.60043,-3574.5532,-476.16574,472.32068,152.91939,11173.101,-5525.858,-1347.921,244.38,154.72055,334.72226
12556.511,-374.90454,-2858.8162,-496.15024,467.46054,-181.39378,10629.869,-5549.218,-1440.4613,197.1646,121.515015,177.72502
12464.509,-512.7474,-3799.8796,-251.72166,129.79451,-134.05461,10351.175,-5517.9917,-1039.123,138.42403,247.91646,-105.72716
12536.889,-330.9543,-3097.2034,229.26086,-308.80386,-236.69693,10825.447,-5399.3022,-1353.3469,72.83131,1.7608265,-282.6262
12841.554,-498.41324,-3732.331,55.32515,133.98454,-72.84187,11110.525,-5562.121,-1336.6621,70.028435,357.20224,-427.82257
12546.485,-358.1353,-3028.1843,439.53256,-52.77155,-305.75418,10051.097,-5565.2603,-880.96564,40.30558,386.16324,-395.07666
13168.389,-575.27795,-3857.526,179.96196,-782.83923,62.181744,10722.142,-5778.1846,-1482.7905,133.76965,-490.3329,-484.89505
12527.15,-686.7928,-3510.1194,340.80353,-813.601,-199.55013,10727.892,-5879.3457,-886.40405,287.1991,-510.52554,-425.92245
13026.581,-414.72348,-3439.8188,-47.000713,-527.10895,-182.74611,11422.426,-5883.793,-1366.2662,487.75012,-443.09427,-180.63513
12938.098,-536.51776,-3713.332,272.13013,58.432693,-172.65158,11023.931,-5728.087,-891.18756,479.01022,-4.6451807,-153.06773
13610.289,-493.9043,-3457.1348,460.72983,83.35056,-273.48883,11409.894,-5923.9873,-1833.4185,564.87573,168.61183,154.44263
12884.822,-697.2453,-4192.19,273.3138,538.5574,-210.0339,10614.518,-5891.509,-1362.2455,598.10913,331.71536,103.04072
13002.324,-515.2311,-3629.7815,-164.60904,477.44525,-140.14188,10593.983,-5746.841,-1289.8977,651.70935,42.945023,163.55232
12193.424,-422.8689,-2910.309,-89.81784,144.08061,-154.90627,10356.719,-5600.763,-1000.33356,521.17554,336.06937,-101.506325
12532.831,-354.74094,-3066.3982,-85.16811,114.61777,-77.854095,10533.851,-5507.474,-1108.5533,413.11954,264.68723,-233.21667
13008.853,-175.70558,-3492.1284,-326.63828,103.28107,-20.709024,10775.85,-5617.6895,-1269.002,417.63324,-104.080666,-285.4654
13096.068,-38.54572,-3927.2283,-27.03315,65.81308,-90.90654,10860.898,-5574.6333,-1226.9714,342.72693,-195.38713,-53.03251
13284.027,112.44395,-3565.4207,116.04199,-27.077772,-55.08432,11264.922,-5374.167,-1106.4346,247.30525,-151.07487,201.53386
12970.104,-171.36371,-2989.619,-350.61636,713.99945,-115.88798,11270.2705,-5562.4404,-1213.4403,156.77911,654.79626,383.85803
12801.727,-437.4132,-2942.3792,-457.67447,752.1961,-181.48982,10335.195,-5605.066,-870.271,151.75807,905.5198,329.72156
12243.174,-742.81305,-3311.3533,-303.25955,40.397392,-52.72007,9995.474,-5843.0454,-1059.297,155.3007,96.59097,23.008461
12940.982,-443.28177,-4046.191,-379.23892,-336.81668,38.649673,10734.836,-5815.5566,-1471.0616,205.86671,-377.5631,-160.31384
12743.589,-488.90845,-3758.1797,-162.79753,-193.70602,-15.250229,10931.621,-5756.216,-1201.3983,333.03552,-217.00928,-181.84009
13087.434,-76.15147,-3565.5076,-148.35698,4.9867964,-1.8836,10770.487,-5709.74,-805.31213,383.788,-348.93933,-173.56581
13067.341,-207.75067,-2737.516,-192.43723,-467.75378,-48.32264,10749.642,-5626.9946,-621.604,196.68108,-509.73932,-232.19135
12951.37,-139.59547,-2810.8232,-302.0966,-394.6115,-171.37604,11033.685,-5693.0186,-817.16437,155.73901,-497.31873,-212.09123
12602.059,-286.60608,-3492.9866,-27.334423,-36.844128,-272.96085,10585.527,-5888.475,-713.8843,152.55879,-237.73708,-289.5631
13178.755,-628.77545,-3128.785,-117.63605,-326.33725,-276.13638,11063.546,-5966.808,-1330.2312,315.80182,-207.4076,-266.0808
12921.001,-529.8445,-3924.793,-235.09511,87.82677,-127.24031,10861.566,-6003.9956,-1224.9166,502.11694,4.41161,-267.53983
12793.84,-262.40262,-3524.1482,-8.777774,247.40666,-153.34471,10553.456,-5813.945,-949.96954,621.06036,-59.02668,-175.48247
13004.255,-398.20007,-2701.9785,50.995197,-277.42493,-50.457794,10530.696,-5673.5195,-755.90204,542.6662,-358.08502,-211.30208
12428.072,-312.06827,-2786.1611,138.52904,-337.2707,-122.564186,10469.876,-5621.5796,-770.033,381.62006,-402.49698,-215.84625
12719.597,-346.6899,-2830.613,15.46725,-352.2908,-72.69562,10668.11,-5638.9053,-1082.8115,307.68268,-399.99774,-171.81325
