ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8280.836,4747.279,2789.485,-58.25208,-23.126566,-11.961362,-5868.6587,6516.156,7995.127,357.4817,-307.49942,-265.67764
-8121.555,4684.071,2818.534,-14.442687,-160.50386,-25.923903,-5761.0747,6558.4927,7826.8813,381.068,-317.05063,-287.1108
-8002.758,4718.258,2633.9058,-118.03754,-230.63583,-9.411945,-5816.5776,6582.187,7825.319,350.28928,-305.37482,-261.864
-8026.6997,4701.6772,2568.7825,-200.82329,-216.39238,70.33539,-5594.146,6509.842,7679.3257,368.97485,-245.05206,-244.90129
-8016.497,4726.639,2571.103,-110.21629,-114.680786,40.17925,-5903.639,6555.1616,7827.2876,317.41275,-148.31392,-296.23248
-8161.021,4681.4043,2832.1343,-50.638897,-201.67651,-23.82196,-5898.6484,6483.7876,7699.273,298.4643,-250.11095,-254.71765
-8191.9766,4621.694,2794.0427,-130.59474,-241.69508,-2.0515928,-5847.1562,6467.4346,7904.865,359.52533,-391.28946,-257.29837
-8152.243,4657.2573,2694.503,3.3817453,-194.74576,27.017475,-5868.5796,6387.4683,7861.052,399.55237,-379.79465,-254.882
-7954.906,4610.4575,2919.6206,-50.530834,-127.395775,-7.6589293,-5815.8916,6540.378,7938.928,410.64316,-234.96664,-308.835
-8137.793,4624.2964,2932.9094,-94.96738,-140.0765,5.108197,-5747.8438,6578.7417,7775.1274,412.77667,-146.07144,-383.87305
-7983.2646,4716.165,2782.2805,-105.84653,-49.321613,-30.631088,-5737.347,6498.2505,8016.746,414.45,-123.35656,-396.9274
-7980.7085,4665.3975,2853.3184,-175.43027,161.04158,-31.089127,-5488.5557,6468.325,8003.9976,480.4054,-20.306389,-471.81375
-8019.5796,4690.145,2867.9065,-339.04523,526.55896,88.63595,-5537.0015,6421.888,8106.372,348.10828,499.0581,-563.70953
-7970.33,4568.2236,3273.1997,-587.67523,861.187,182.93018,-5311.858,6395.173,8369.618,180.12396,898.3065,-737.547
-7923.579,4436.1797,3644.658,-1011.93506,1394.7772,336.06696,-5358.139,6196.7295,8443.856,68.30491,1339.5045,-956.1898
-8034.078,4398.942,4080.6802,-1909.3726,2040.1879,505.9919,-4761.967,5929.129,9023.241,269.9616,1430.6384,-1148.0944
-7667.4585,4120.353,4646.1694,-2810.6238,3213.8792,859.2445,-4741.478,5817.9766,9397.037,1302.4733,1806.6715,-1349.272
-6860.3755,3914.08,5243.4004,-3270.1008,6384.872,1238.7454,-4683.737,6032.6104,9569.508,2427.1003,2129.8484,-1975.375
-6535.8447,3430.119,6131.0703,-2467.8052,9936.455,1725.4454,-4853.3115,6216.4014,9471.15,3299.1404,913.6072,-3177.2173
-7492.1455,3498.9219,7547.0205,69.0916,10398.173,2015.7496,-4017.2878,5947.5513,8351.885,3977.9539,280.67365,-4602.873
-8642.991,3347.5657,7529.302,1406.5521,6159.6523,2794.1802,-4840.913,5911.5107,8922.303,4554.5845,-628.33344,-5488.9805
-7855.108,3395.5015,5823.204,1119.076,1438.9167,2328.0103,-5055.368,5896.9434,9194.875,5109.8354,-1169.6227,-5922.288
-8055.398,2916.8098,4640.846,2701.7893,963.316,2242.5945,-5668.4893,6250.8223,8573.471,5277.2896,-786.16034,-5953.8467
-7591.7915,2212.7295,3550.4944,9277.492,2749.102,2808.9155,-6729.677,6316.425,7595.1016,4998.808,211.40414,-5687.555
-10246.832,5100.6123,2237.5789,11469.995,3455.1887,4656.3237,-7057.2124,6742.1904,7376.6934,4220.615,1053.1108,-5571.7095
-8624.819,5829.6587,-818.6174,9846.18,-1508.0363,3153.3696,-8640.584,6326.186,8931.606,3072.4744,-1874.8368,-5635.7397
-6978.2886,6734.686,-2140.6318,7436.567,-4322.694,-380.43634,-7851.3594,6586.061,8148.899,2137.5552,-5179.2065,-5583.892
-7273.7646,7750.7295,-2181.7126,4597.0854,-1980.9736,-1464.9554,-7410.884,6463.828,7099.106,954.3513,-5013.5337,-5591.7295
-9609.124,7194.0903,-929.76495,1880.5345,1892.8527,1087.0022,-7492.7827,6354.065,6162.705,-62.23047,-2209.902,-5538.921
-8845.459,6821.4253,366.58902,1214.5002,3532.0771,3746.3943,-8667.102,6028.0522,6599.407,-419.08426,-1327.5437,-4962.4453
-8513.601,5932.1084,899.83105,503.83264,3887.118,4162.481,-9138.386,5838.324,6708.0337,-393.02255,-1531.7781,-4731.5776
-7946.032,5778.1665,283.55237,2876.2776,2859.8594,3056.8198,-9021.748,5619.622,7102.674,171.07043,-1853.2262,-4525.599
-8652.376,7794.3604,-1682.1322,-397.4158,463.37366,1928.9034,-8941.135,5204.4834,5716.643,621.0863,-4096.416,-4598.0303
-7497.733,7336.279,-1959.2129,-5976.393,2802.4207,3686.2703,-7648.0815,5671.1978,4177.502,530.00995,-2594.9775,-4757.4717
-8559.939,6711.5786,-709.6187,-8936.203,4016.9255,7012.923,-8682.809,5515.151,3296.1453,-2.7902904,-146.87386,-4685.769
-8660.676,4652.685,489.66797,-10139.976,3966.8853,8617.967,-9398.031,5532.6226,4179.936,-354.71906,1096.6941,-4817.8853
-8731.494,9397.319,-2760.8052,-7040.911,-3090.4565,1117.5303,-9851.034,3350.3245,6975.301,522.8354,-3222.1733,-5637.5293
-5924.993,8940.26,-5299.6963,-1696.9609,-5670.0117,-4657.019,-10701.796,4109.8384,3719.4292,681.54065,-7494.5786,-5216.8896
-6781.5522,7461.337,-2275.6536,917.9497,-3996.77,-2874.9595,-9848.552,5696.436,2258.988,-218.24687,-5357.373,-5078.81
-6635.3257,7264.5947,-1856.6372,1257.8137,-2665.3218,-2149.192,-10626.223,5802.833,3005.2527,-943.75793,-3556.3816,-4655.99
-7823.611,7588.8716,-3020.494,671.42444,-2495.4888,-2839.226,-10078.481,5688.8774,3351.4778,-1615.2701,-4981.5244,-4673.7354
-7927.516,6097.859,-2426.6555,1420.834,-1085.869,-2602.3923,-9986.56,5227.409,2650.3013,-1671.6981,-5183.656,-4345.374
-8770.032,4603.182,-1238.4873,3393.5657,-1197.446,-985.43835,-9895.162,5199.674,1692.5137,-1736.0,-3688.669,-4213.6216
-8466.842,5291.79,-1876.471,6726.4795,-754.7591,701.7691,-9933.15,4583.3633,2132.4434,-1547.0448,-1766.1781,-3832.1865
-8748.101,7346.703,-2487.3818,5025.4224,-521.69653,816.1009,-10637.34,4716.418,2585.8796,-1351.7457,-1693.7865,-3817.2227
-7798.5596,6335.9194,-1533.394,-2794.07,-1073.07,1914.4784,-10919.051,5467.9614,1911.3972,-1059.195,-3506.8467,-2659.4695
-9544.058,3064.462,-2991.4873,-2743.9434,-365.91797,2328.823,-9971.071,5505.0796,1547.4989,-1627.984,-2929.987,-2074.0488
-10115.1455,3131.131,-5997.254,-110.52914,-803.0243,-929.66675,-9888.789,5068.533,3056.237,-801.0825,-1576.8425,-1458.3577
-9314.647,2978.0696,-4928.0728,357.31393,-387.54108,-2425.5813,-10277.951,5370.2246,2254.554,146.84637,-1530.0256,-663.8905
-7875.671,3680.7925,-3834.4292,1195.0532,419.99908,-133.55997,-9791.052,5172.761,2419.0154,525.88385,-472.94577,-424.12845
-8540.391,4496.943,-2944.418,367.67725,915.768,620.9856,-9700.45,5080.6177,3031.282,658.76135,-122.00689,-271.80554
-8473.926,4359.2256,-2045.191,-1126.6462,1117.0427,-26.403,-9069.12,4859.432,3168.6035,1154.1776,402.0099,90.85947
-8453.278,4407.3213,-1741.8702,-4742.894,1197.6534,-835.99286,-9555.206,4905.1284,2788.803,1919.9583,563.4742,653.24817
-8699.626,4236.7026,-2752.1897,-5882.358,1579.7919,-739.49554,-9807.777,4882.0615,2987.3755,2080.5024,474.76108,982.8003
-8761.009,5139.6587,-4308.859,-6338.8896,1876.3503,-980.9925,-9932.508,4655.512,3517.0232,2014.7571,226.58112,944.16833
-9089.558,5285.3076,-4452.994,-6223.8047,2671.194,-1418.3695,-9604.117,4544.175,3265.7275,2200.704,-117.82789,1088.0449
-9729.988,5757.812,-4240.1387,-5757.342,2826.929,-1220.524,-9701.268,4721.136,3091.1006,2388.0815,-68.36873,1446.368
-9802.137,5425.539,-3312.633,-4084.295,1721.7412,-995.87665,-9542.704,4553.2183,3353.3115,2490.5715,98.886566,1781.5669
-10215.088,5675.5386,-3722.3525,-1275.9536,404.37036,-1402.3765,-9528.645,4422.2227,4242.6104,2514.865,357.31168,1850.6056
-10237.525,6377.4355,-2727.1504,4314.472,-2249.7903,-4327.3477,-10100.641,3926.3772,5174.7734,2711.2336,550.3338,1963.3513
-7697.636,6535.6685,-4045.9924,12850.938,-2130.3582,-7649.996,-10115.984,4561.1074,4612.6436,3032.5825,1810.9723,2736.41
-9381.286,6515.9893,-4258.3765,13851.917,-1706.9839,-6365.7173,-9786.901,5321.4873,3745.2864,2698.4692,3376.124,3394.2004
-9518.972,6584.4385,-4999.293,10888.193,-1976.2805,-4987.1733,-10268.732,5301.14,4143.5747,1884.6003,3212.6658,3793.0562
-10533.518,7116.1445,-5491.3096,5426.1084,-2354.6487,-3952.4993,-10474.003,5400.7427,4450.8223,978.82196,1331.4818,4016.4226
-9790.455,5774.29,-3147.4138,209.97484,-3853.6433,-3611.6245,-10331.848,5119.3237,4469.8706,93.3047,-1419.5076,4350.844
-8860.873,5092.4126,-1560.9541,228.66592,-4000.2307,-3540.1926,-8729.8,5175.436,4737.925,-366.49634,-967.5897,4951.239
-8530.061,5374.6606,-623.82404,-1017.849,-2684.716,-2263.64,-7727.3286,5228.192,5619.263,-760.6816,1063.916,5081.8037
-7735.0435,4349.5747,-491.58884,-1833.1954,210.58691,-1959.3962,-7518.17,5591.916,5791.569,-1370.9017,3319.3271,5129.7607
-9685.143,4236.572,-461.4759,-785.5339,2123.1187,-2257.7764,-8369.828,5343.9375,6336.7056,-2046.021,3034.0454,5167.663
-10662.781,3845.0505,-55.064053,-307.3343,448.8946,-2653.4385,-8277.431,5063.2,7468.064,-2054.9414,1891.4619,5321.6807
-10393.185,4121.563,26.453049,-1098.363,-2117.046,-2734.4902,-7888.223,5117.8677,7894.249,-1937.5592,879.4921,5340.036
-10162.186,4234.144,195.80879,-5158.3193,-1901.079,-640.5612,-5927.738,5369.1045,7689.0664,-1832.7244,976.82336,4910.831
-9493.425,2696.6365,609.56433,-3384.4746,1555.4799,823.2499,-6174.554,5461.579,7964.6445,-1794.2474,2702.7444,4686.7847
-9586.301,4484.5923,4642.3896,-2950.6265,6153.416,317.34644,-7139.884,5347.9067,9386.579,-1377.343,3561.3152,4719.1914
-8665.641,4553.292,8424.772,-2518.6887,3482.4722,1250.9014,-4839.2803,6765.1035,11728.908,-2041.9237,1974.2649,5062.6367
-8804.597,4575.285,3553.0999,-1560.8363,-2880.6484,1316.7733,-6847.418,6363.734,9764.055,-3583.5278,615.82697,5430.652
-9598.942,2824.386,780.36725,-963.62915,-1054.8556,2387.3958,-7819.181,5085.945,7983.2153,-4241.201,-176.11209,5073.4297
-10013.485,3425.5535,1206.6711,1449.2388,764.08765,2826.9236,-5564.3857,4708.691,8056.523,-3649.3728,888.1943,5292.5615
-8063.3433,3940.836,2902.7844,-742.352,688.4546,3438.1794,-5285.914,5264.2983,8180.7075,-2638.948,3198.6326,4640.3213
-7433.5674,2931.9517,2948.4583,-435.67664,1231.2413,2644.4805,-6175.7246,5288.1016,8854.536,-2663.9878,3361.473,4085.5007
-8433.57,3671.0422,2450.81,1053.4962,1457.8853,1319.103,-6311.279,5395.6616,9253.965,-2665.6938,3360.006,4047.5085
-9967.9,4935.2783,2224.3943,488.42477,188.29672,1726.4285,-5219.6367,6033.57,8030.377,-2590.5146,1716.4647,3870.4202
-8673.328,4561.381,3735.8606,850.6389,-1672.6074,2491.5095,-5265.771,5708.131,7733.492,-2313.698,2419.118,3354.6243
-7555.0347,3336.4033,5667.8296,1707.7725,-5558.9756,1387.247,-7102.412,6282.187,9773.286,-1499.202,-1966.5771,2531.8
-7910.4565,3744.8027,6983.3975,3569.1628,-9694.061,-206.56851,-6656.418,5170.792,10564.466,-858.6178,-6116.9014,1882.9392
-8519.943,4916.6123,4005.3857,3182.656,-10919.676,-200.96094,-4611.5317,5294.3115,10102.555,-337.54462,-7961.3315,1494.8882
-7717.4204,5028.5786,1468.8281,1862.2622,-8607.912,-107.40749,-3715.6438,5912.4346,8935.367,-152.206,-5497.223,1352.9132
-7009.4204,4826.12,934.6657,1015.72974,-4672.818,-6.10463,-3970.9363,6185.1743,8641.796,-443.46133,-2079.1187,1072.1753
-6494.3687,4774.7407,2960.6104,-29.426365,-1522.7988,-583.4845,-4173.3916,5772.186,9116.861,-542.1539,37.936405,684.5662
-7992.096,4674.5522,3528.3396,753.9677,-72.186295,-502.71698,-4763.565,5554.231,9297.291,-280.0108,298.78992,85.33916
-8712.866,4984.4775,2329.5068,-475.3637,-640.8362,-279.62524,-5794.335,6003.481,9132.463,-150.07326,-338.2366,-9.498529
-8431.712,5926.161,2206.5415,-2157.2961,-1937.2195,-90.74007,-5673.447,6096.6694,8602.035,-214.3313,-1235.2451,42.080105
-7614.873,4595.3687,2685.658,-1944.9618,-1437.3147,60.77843,-4868.5347,6069.685,8447.887,-266.2249,-863.5262,-7.853459
-7868.148,4546.99,2972.2905,-848.9944,-532.34247,-152.04912,-5088.155,5901.741,8557.081,-149.64062,-317.6906,-178.63348
-8213.387,4843.1963,2454.8962,-630.0537,-609.2675,-24.257643,-5081.5586,5791.339,8482.112,34.14222,-36.901695,-208.35062
-8027.8584,4837.016,2454.873,-204.3625,-169.0916,190.131,-5425.836,5885.907,8551.75,170.45552,388.765,-150.53088
-8125.399,4803.3335,2489.9673,-595.1866,144.18863,129.49683,-5432.6543,5894.288,8752.83,358.10547,503.91678,-252.4996
-8137.9116,4681.3687,2640.1626,-526.0164,76.03988,125.52583,-5754.1494,5954.3027,8558.163,540.25793,303.4741,-435.72635
-8310.709,4609.41,2414.6084,-275.08945,-107.25546,282.68164,-5776.247,5942.459,8582.007,580.6442,-32.06494,-518.5203
-8398.153,4866.578,2646.7112,-206.1983,-460.3395,457.54794,-5516.1426,5993.913,8663.752,613.837,-324.48157,-499.66956
-8090.304,4904.331,2472.4077,40.808376,-337.98492,387.35123,-5567.5605,6095.0415,8548.651,647.9311,-195.23773,-482.8053
-8111.0215,4988.5864,2218.3003,-106.59416,-159.08636,298.88345,-5799.3267,6181.2417,8447.622,625.5008,42.770454,-439.9709
-8460.963,4845.6226,2281.3296,-231.78568,-317.95197,195.1614,-6047.6387,6105.628,8526.68,636.1838,-92.68643,-318.84744
-8446.084,4906.9795,1839.8457,-174.25255,-314.02908,209.27618,-5930.7417,6037.4736,8269.08,552.0575,-113.45759,-167.8754
-8116.899,4485.507,2581.7864,38.46813,-329.10156,106.4844,-5776.6333,5816.4116,8517.701,518.5321,-225.8926,-237.0584
-7835.069,4527.062,2298.7786,102.93971,-423.66052,87.49064,-5414.9473,5733.5713,8418.3955,507.30472,-279.90485,-356.44354
-7895.039,4834.2607,2113.9114,-31.450277,-51.60419,96.17729,-5530.1943,5956.3833,8402.038,496.60822,-103.468895,-430.80402
-8200.011,4827.773,2351.7634,60.24947,364.31616,85.78407,-5376.3345,6015.081,8476.932,513.75684,1.3054775,-537.2351
-8357.864,4846.973,2406.4202,-83.266846,348.5067,-43.633137,-5869.9473,6003.9,8630.475,589.1522,-65.94789,-541.45856
-8271.04,4922.9043,2504.88,-351.28915,-61.422848,-58.952538,-5585.1123,6042.8506,8614.318,665.7551,-204.95638,-490.15848
-8406.778,4972.3843,2292.2598,-465.0619,-329.2091,-70.12393,-5857.3257,6043.038,8745.022,676.4752,-360.54214,-407.00922
-8177.447,4844.86,2379.8083,-773.35486,-569.64276,-45.777542,-5377.777,5991.462,8646.444,756.91174,-346.2485,-395.63098
-8003.6396,4724.104,2596.5752,-591.5031,-402.75104,-83.27542,-5503.8623,6104.3203,8429.582,844.343,-225.60394,-396.2792
-8153.3105,4899.4165,2421.4324,-495.672,-304.45605,-107.82932,-5597.0996,6081.2695,8435.773,868.1595,-241.11943,-413.3187
-8363.866,4806.7,2547.6033,-410.64938,-367.20007,-114.83697,-5943.849,6088.912,8375.683,919.5292,-390.5949,-347.63058
-8053.8496,4839.191,2436.5369,-451.85876,-441.64554,16.25029,-5437.3735,6085.6353,8360.565,923.0565,-408.11026,-304.14127
-7847.0146,4751.531,2703.0957,-350.51645,-245.70062,84.59798,-5521.5557,6060.523,8034.471,930.2018,-81.36067,-367.1265
-8032.007,4944.5674,2296.169,-335.62442,-218.00426,146.15929,-5525.3623,6099.743,8253.542,825.4775,-77.032745,-398.8074
-7781.4326,4863.441,2370.896,-659.13025,112.57663,155.43648,-5783.0537,6253.797,8231.539,711.284,196.17296,-377.38153
-8837.678,4914.2935,2167.5403,-313.27917,-290.57706,28.67428,-5930.2954,6205.416,8186.136,568.1512,-513.1022,-208.19847
-7969.314,4691.7563,2567.9695,-326.2747,-375.281,225.22702,-5477.066,6117.2466,8424.576,528.8955,-386.22324,-180.43004
-8028.767,4809.7837,2487.905,-110.187,-255.12122,103.51481,-5509.482,6183.3857,8368.106,512.2358,-259.29062,-300.76715
-8322.814,4874.703,2674.651,-157.37216,-635.1576,171.36046,-5747.8125,6263.941,8379.535,459.53763,-517.21173,-409.04913
-8212.477,4847.6304,2500.3555,-169.1981,-573.6912,121.167984,-5647.938,6203.0884,8633.78,429.5618,-534.29596,-379.146
-8098.213,4850.4624,2581.524,-304.6507,-278.4207,62.00346,-5557.1855,6223.416,8391.854,405.31,-194.77222,-369.8678
-8196.668,4798.0415,2455.7446,-195.966,-232.4554,-92.44875,-5640.4497,6108.311,8493.72,398.85193,-227.95262,-315.54807
-7949.7163,4758.415,2405.864,-373.6631,-276.3391,-69.72572,-5770.3755,6221.789,8336.653,376.39163,-159.55107,-286.15906
-8069.9033,4792.859,2479.377,-203.2747,-279.52057,6.8214197,-5728.959,6076.089,8347.402,312.90018,-257.3978,-295.99484
-8265.788,4769.546,2434.9412,26.302643,-229.02617,-37.977848,-5849.8223,6167.7847,8451.539,252.25362,-350.6727,-314.84143
