ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15883.137,1754.5739,5020.684,-26353.752,29543.607,27720.154,-7807.1475,7671.018,5615.386,-7099.9365,30670.625,26674.1
-15241.955,1653.4204,3466.1306,-30449.883,29504.889,30414.531,-10366.592,8372.779,4189.348,-10507.891,30873.793,26147.145
-14557.562,403.07693,2551.1638,-31318.46,29844.527,30816.354,-12012.446,9036.752,2661.6611,-14331.061,30991.814,24319.84
-15857.8,-294.9342,3538.863,-32034.602,27603.096,27419.742,-14679.003,8686.207,2530.4297,-18078.44,30840.688,21381.973
-14837.851,-647.30286,4201.41,-32348.055,17342.506,24176.941,-13357.478,7898.437,3886.5342,-21049.086,23999.322,18790.6
-13198.615,-1971.2119,5832.4897,-32299.088,11148.841,22032.479,-10602.827,6910.814,3483.947,-22949.932,20138.01,16865.65
-8756.695,-2293.5945,5115.8066,-32063.525,11092.711,20398.785,-7600.5034,6196.758,3408.824,-24231.115,20852.285,14811.492
-7009.3335,-2992.6682,5676.19,-31826.598,17673.316,19396.17,-5909.262,5268.0654,3746.3533,-24686.363,25373.729,12186.202
-9587.877,-4296.7964,7857.2275,-31525.23,21974.588,17493.135,-8360.529,4335.1304,4428.6846,-24447.557,26870.174,9322.408
-11672.256,-5067.3633,9305.355,-30984.932,19919.236,14874.162,-9609.128,3690.8154,4878.186,-23756.275,25885.436,6496.4277
-11494.185,-4639.845,8881.756,-30408.59,17581.47,12618.794,-10621.321,3324.054,4571.311,-22705.518,24399.129,4082.8525
-13102.287,-5033.5244,9102.086,-30086.86,16824.162,9859.8955,-12838.348,3124.5967,5809.5425,-21640.707,21180.326,2011.4872
-15799.5205,-5651.1567,10713.277,-29793.512,13594.95,7256.3135,-14618.361,2968.856,6846.2173,-19503.162,17365.814,1065.1233
-16754.414,-5441.5933,11657.651,-27011.979,7711.086,5587.5854,-15004.063,2872.5952,7586.126,-16828.736,13758.188,1083.9344
-14586.167,-4156.56,12431.277,-22715.77,5281.414,4668.5557,-12756.673,3411.68,7006.0103,-14629.082,13415.693,1190.9052
-15980.855,-3749.149,15483.116,-12765.316,5779.518,3434.7812,-12316.789,3409.1528,6566.522,-12159.561,12808.945,575.81396
-15227.918,-2571.1848,11147.671,-8427.393,5926.5464,3485.949,-14428.151,4157.097,6698.7686,-10058.701,10400.262,345.24368
-16307.555,-3611.8992,12376.319,-5637.4907,3519.7249,1837.6492,-15376.015,3672.1936,8436.049,-7757.2407,6914.508,305.8671
-15124.457,-5033.778,14496.624,-1921.8539,1624.2916,125.35355,-15095.877,3044.1147,9864.662,-5003.4985,3013.7996,181.28351
-15512.77,-3725.6133,14206.7,3018.7432,-943.4345,-526.40924,-13836.877,3617.5964,8790.512,-2474.268,-401.21738,-254.98868
-14880.073,-2740.4172,12742.362,6002.4014,-3962.6692,-377.54456,-13842.963,4273.9004,8301.448,-573.21936,-2911.2446,-291.55258
-14115.09,-2974.1729,13011.666,8052.6387,-5553.928,-842.0983,-14763.817,4072.9524,8318.736,1453.5189,-5746.874,-497.9607
-16210.048,-2869.5098,14768.587,13563.791,-7339.3384,-1419.646,-15107.089,4330.22,7722.6772,3195.0588,-8452.969,-259.79303
-13447.724,-3132.8342,11651.744,19837.947,-8627.366,-4400.0283,-14046.881,4616.027,8425.116,5222.7676,-9483.172,-218.8894
-13094.64,-3628.5154,14241.358,22929.014,-6969.749,-5711.593,-11596.819,3700.8154,10285.21,7919.4927,-10007.313,-824.2093
-12997.233,-4167.9673,14929.139,24598.184,-5926.529,-5375.0254,-11139.193,3230.517,10785.068,10958.529,-8929.802,-1033.3705
-13236.003,-4206.1665,13351.163,26497.822,-6603.7534,-4682.6587,-11155.011,2948.103,8901.795,13797.519,-7824.2876,-1136.6515
-12878.916,-3798.7036,10965.956,26573.615,-5360.0195,-4280.834,-11951.244,3393.0972,7294.521,15429.776,-7602.774,-1528.3718
-13756.128,-2451.81,9936.901,26666.104,-4479.4604,-4577.5327,-11804.944,3830.991,6771.9355,16804.246,-8140.483,-1862.12
-14072.886,-1127.7744,9347.325,26761.7,-4998.099,-5427.6743,-11952.99,4423.2803,6101.0894,18083.092,-7616.998,-1714.7094
-14277.672,-268.92426,6768.1826,26836.504,-6040.8438,-6549.5845,-12050.1875,4691.0225,5895.4917,19149.375,-7589.3794,-1640.0396
-14638.956,1365.0122,4239.1533,27192.506,-6002.1743,-6067.6807,-11926.025,4889.9272,5503.124,19750.059,-7683.497,-1896.8501
-14135.972,2142.4702,2398.085,23046.15,-4762.206,-3724.3,-11810.591,5167.4243,3708.5298,19776.451,-7646.245,-2365.9788
-14153.271,2524.5303,384.6292,19763.736,-3256.7988,-3183.85,-12957.097,6003.3213,1.0910553,18605.441,-7561.0854,-2705.0037
-14216.89,2976.471,-2150.8718,19803.127,-2467.9272,-4739.3496,-12503.692,7237.2285,-3201.137,16228.086,-6652.787,-3372.1018
-14533.851,4640.603,-4021.3123,20494.793,-1932.9587,-5362.4614,-12079.572,8030.4043,-4202.3193,13211.706,-4947.753,-3976.49
-16401.613,5208.139,-4970.737,19671.578,-2060.7046,-5047.691,-13329.891,7910.842,-3565.638,10120.757,-4044.7175,-4085.4888
-16996.443,6100.278,-5334.874,15977.496,-1473.5051,-5050.5513,-13954.62,7712.411,-1985.8066,7772.4785,-3064.4026,-3615.327
-16977.652,6716.6016,-4232.898,9777.836,199.38802,-3766.7683,-13557.031,7953.659,-1503.1997,5571.524,-1754.5366,-2950.682
-16144.922,6995.219,-2645.731,5204.503,1886.2612,-2535.6643,-13170.04,8235.411,-957.36456,3522.3413,-636.4638,-2314.466
-16035.481,6403.5806,-351.76376,2513.0254,2309.6672,-1526.7599,-13212.001,8557.114,-506.32782,2023.8707,236.6446,-1895.6249
-15310.551,6214.98,1614.9644,1914.2499,567.02997,-1124.112,-13021.865,8473.364,860.13617,963.6212,-1175.9467,-1882.5948
-14554.755,6413.1875,2742.732,998.63245,-1267.4233,-1270.7343,-12388.628,8346.718,2321.2427,423.6976,-2507.0417,-2035.3861
-13856.696,6296.695,3965.0383,-121.62457,-1949.0026,-1548.8378,-11670.82,8245.32,3013.564,27.274506,-2347.6545,-1819.3552
-13316.584,5837.7705,5051.241,-559.8073,-2317.2793,-2085.793,-11510.627,7999.076,3614.0835,102.81505,-2978.353,-2121.6082
-13138.31,5341.6445,6179.579,-285.92142,-2052.114,-2335.2083,-11394.487,7875.029,3966.163,168.01663,-2695.47,-2120.0266
-13335.379,4907.927,7079.3545,757.049,-2425.7969,-2491.3218,-11479.349,7581.3257,4221.3267,468.08322,-3095.4126,-2440.048
-12751.286,4638.0654,7511.9023,1653.2504,-2670.469,-2846.523,-11223.54,6984.241,5082.894,1124.3148,-3594.7053,-2810.5137
-12240.885,3777.1963,7901.8423,1674.035,-2397.73,-3262.1501,-11394.056,6342.0083,5703.5444,2069.0647,-3787.6643,-3096.777
-12336.104,3068.5376,8126.065,1560.2747,-2043.0521,-4455.343,-12051.443,5875.043,5437.1475,3198.5002,-4036.4587,-3320.624
-12843.292,2354.1257,8738.954,3031.6316,-2282.283,-5966.409,-12237.893,5542.8936,5257.546,4093.7065,-5963.948,-4039.2473
-13695.864,1749.5065,10180.281,6618.175,-5317.702,-6768.2666,-13512.587,5395.7007,4740.506,4726.8438,-11266.469,-5361.2563
-15103.853,802.4724,11252.686,11649.108,-12138.74,-8717.883,-14787.653,5246.2876,4636.5396,5247.1426,-18527.8,-6795.4473
-15468.742,702.0761,11134.31,16485.291,-23723.412,-12052.136,-13856.903,5334.5713,4923.826,5706.5327,-26356.918,-8685.793
-13320.425,910.8377,9242.395,19282.436,-27514.232,-14916.455,-10546.774,5368.743,5255.069,6086.3813,-27554.803,-10459.243
-11533.878,935.8883,7744.987,20058.98,-27732.002,-17142.092,-9986.72,5394.646,5657.075,6079.8623,-27676.39,-12537.57
-11975.234,837.63605,8568.5625,21571.744,-28209.06,-18876.068,-10694.017,5885.252,5381.839,5480.9575,-28137.809,-15061.907
-12561.865,1210.2385,9597.738,23676.602,-28748.447,-20315.006,-9893.015,6472.267,5672.7754,3830.8855,-28629.13,-17294.258
-11887.577,2141.08,8791.275,24033.773,-28918.062,-21008.32,-6796.1494,6361.614,7545.8853,2280.766,-28891.193,-19061.816
-9261.505,3461.7126,7686.91,20489.748,-28738.604,-20755.23,-4644.586,5765.9043,9219.112,1447.032,-28573.746,-19179.5
-8468.598,3989.7659,7917.7764,14927.626,-28241.717,-19169.328,-5498.36,5225.691,10628.245,533.71045,-25240.045,-18452.736
-10245.432,4251.381,9821.738,9228.951,-22250.045,-17587.375,-8280.925,5123.214,11892.572,-716.93097,-20356.156,-17515.363
-10374.863,4742.607,11245.208,4705.705,-20044.596,-16808.639,-6608.478,5049.831,12605.37,-1958.1245,-17057.656,-16328.651
-10240.33,3392.1575,12984.24,1710.0922,-18635.885,-15064.084,-7434.182,4184.7085,13218.176,-2490.4443,-12873.937,-15077.519
-10389.356,2727.3638,14751.803,329.2297,-14501.662,-12253.926,-8058.2495,3663.076,14037.92,-2620.7249,-9853.46,-13293.847
-10918.928,2417.945,15845.733,207.50224,-12044.946,-10640.167,-10172.943,3057.739,14143.363,-3300.8455,-10025.402,-11714.5
-11465.64,2377.5432,17087.334,636.73584,-12229.22,-9919.097,-9477.435,3084.7793,14486.019,-3652.0981,-11287.172,-10766.805
-10509.258,2975.051,17211.982,740.2625,-14957.386,-8852.805,-8365.785,3386.4983,14866.062,-3995.972,-13166.351,-9929.607
-8289.186,3066.42,16418.896,54.159767,-14818.535,-7433.659,-6650.7124,2762.665,15023.777,-3787.2915,-13377.426,-8852.853
-7194.475,2821.117,16314.296,-659.4959,-12214.079,-6040.652,-5651.6294,2513.5789,14629.446,-3607.9937,-12203.385,-8175.275
-7005.793,2919.1753,16599.262,-758.9641,-9643.756,-4943.9453,-5373.6943,2612.5383,14267.156,-3511.052,-10517.377,-7369.3076
-5604.923,2758.2678,16612.547,-560.81525,-7990.2324,-3697.8083,-4426.0615,1841.3024,14671.466,-3760.8516,-8648.142,-6368.868
-4824.738,2713.002,16881.264,-1292.8776,-4223.9927,-3553.8108,-4078.174,1524.9082,15092.479,-3928.1628,-5979.8623,-5334.3213
-5205.144,2059.006,16811.729,-2395.5046,-1868.5104,-3825.6035,-4023.1802,951.522,15244.572,-3762.1892,-3685.579,-4482.8237
-4072.558,1988.9302,17023.36,-3574.9167,857.85803,-4437.733,-4044.2114,695.811,14755.178,-3515.7812,-1588.0696,-3845.343
-5343.01,1184.2535,17400.176,-3025.6497,5542.6304,-4856.6294,-3567.074,403.20557,15188.095,-3099.6484,1336.1675,-3220.55
-7920.1724,-443.15494,21619.709,-943.3607,1206.6224,-2764.5537,-5782.7,261.76443,16133.025,-2674.7932,-404.01373,-3206.7354
-7308.648,2165.103,19771.127,3044.7427,-5208.124,-582.55927,-6024.077,708.26025,17129.783,-2153.2517,-4014.641,-2718.2148
-6097.191,674.41156,18985.455,2438.5715,-2844.5134,540.92883,-3499.0083,1320.3339,16880.91,-1470.9851,-2474.098,-2180.6726
-3954.088,2483.0137,17235.613,1787.9343,-2075.1353,-1089.585,-2885.4355,1193.1925,16037.667,-983.4767,-551.3129,-1862.0021
-3569.342,2935.5625,16647.39,1099.6958,-1736.9382,-1326.734,-2658.2986,1058.5825,15421.3955,-826.6889,622.07697,-1744.3282
-4009.0173,2189.2732,17469.736,892.5944,-2364.846,-1394.2549,-2965.224,860.89594,15494.067,-585.36633,2188.1672,-1450.118
-4560.094,2192.366,17828.803,1366.1593,-2485.0388,-1426.4567,-3505.275,688.1137,15545.334,-406.20862,2394.3464,-1258.5552
-4298.7715,2483.8755,17264.414,1068.8811,-1843.7996,-1014.26624,-3504.7375,614.3452,15430.762,-292.6031,2208.6257,-965.3958
-4136.3506,2261.8042,17176.795,565.5984,94.92307,-762.0707,-3577.46,709.90656,15346.587,-318.91257,2525.6333,-715.83026
-4085.3533,2384.5166,17149.05,644.38336,270.87152,-917.3408,-4104.9614,521.1766,15449.734,-486.62042,1856.0424,-683.10474
-4226.165,2245.8867,17437.135,363.39175,-473.6994,-1021.44574,-3934.7014,436.64157,15436.283,-410.78622,1552.2485,-525.81433
-3705.5078,2211.8975,17059.834,640.45575,-240.83862,-986.0824,-3941.245,256.41052,15218.598,-168.80779,835.79,-530.0832
-3625.2437,2027.7146,16636.812,835.464,-1014.89734,-795.8131,-3996.5076,271.18997,15171.447,-156.88657,132.04651,-547.1142
-3602.0813,2337.8564,16698.953,204.23866,-91.018295,-776.89197,-3618.6096,258.18036,14812.727,-195.38422,369.9808,-498.40225
-3670.2844,2144.5825,16764.84,44.28381,-210.84404,-765.2446,-3775.0242,351.60553,14680.367,-188.74857,691.4771,-459.098
-3605.1565,2341.501,16796.975,190.96443,-403.80057,-821.69116,-3839.8564,408.68094,14788.465,-208.39264,571.8507,-420.55914
-3221.2317,2421.3665,16840.957,236.284,-261.47394,-918.5822,-3809.2097,316.52344,14807.468,-261.28024,208.50108,-511.59152
-3455.57,2395.5837,16932.502,225.38347,23.416288,-900.733,-3509.751,333.04425,14793.112,-295.80472,411.42142,-573.9878
-3425.1792,2410.1516,16963.805,328.3764,245.63652,-800.3641,-3617.1062,389.57263,14659.588,-285.73303,502.21786,-505.2215
-3767.3923,2465.7666,16763.35,253.89844,471.3977,-645.866,-3761.6938,443.45004,14901.416,-290.29416,743.8035,-475.6795
-3822.8606,2639.964,16739.54,69.07042,554.2984,-504.68823,-3851.1216,495.11197,14855.804,-353.40726,763.50574,-415.9106
-3815.9807,2571.4114,16848.266,-30.209534,356.01407,-452.84055,-3927.2297,690.9277,14635.285,-382.15353,698.81885,-337.16104
-3905.2493,2440.4094,16915.854,-0.6064465,220.53464,-455.26425,-4049.967,610.366,14708.507,-379.47733,559.9394,-279.16306
-3900.2847,2560.4392,16980.424,45.721405,126.29762,-474.26562,-4107.916,646.59644,14880.091,-372.70932,474.8365,-259.60495
-3765.6997,2697.1335,16747.07,-101.13764,8.74796,-526.1828,-4030.8809,710.6622,14864.076,-348.8519,344.45868,-232.67865
-3679.142,2654.7876,16955.963,-252.99924,-54.459755,-552.1053,-3945.0999,533.2133,14769.262,-367.62463,333.59723,-213.71007
-3647.5166,2441.054,16785.186,-380.00446,-72.10238,-670.5064,-4176.3096,571.07043,14770.828,-456.65164,202.16142,-215.54176
-3707.4946,2439.226,16883.844,-340.83902,-34.075184,-663.73663,-4016.2761,548.06573,14672.193,-466.1991,112.0605,-241.47208
-3780.7185,2491.2363,16925.014,-250.87358,36.432682,-615.87195,-3988.2715,566.30273,14646.586,-495.60458,118.423416,-241.79361
-3752.491,2383.3035,16834.21,-229.66338,27.594639,-602.2195,-4009.3555,472.15274,14711.387,-427.86942,199.5692,-218.38698
-3806.0652,2518.761,16808.508,-191.278,8.78535,-594.2827,-4071.8674,574.20703,14592.033,-427.79712,209.54973,-251.24794
-3750.641,2563.6577,16831.305,-172.59865,-51.89411,-620.9821,-4095.8367,560.66705,14597.816,-429.3314,206.50224,-282.16162
-3716.3582,2474.9824,16890.227,-133.13635,-52.266808,-628.80994,-4028.563,540.283,14558.8955,-480.1741,142.15915,-270.90485
-3619.415,2594.8796,16780.111,-199.98396,15.578546,-646.19385,-3887.698,573.424,14616.204,-544.67816,109.26314,-256.17554
