ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10696.138,911.6884,12969.038,11201.933,7216.181,-2514.9387,-9738.427,6355.0312,8813.777,-164.60657,732.00336,-2049.2083
-14860.034,2096.0037,8010.5415,14875.696,5438.1997,-3737.2314,-9489.182,5878.0723,11036.219,1029.8691,324.19366,-2079.3757
-16396.053,2702.0422,7455.2256,10940.641,581.4983,-1925.9303,-10712.203,4820.3174,12066.646,3106.9983,-1016.47003,-1530.149
-15352.304,2431.9917,8269.748,7366.1353,-1723.3497,-1270.4681,-11364.124,5280.998,10780.971,4707.0596,-2288.082,-1208.4679
-14385.048,2242.3516,7906.0854,6408.7915,-2703.29,-1289.9208,-10644.681,6052.6504,9325.982,5381.91,-2890.0227,-968.24066
-13812.16,2524.0457,7701.375,6218.2427,-3357.6377,-1396.0983,-10253.549,6318.436,8645.108,5471.894,-3108.0156,-727.20917
-13595.323,2749.9832,7700.398,6299.8223,-4123.957,-1710.5819,-10355.375,6397.9966,8561.971,5440.4717,-3029.2297,-506.84128
-13715.319,2955.938,7559.08,6226.2617,-4384.0107,-2192.1355,-9937.644,6393.4517,9079.389,5470.474,-2990.8228,-312.8405
-13511.823,3110.7349,8057.1714,5663.4937,-3044.614,-2046.4675,-9104.127,6253.449,9773.3125,5522.9053,-2783.5833,-368.07553
-13327.453,2979.9456,8229.479,4429.3506,-2068.989,-1188.055,-9189.713,6112.538,9562.074,5593.936,-2504.1484,-734.17224
-13729.534,2994.6177,8593.381,3849.4836,-1889.3563,-982.55536,-9521.746,6410.702,8886.676,5490.561,-2766.9521,-973.35126
-13608.36,2372.4307,10131.78,6053.798,-986.2074,-652.56586,-9291.152,6717.137,7520.382,5143.1597,-2682.2805,-1359.6096
-13462.335,2672.7136,9083.256,9639.595,678.8491,-188.38815,-9696.851,6810.909,7563.863,5120.735,-2894.0754,-1909.229
-12896.172,3154.0269,8480.463,12597.042,2961.9458,-370.24896,-9834.213,6537.204,7870.0273,5299.9126,-2979.8555,-2307.1035
-12898.124,2988.1953,7769.609,14876.609,4486.2896,-988.3263,-9286.981,6753.25,8138.446,5550.9243,-2162.0427,-2775.19
-13323.03,2921.5557,8077.018,16461.162,3582.7075,-1558.1423,-9010.803,6733.411,8614.042,5716.3867,-1379.2983,-3081.9907
-14456.59,2936.1611,8823.933,18844.064,700.21326,-1793.5278,-9366.729,6851.9883,8811.055,5761.471,-1592.3143,-3501.7568
-12795.837,3563.5686,8635.291,21103.44,-4304.91,-3679.741,-9788.169,6966.8257,9257.302,6248.1855,-4091.807,-4574.396
-11154.56,4490.252,7797.016,21316.332,-5116.1865,-6472.9546,-8514.87,6894.418,9048.007,6271.2593,-4534.3125,-5773.2573
-11436.91,3968.543,6930.7666,20327.36,-2579.025,-8454.601,-7955.1323,6914.265,8762.98,6467.365,-3313.419,-6504.2554
-12064.86,4107.4707,6456.94,20220.822,-2279.216,-9387.968,-8218.287,7167.167,9157.061,6674.0635,-4073.0571,-7487.775
-12388.645,4462.7104,6507.8955,19891.785,-3188.1494,-8775.777,-8319.199,7469.286,8889.191,7140.88,-8394.933,-8998.351
-12621.553,5360.9526,5793.0664,17818.426,-6754.671,-8448.968,-7513.4297,6042.8115,9285.25,6714.1694,-8013.3345,-9452.448
-12890.714,4459.9414,6115.6577,15932.164,-8007.2,-8690.19,-8995.38,6638.2964,8559.694,6552.1167,-8361.958,-10998.558
-14027.322,3037.2788,6608.9956,16430.69,-9247.553,-9262.35,-10108.055,6503.8237,8404.9795,6146.9087,-9885.566,-11712.076
-14674.813,2472.832,6916.2783,17798.578,-12515.32,-8633.894,-10684.043,6271.981,8383.331,5636.3257,-13024.564,-12662.263
-14649.263,2194.9746,6991.1724,19190.73,-16303.897,-8167.949,-10415.913,6121.857,8853.591,5127.3706,-16865.14,-13326.897
-13132.902,2184.6099,6823.615,19586.107,-17167.588,-9481.468,-9613.594,5858.787,8801.143,4567.2017,-18535.553,-13818.1
-12704.336,2295.6313,7250.434,19818.412,-15532.26,-10797.471,-8777.452,5246.51,8889.757,4184.583,-17651.586,-14240.444
-13103.516,2053.9294,7801.1274,19845.277,-13383.836,-11629.493,-8370.964,4708.3525,9263.615,4056.3289,-15661.993,-14411.341
-13775.1455,2238.6548,7988.0684,19380.307,-13837.629,-11776.691,-8385.795,4505.249,9896.466,3983.6243,-14466.304,-14815.905
-13799.288,1707.4933,7890.912,18816.594,-15082.802,-12607.093,-9004.816,4494.1846,10119.586,3755.447,-14126.125,-15227.96
-13164.951,1165.1536,7630.348,18580.025,-16159.211,-13569.873,-9268.774,4332.4023,9491.497,3248.8384,-13123.543,-15540.681
-12898.977,1321.9441,7658.0947,18177.104,-14717.714,-14786.63,-8767.562,3957.8838,10012.793,2974.5063,-11399.513,-15608.398
-13032.1875,1973.5785,7543.106,17083.951,-11629.281,-15040.885,-8092.9814,4009.823,10070.992,2572.9683,-10768.667,-15621.371
-14159.717,2337.718,7273.328,15026.832,-10387.761,-14305.188,-8059.8213,4096.2314,10886.6455,1774.8604,-7729.693,-15424.772
-14508.313,1751.8212,7456.7417,13071.562,-11809.086,-13588.571,-9573.943,3687.6633,11008.956,871.86676,-8554.945,-14511.974
-14685.599,1542.604,7719.1597,11878.415,-14625.258,-12477.876,-10030.293,3581.8933,11256.797,255.13475,-11047.275,-14280.46
-13474.564,2119.787,7690.6016,10128.654,-13652.652,-11631.159,-9014.883,3635.294,11510.2705,-247.01154,-11128.018,-13631.656
-12596.394,2981.3896,7936.694,7588.716,-11168.425,-11086.679,-7614.344,3665.9917,11834.573,-891.63007,-9110.556,-12849.983
-12724.77,2831.187,8546.91,4815.911,-8955.627,-10567.828,-7844.5093,3592.2192,12212.976,-1521.467,-5276.2646,-11918.038
-13672.999,2378.7976,9536.737,3150.7595,-8902.577,-9740.196,-8475.626,3098.2646,12844.947,-2692.446,-712.1262,-11055.151
-13320.319,1236.0569,10416.911,3766.8176,-8962.033,-8544.515,-9774.817,2883.6465,11439.481,-2529.7988,-2327.7007,-10402.344
-13513.275,1049.5977,11504.88,5512.699,-8839.208,-7495.609,-9534.381,2539.0486,11977.493,-3167.8914,-3716.8865,-9736.232
-13630.752,1664.6909,11773.269,6651.621,-11133.078,-6442.2046,-9166.958,2596.3364,12393.84,-4024.7898,-5081.27,-9547.315
-12932.289,1376.8813,11892.961,7737.642,-13923.479,-5164.33,-9351.8125,1833.5345,12546.624,-4408.8853,-7821.982,-9878.232
-13193.301,1921.9835,12237.607,8813.254,-17697.5,-3459.6492,-9357.964,1544.0797,13747.434,-4252.956,-12426.821,-10508.348
-12512.644,4306.1597,11778.2705,7773.6343,-22853.807,-3559.8647,-7797.825,1740.1122,15351.237,-4155.296,-15435.6455,-10465.952
-10408.402,6122.451,11232.582,2128.2212,-23485.994,-4793.374,-5837.209,1190.9698,16476.014,-4183.9326,-13680.777,-9836.874
-9003.045,5641.089,12177.383,-3880.7463,-22409.38,-6477.4053,-6084.2886,1081.0912,16103.479,-3622.4177,-12533.09,-9075.463
-7864.6245,3831.4844,12631.389,-8548.653,-21406.822,-8587.576,-5063.9517,1269.7834,14797.823,-4548.5347,-8233.16,-8025.865
-7315.516,2009.8341,13860.615,-10396.897,-21164.97,-10139.223,-6179.15,1453.7557,13925.084,-5314.318,-8210.542,-7991.9595
-6988.7725,1490.9531,15214.642,-9985.788,-21851.596,-10065.301,-4604.9116,807.6098,14565.138,-6699.8325,-7427.572,-7842.2007
-6317.073,586.58527,17096.094,-10119.884,-21423.17,-8921.229,-4519.8003,434.8129,15432.794,-6065.244,-5055.6777,-6938.062
-4886.337,975.0969,17765.195,-9963.799,-17435.8,-7742.4653,-3678.2856,130.5965,15388.136,-4630.526,-5979.95,-6263.482
-5059.641,-695.64276,18277.117,-10175.311,-10467.148,-6983.9585,-3832.6294,-164.36285,15593.679,-4357.9116,-2781.7097,-4687.6777
-5091.9297,-468.56628,17014.145,-10048.19,-7898.034,-6422.1416,-4485.244,-500.62112,15256.872,-4125.6616,-2121.2834,-3759.2512
-2832.246,-805.22943,17129.18,-9985.436,-7579.8447,-5312.3174,-3850.4124,-396.63867,14845.947,-4206.2524,-2028.2443,-3372.3054
-7185.182,-3526.0474,23770.59,-5110.455,-7876.0264,-3765.6082,-5879.0874,-908.49927,16018.219,-3271.8577,-3973.2356,-3189.3237
-6239.316,-2642.8848,23714.977,2836.5186,-9688.4375,-3440.8623,-4595.5415,-1376.928,17040.121,-1708.4536,-7392.538,-2898.2148
-3999.5671,-1315.7377,20453.178,6053.807,-7689.452,-760.9437,-3305.7947,-1331.6948,17146.318,-656.7177,-8736.888,-2739.916
-2783.3933,-442.0813,17498.38,4898.3813,-4563.399,610.6933,-1817.7894,-970.1837,16373.513,-241.68704,-7436.63,-2258.565
-1934.8485,-93.318474,16571.498,2877.0107,-3321.5825,480.9629,-2826.6982,-1392.1343,15997.694,-56.892776,-7367.946,-1868.5781
-1360.8267,-219.39001,17423.068,1529.0906,-3374.389,-714.2172,-1612.5527,-1600.5614,15917.933,-414.4782,-6109.7227,-1947.6556
-982.4029,-144.4094,18313.059,1022.6087,-4253.2456,-1523.188,-575.13324,-2292.5898,15918.836,-529.1006,-3683.8213,-1929.8171
6.2181296,-385.09464,18214.232,668.4026,-3432.4507,-1474.6158,-303.67175,-2183.6992,15771.0625,-302.45352,-2601.8376,-1743.5342
650.4835,-229.0744,17617.08,479.24243,-1217.3694,-1485.9043,176.45923,-2126.5095,15415.009,-356.9574,-1002.1644,-1772.0712
298.0254,-497.8361,17699.69,151.41054,362.77374,-1478.43,-41.324898,-2348.8943,15459.097,-319.7628,265.53244,-1701.4475
-298.98892,-564.6856,17910.818,226.4075,956.148,-1404.4406,-486.6342,-2265.2505,15574.286,-347.96872,641.1221,-1454.5304
-927.1048,-470.81592,17620.8,-8.995315,1332.195,-1322.3865,-825.3652,-2147.0303,15723.809,-403.32336,859.3033,-1330.0753
-1527.7664,-587.60187,17449.328,-537.168,1411.8204,-1060.81,-1274.427,-1966.4282,15575.656,-504.8138,1142.0267,-1014.99115
-1917.7257,-617.631,17771.785,-405.639,1296.4165,-788.84454,-1611.393,-1684.8246,15297.338,-565.48895,1149.4084,-747.6244
-2152.087,-660.513,17865.625,52.514423,948.91296,-474.46088,-1744.6598,-1577.1578,15322.441,-628.24976,940.6554,-493.17746
-2019.5128,-436.42194,17550.191,379.1933,497.65146,-278.6747,-1597.9451,-1615.9604,15231.452,-705.88226,422.99384,-319.15576
-1648.205,-235.55666,17837.322,556.05005,387.28287,-95.65795,-1473.4866,-1599.8604,15458.506,-740.25287,30.697828,-249.57333
-1505.3351,-151.40639,17720.014,502.8623,514.3183,-112.449005,-1392.9811,-1704.1708,15636.584,-693.55945,-161.52303,-309.32663
-902.07477,-118.33143,17427.416,17.853148,-470.39337,-508.2771,-1424.9297,-1818.5153,15649.596,-605.508,-18.961546,-307.84027
-2734.886,896.97876,15821.584,-570.25397,-5516.83,-1089.1007,-1636.8875,-1775.4493,15654.269,-623.5275,6.648369,-478.3384
-395.90024,-10.788623,17786.188,-431.3422,-539.35345,-866.6029,-1616.0547,-2030.0663,15435.7,-508.41373,-411.06445,-323.4299
-1138.8813,-218.35512,17642.203,-215.40286,-174.47586,-687.93036,-1578.388,-1670.4769,15231.577,-617.8878,-457.48807,-469.23203
-1257.0771,-242.37337,17732.723,-128.89967,-139.39944,-583.96356,-1430.5367,-1758.2782,15472.577,-487.0462,-170.9486,-401.96448
-1177.7963,-315.49234,17694.846,-179.61687,-125.522415,-703.5004,-1311.6053,-1788.818,15226.614,-457.40625,-92.769035,-448.8697
-1164.9156,-234.4925,17547.377,-311.00357,-15.10501,-594.299,-1268.314,-1868.7102,15411.1455,-454.1758,-6.3867054,-493.9075
-1318.6304,-352.97485,17670.49,-298.50342,-121.07823,-583.86554,-1322.7722,-1798.3777,15412.472,-417.05823,32.699333,-502.33737
-1267.2126,-218.65819,17634.379,-357.74658,-228.87068,-462.28894,-1164.7948,-1800.4977,15324.541,-439.63556,169.11462,-476.12912
-1197.5906,-360.21207,17694.9,-413.47086,-56.91782,-326.31934,-1245.8721,-1783.5883,15318.817,-421.178,313.90442,-413.38492
-1252.8732,-334.151,17565.812,-314.8022,139.75887,-426.8742,-1310.8849,-1768.5233,15247.646,-453.40823,272.47375,-324.63693
