ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4852.638,-2243.9075,16178.199,-2306.7114,-1435.3463,2539.1033,-10359.217,4565.0825,7557.1167,-10393.993,3449.3604,217.9391
-5112.45,-4004.8555,18994.13,4790.2837,-3375.0063,-2953.935,-9608.907,4980.6235,9556.175,-7058.3354,-415.15192,-592.14435
-5514.5396,-439.82523,15447.512,8214.928,-6273.36,-4427.8096,-8302.973,6173.339,7199.351,-4882.393,-2511.9417,-929.7595
-4237.18,3605.529,11448.983,9105.951,-5892.498,-3811.5278,-7085.9927,7722.464,3665.6472,-4201.9688,-2764.9138,-1440.4166
-6670.205,6064.723,8916.497,10439.169,-4132.7275,-3152.9631,-7509.055,8480.185,558.7354,-4500.6733,-2175.9548,-2137.359
-6816.71,6945.821,8803.13,11534.189,-2130.6738,-1726.62,-9536.168,8459.575,-322.0535,-4937.0386,-1153.3402,-2043.993
-8780.862,7893.1455,11143.32,12037.481,-3605.699,-1704.2103,-10033.692,9562.036,759.6229,-5861.655,-2322.286,-1773.8817
-7603.1694,5641.4487,12368.676,12097.608,-6768.556,433.669,-9564.082,9557.928,3253.7878,-6039.297,-4175.6646,-1736.4624
-5930.39,3535.2944,14105.873,10029.14,-9586.613,1287.6538,-9223.836,10101.863,5675.302,-5714.545,-6960.1646,-1539.3834
-5111.5254,244.82939,15047.15,10319.609,-11503.264,-845.6472,-8070.136,9580.954,7481.884,-3903.6567,-8762.473,-1492.7468
-1695.6852,-2575.8794,18447.258,12227.816,-12105.432,-4078.1414,-5393.0117,8255.907,7965.2876,-817.7834,-9710.031,-2000.7231
-137.66669,-7229.9053,15261.94,15994.014,-11920.289,-8332.501,-3188.7551,5631.8545,9538.468,3698.6536,-8797.868,-3513.1716
2062.1782,-4758.1636,17498.752,21942.188,-10256.193,-11218.809,-3074.2078,6809.2095,9557.849,7821.67,-8830.955,-4444.9126
4086.293,-3833.6265,15722.477,27515.547,-6938.2925,-12899.056,-1278.2622,6276.6567,8948.936,11711.903,-7337.934,-6003.737
2756.9268,-2245.9895,12302.012,28543.705,-1542.184,-14478.393,-1008.702,5854.752,6188.451,14913.995,-3642.7107,-7357.0015
-1387.6195,-1164.5886,8113.4106,28518.248,2480.013,-17019.348,-4653.1367,5671.3315,2128.1382,16551.682,-1332.7626,-8219.713
-6648.563,2262.5737,3075.1453,28561.42,2966.8442,-18590.422,-7494.3164,6755.7554,202.72446,17032.207,-1612.6229,-8688.899
-13442.647,6071.314,-2487.0305,28693.77,-946.8979,-16874.502,-10745.874,7605.0576,-1118.9619,16714.533,-3650.0242,-8057.9688
-14992.242,9211.254,-7759.038,19603.426,-7595.1226,-12499.602,-12009.212,6676.9204,-3505.9778,15238.098,-6697.709,-6690.113
-15520.249,7770.6226,-8485.321,8988.481,-5866.201,-8938.245,-13359.278,6832.9897,-9202.54,11960.606,-4785.3413,-4472.7275
-17621.748,7724.7876,-8576.86,6827.0566,-3732.505,-5984.748,-13683.615,7533.6455,-11169.511,7687.103,-3991.9316,-2469.138
-15391.585,8670.476,-6139.794,5469.1255,-1360.079,-3837.6309,-12469.159,8237.641,-9320.155,4554.8433,-1758.7715,-539.80884
-13177.063,9273.536,-3162.551,2174.3167,2544.1245,-1575.8617,-11194.297,8456.486,-6012.7075,2883.3345,247.67543,901.8094
-11934.526,9271.252,-1359.5638,-2180.8977,3324.8533,908.93365,-10732.572,8121.92,-2689.3135,2216.038,326.4832,2062.9282
-9218.179,8903.918,499.22885,-5926.849,2337.1787,2376.4521,-9430.791,8067.468,-1590.9296,1753.6619,-209.33774,2603.6963
-6950.45,8540.786,2795.8506,-7443.948,2177.0112,2708.9084,-8195.398,8287.514,-1248.3529,1337.966,-194.22533,2351.183
-6407.7837,8451.339,4158.345,-6507.353,1898.3202,2698.0447,-7875.078,8180.7964,-596.4677,1104.0844,-328.81497,1603.8683
-6320.8823,8896.162,5057.3213,-5631.0425,1241.9384,1725.6167,-8002.853,7912.368,792.20435,1290.7954,-611.7657,786.43097
-6694.846,8435.35,5488.763,-5431.8833,958.2151,593.5634,-8703.4795,7317.2153,1606.7327,1688.326,-1199.9569,385.16592
-6803.069,8186.3643,5457.261,-4389.334,711.9453,-94.77726,-8817.021,6897.7993,1751.5983,2004.4108,-1523.6132,196.70496
-6999.4834,8158.062,5468.9907,-2802.8562,1326.787,-715.79913,-8759.476,6769.9814,1264.9369,2287.1152,-1374.9708,73.854355
-7105.2637,8287.465,5469.6475,-1650.2711,1140.1067,-378.70178,-8591.248,6985.073,626.91,2486.8345,-1187.2747,-58.7327
-7214.4165,8480.828,5253.697,-542.4112,1477.5662,-280.351,-8737.112,7003.037,653.0741,2492.62,-883.59674,-237.35503
-7762.955,8347.186,5185.3374,111.24476,1541.7074,-272.6339,-8994.478,6818.7944,960.3126,2613.5903,-755.5956,-351.15326
-8458.435,8566.507,5272.7456,883.25726,1704.0598,-960.1744,-9308.061,6826.1235,766.5986,2663.7056,-325.09253,-394.6007
-8516.41,9044.877,5879.2783,241.51462,768.9671,-1070.906,-9476.612,7059.5513,709.82056,2613.1233,-374.88623,-530.1088
-7896.1904,8860.589,5497.334,355.1865,295.84344,-1074.486,-9829.474,7223.2896,898.14575,2280.8613,-720.40326,-565.9098
-8008.006,9101.228,5825.5186,614.638,-117.12447,-1117.8549,-9834.185,6996.909,1307.4221,1942.1785,-1246.6283,-630.8763
-8224.715,8880.996,5550.238,733.78613,-104.41355,-726.18787,-9173.865,7037.593,1423.8944,1739.7632,-1486.9572,-497.35782
-8221.639,9207.026,6053.156,265.15552,-31.518972,-326.26794,-9119.745,6922.218,1339.3628,1474.4604,-1167.1436,-268.00046
-7666.783,8676.102,5918.2554,-735.37476,355.43307,-283.77847,-9040.14,6877.614,1446.3196,1165.9438,-809.29535,-55.994923
-7571.3696,8517.25,6167.795,-910.6977,355.71277,-45.585957,-9343.404,6755.345,1602.2495,883.8405,-850.9762,63.082607
-7523.8237,8121.3013,6307.131,-916.4195,317.0673,111.364555,-8587.449,6550.3745,1214.1067,739.7153,-899.7486,61.77963
-7149.097,8149.1577,5950.868,-469.34802,757.46954,-42.501312,-8437.899,6459.4507,1173.7356,675.48224,-226.9931,78.46888
-6840.8154,8121.13,5459.994,295.18503,1374.7948,-424.9038,-8760.837,6621.7407,1356.0541,647.4959,84.9536,24.337864
-7381.344,8004.3115,6155.3477,806.13495,962.5655,-627.35425,-9084.474,6561.5605,1382.6418,590.2095,-254.12862,-184.76178
-7620.6055,8218.863,5820.8286,901.2777,-59.45179,-725.82043,-9099.278,6529.4307,1449.2133,631.4966,-916.4282,-347.20227
-7423.495,8353.474,6296.7754,595.1557,-990.5988,-894.5128,-8966.405,6585.8735,1547.0779,692.80914,-1303.2156,-392.2845
-6782.667,7779.958,6981.7095,-542.7962,-1154.4263,-858.9401,-8415.024,6737.559,1672.4192,565.73773,-1435.5681,-387.0416
-6657.335,7938.179,7176.4595,-49.49435,-1224.4915,-1225.2714,-8990.205,6554.5938,2085.3706,397.3672,-1573.3108,-515.1765
-6872.1187,7189.116,6918.871,1044.6624,-2578.8591,-2087.8335,-9450.717,6136.6465,2056.6685,627.424,-3057.7566,-847.28467
-7711.0327,6877.994,6716.426,1695.1464,-3658.5483,-3421.9912,-10083.159,5878.896,1851.8845,1147.8126,-5524.463,-1232.536
-7270.9365,6632.2603,8475.771,2357.3738,-5010.066,-4449.647,-10577.287,6070.0024,2590.0066,1746.6086,-10208.854,-1909.5375
-7881.7437,6991.163,9859.841,4425.535,-11611.09,-6598.2134,-10734.34,5728.006,4152.552,2404.575,-16376.781,-2979.8303
-7999.801,6142.806,10376.232,6277.192,-21304.559,-8733.893,-11006.361,5240.677,4561.4067,3621.4058,-24122.363,-4546.4287
-7655.8496,5205.311,9971.519,8904.3955,-28530.541,-12326.482,-10635.738,5172.3145,3657.3787,4247.6274,-28623.74,-6773.081
-6131.806,5494.4077,9625.691,12129.031,-28637.184,-16676.848,-8094.618,5618.4263,3769.5293,4405.248,-28663.332,-9627.448
-3762.9575,6055.7246,8462.963,13522.178,-28584.547,-19150.715,-5825.376,5660.9673,4626.4697,4721.732,-28569.375,-12895.699
-2472.262,6837.546,8043.0884,13169.397,-28548.201,-20042.834,-3552.5874,5851.9805,4714.125,4818.013,-28502.059,-15427.958
-1813.791,6746.467,8134.1846,12379.146,-28479.068,-20474.324,-1786.6263,5231.641,5075.8438,4757.225,-28440.025,-17064.146
-303.51294,6947.5015,7568.227,11267.026,-28499.66,-21096.592,-1511.347,5983.263,5808.8145,3983.1277,-28490.576,-18603.08
2053.0046,7033.468,6741.1484,9235.294,-28556.242,-19609.904,2315.8665,6559.1655,6341.1504,1941.3912,-28549.854,-18565.516
3648.148,7506.3994,7352.409,5776.094,-28561.545,-17807.822,2891.066,5791.4624,7948.8623,-823.6309,-28575.338,-17200.639
1090.7849,7154.2827,10514.284,2514.4963,-23282.416,-16043.434,81.994576,4154.14,10072.894,-2809.8113,-20727.855,-15425.115
145.64732,6845.4834,11953.053,261.97833,-12502.502,-14767.28,-400.02393,3570.8335,11345.314,-4487.1562,-11867.912,-14534.974
-1386.0149,6206.8325,12758.768,-1516.7023,-10188.114,-13120.634,-3340.1477,1911.1184,12214.026,-5400.217,-6124.585,-12204.343
-2357.693,5928.758,13789.93,-4162.3174,-8684.69,-12821.212,-4572.524,1910.9688,12729.311,-5890.613,-2479.4973,-11222.3125
-2772.4268,5296.448,14938.26,-6531.0225,-6405.6523,-11407.504,-5040.1426,864.7529,13687.896,-5944.0225,-1987.2927,-9971.636
-2857.5757,4079.9468,16451.938,-6439.0034,-6851.2734,-9132.795,-4920.199,642.39923,13177.703,-5680.0747,-1194.8284,-8937.99
-2601.0105,3510.8462,16608.787,-5075.635,-7746.311,-8328.06,-5668.292,-88.2185,13430.543,-4954.5884,-1916.9293,-7428.8174
-2202.5425,3833.6614,16487.664,-3994.0598,-6724.7363,-7584.9404,-5295.5317,-165.03592,13429.024,-4292.766,-2480.9106,-6152.9194
-1917.841,4215.49,16909.775,-2978.6052,-4178.9004,-7026.8906,-4964.9883,195.94504,13829.892,-3779.1138,-2196.37,-4845.5586
-1705.1565,4782.285,16185.62,-2368.5105,-2500.1914,-5907.1333,-4124.444,366.8713,14114.804,-3300.529,-1434.2169,-3633.8975
-1219.1246,4972.6143,15172.286,-2642.2988,-937.6335,-4180.274,-3365.1675,771.5516,13599.546,-3217.966,-756.90533,-2708.7488
-461.2387,5248.746,14013.058,-3288.1655,126.30404,-2533.432,-2594.0002,1015.34674,13028.566,-3264.1433,182.95999,-2094.965
1664.4677,5807.9453,13461.722,-3833.5898,1137.8453,-1982.7427,-1897.1356,831.72833,12605.798,-3491.9172,271.16165,-1682.0626
-1932.9694,3938.8699,17945.834,-1563.3838,4073.1758,-2421.637,-3029.525,371.37115,13729.416,-3501.1462,1517.8242,-1229.7977
-421.40152,2979.9624,19014.81,4317.677,745.0994,592.26373,-4210.917,-174.35394,15695.266,-1643.3713,-1448.4962,-1093.3087
-345.67108,6819.806,15516.048,2671.1653,920.6494,-419.75998,-3358.1536,1124.0946,15312.107,-896.7602,-1558.6263,-878.95245
-754.68744,6044.0977,15056.52,1026.8531,700.37537,-23.571259,-3113.7317,1357.2202,13899.08,-901.36707,-718.33844,-561.9847
-388.34982,5618.774,14774.412,996.9618,499.4091,-168.28563,-2882.8655,730.095,13677.361,-805.14496,-506.79312,-355.7727
280.43555,5709.6797,14380.005,516.3752,411.0201,-374.37857,-2479.462,517.215,13757.943,-789.5926,87.93482,-135.17781
388.5033,5452.522,14417.201,-102.97903,402.75592,-477.71143,-2302.2925,109.23976,13660.704,-613.2567,471.23434,-18.72821
588.8822,5156.117,13958.785,-449.24216,545.0906,-518.4479,-2047.2523,110.19442,12975.996,-389.5799,549.5589,-103.43339
689.4235,4969.2295,13612.9,-252.24226,938.2217,-612.19147,-2172.1682,304.78387,12430.442,-367.09467,762.3519,-148.84268
261.2973,4826.816,13382.385,59.964622,1023.3098,-728.2268,-2137.6855,404.9424,12189.628,-512.55865,757.5499,-211.13002
28.27763,4870.398,13404.321,510.28174,884.1175,-754.017,-2335.4604,414.39883,12342.586,-691.9696,715.6839,-185.46677
-97.96089,5019.094,13954.441,883.2403,637.4865,-745.2914,-2511.9116,282.5404,12829.434,-745.96014,288.8533,-238.93094
-76.758835,5171.7573,14153.563,849.0132,243.28654,-586.8458,-2504.0435,181.74736,13104.342,-689.8491,-64.480865,-205.47005
-20.69701,5490.6533,14108.2295,553.8314,18.182718,-525.6882,-2338.419,223.39755,13275.147,-553.90295,-183.94412,-149.09183
364.5359,5550.435,13876.699,309.89734,95.77285,-493.29318,-2158.379,399.2375,13005.171,-508.0313,152.50266,-77.38554
337.8036,5473.7925,13936.372,338.95255,317.52185,-449.254,-2220.475,394.88037,12754.375,-475.69434,330.81845,-91.1729
352.67267,5494.5986,13692.356,321.1821,414.3717,-493.00418,-2308.1475,257.8301,12964.535,-468.33286,342.29944,-124.64143
127.53392,5421.616,13909.027,227.69101,435.78113,-549.6359,-2482.0574,133.46008,12930.188,-461.89328,443.90878,-144.9975
-204.13277,5470.3223,13964.938,146.3193,380.16367,-526.62573,-2521.7737,174.61862,12977.392,-432.01764,148.78296,-170.71553
-24.511362,5642.0264,13940.009,-128.18225,179.47818,-455.59537,-2653.9155,128.43942,13132.69,-321.90463,123.258125,-135.76497
111.95889,5356.3423,13790.327,-175.93661,69.19951,-428.8069,-2383.8625,380.338,12905.506,-335.14148,194.27248,-110.65933
