ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10100.669,2525.1006,8295.52,2878.4243,6300.996,432.92422,-13483.985,4449.0723,5728.136,5458.875,4933.943,-1994.0955
-10542.528,3457.5269,9731.072,208.63586,6443.1167,-157.12195,-13470.3125,5073.3555,4738.1465,7308.985,4696.7627,-2836.2566
-8180.1934,6262.932,6800.703,-4437.0054,7919.4033,676.2862,-13463.65,4804.805,4083.264,9034.143,4272.382,-3967.829
-7895.222,-1020.0815,9523.275,-6243.3354,11627.383,36.651146,-12235.9795,5303.491,4492.1377,10868.041,3576.3376,-5563.5522
-10283.37,766.0078,5700.48,1045.1172,11178.971,1187.7285,-12716.908,4572.099,6823.493,11961.382,3088.8389,-6913.145
-8562.791,3124.0107,4328.2256,-2121.6125,11681.16,2107.6292,-11506.1455,4435.6045,6334.2583,13441.649,2776.1592,-8386.461
-6856.0513,80.68071,2565.4175,-7015.2036,16812.2,3278.4053,-11459.918,3450.862,4652.795,13889.431,5662.853,-9959.117
-9587.857,729.7319,1325.4233,-6711.0664,18987.115,2522.1055,-13051.333,2021.2761,3761.2534,15073.518,7430.6504,-12115.802
-13163.031,1617.8855,1273.4623,-2730.1006,16421.172,-374.31857,-14134.114,1593.977,848.38873,15221.923,9733.755,-12301.734
-16478.47,-1024.8573,-116.41626,-2958.1042,13860.53,-457.9208,-16843.172,-215.00015,-2868.7385,14837.311,7957.6846,-12819.777
-18541.54,766.7669,-7718.5146,-1835.8303,10267.614,-3212.5327,-18363.54,-3355.6997,-5407.8984,14238.317,6813.4795,-11640.629
-23440.074,8084.55,-14227.518,5574.509,8765.228,-3985.3535,-22295.455,-4940.692,-7354.526,9619.592,7751.2446,-9541.351
-25286.62,9383.313,-12465.968,4284.0747,6526.9453,-792.1396,-20829.84,-3398.499,-9889.226,6514.7983,3446.1038,-5744.089
-24863.615,7491.8853,-10766.112,4736.4,3918.125,2048.7256,-20950.752,-2984.9526,-10628.584,4099.9385,3428.8677,-2653.699
-22381.389,8352.398,-8812.686,3455.7688,1154.6254,1586.6522,-21608.777,-2287.986,-7486.603,1836.5465,1003.1573,-620.6627
-20271.018,7838.0776,-6383.8203,622.24713,-317.18405,2462.515,-18983.645,-854.5479,-4883.8433,238.47464,-1033.1074,1182.7275
-16982.535,4754.0376,-2717.8787,-1228.3431,-769.0987,3462.5674,-17181.498,158.86453,-3222.1765,-1092.0116,-916.7807,2157.2454
-14751.758,2961.8623,-709.5291,-1366.0372,-875.13446,3036.353,-15911.382,276.13483,-1579.9722,-433.56137,-602.50146,2228.858
-13417.281,1932.8644,536.2845,3.2460763,-1446.0667,1304.5369,-15384.705,838.18036,-727.9638,256.21896,-405.89032,1663.2759
-13430.254,2637.9233,-714.2472,-54.56225,-1638.5173,-22.979515,-15013.395,438.78424,-244.14317,406.73196,-834.35175,532.9549
-13551.096,2557.7153,-1280.2856,-366.3844,-675.4543,-314.33405,-15200.211,61.547462,-696.19385,206.3839,-195.36299,-88.17313
-14718.977,2163.434,-1140.2794,341.97818,48.57434,-81.544846,-15155.933,-148.69728,-1421.0579,173.97203,275.15408,-465.53088
-15360.619,2841.6294,-1150.1953,839.3525,31.437166,419.95468,-15533.297,-105.13439,-1296.9935,388.389,721.5139,-393.8109
-15202.264,2830.7979,-1111.4811,1026.5682,-226.52338,508.15088,-16047.363,-109.23652,-901.7873,430.7683,482.61606,-245.55814
-14614.778,2991.2888,-1293.4069,493.44836,-396.62613,13.946959,-15542.297,157.01013,-1092.9521,465.55222,-341.71844,-327.0869
-14162.678,2548.437,-727.8247,76.1623,-232.14523,-149.97978,-15302.379,263.36945,-1598.2035,529.18646,-413.10852,-412.66794
-13743.977,2973.7698,-968.25586,824.6489,-124.925224,-484.1367,-15251.26,374.40482,-1468.6774,761.54755,-697.9797,-730.8757
-13919.012,3190.1719,-526.09686,831.8511,-332.94543,-898.60144,-15117.248,577.17395,-1537.3401,795.8991,-938.2812,-1104.3146
-14306.787,3623.8818,-1496.3606,556.1865,-23.607277,-1034.1826,-15285.481,689.14136,-1343.464,754.3889,-604.078,-1251.662
-14815.174,3719.6128,-1417.752,35.90945,602.12054,-907.9134,-15509.539,394.34808,-1713.4573,609.14417,328.51077,-1115.2592
-15639.322,3478.479,-1254.1646,155.71281,843.85815,-231.17786,-15805.197,415.55362,-2132.61,708.4983,810.3937,-1009.4611
-15681.531,3248.1934,-949.4556,612.8063,726.5855,239.35413,-16140.419,457.9804,-2022.3198,683.9508,989.74115,-878.62555
-15601.294,3296.7385,-1144.9606,1079.3828,352.35168,-58.667603,-16423.83,295.48062,-1701.8662,709.68536,387.66156,-834.7298
-15715.172,3607.4033,-1785.9971,829.96564,201.94238,-205.95024,-16189.833,226.39978,-1886.1312,659.57776,-29.444496,-594.785
-15408.425,3472.051,-1547.8689,283.1644,231.08643,305.65662,-15921.664,141.64888,-1890.3925,549.5814,4.401027,-242.2255
-15296.166,3103.3975,-1238.6256,244.28279,309.1632,434.59866,-15996.682,278.5846,-1543.2898,550.2399,39.371433,-231.2716
-15178.008,2974.0654,-1051.3202,95.74432,203.95355,231.55264,-15965.154,295.60495,-1453.4974,453.9004,-16.504105,-342.35394
-15309.132,3011.802,-1186.084,302.36838,12.060862,-15.238216,-16087.375,97.202156,-1541.0142,518.64886,-7.054358,-424.00937
-15356.899,3269.1833,-1469.0724,454.54938,-31.689005,-71.850815,-15863.61,129.14432,-1666.4109,715.2122,48.06316,-340.3872
-15270.243,3157.7563,-1306.1614,256.44324,102.03431,166.34172,-15809.907,224.52448,-1810.6373,786.12714,217.37572,-286.9674
-15131.777,3508.0747,-1797.2894,516.50305,256.75317,369.45544,-15948.989,56.60746,-1752.0222,634.51855,144.84401,-392.0659
-15192.04,3514.8896,-1891.5482,2.352651,340.83185,242.25778,-16076.307,186.48627,-1977.8639,388.51056,206.84465,-420.57642
-15461.484,3466.9397,-1870.0933,-82.8019,17.551683,-119.187065,-16452.832,-81.80175,-2035.5593,296.24652,-9.1279,-397.4412
-15941.281,3492.529,-1895.2312,-408.88416,-353.8144,-277.31345,-16220.679,30.769722,-2327.1497,187.54733,-260.84235,-313.5686
-15968.832,3508.781,-1920.0454,-222.9273,-246.41226,72.70243,-16424.422,-72.31671,-2482.0027,115.35138,-412.2135,-30.623053
-16172.126,3941.4792,-2274.5486,-283.82935,-250.58984,268.11694,-16549.072,-18.2836,-2310.405,-146.55273,-387.64023,242.81245
-16250.469,3905.9236,-2498.3188,-373.6187,-458.87143,474.45813,-16511.871,-114.90549,-2447.4065,-585.9786,-478.32022,566.3445
-16511.334,4324.6177,-2944.2202,-591.22516,-1257.3778,200.94847,-16751.045,-192.01671,-2326.7048,-1009.1738,-828.71265,687.84186
-16460.77,4703.47,-3302.9246,-984.35333,-2568.4553,-557.128,-17133.516,-269.93805,-2531.0156,-1693.0013,-1650.4342,883.6585
-16254.097,4455.8413,-3064.577,-1608.4434,-3156.5413,-1009.2065,-16832.629,-54.948666,-2884.5833,-1899.6622,-2180.2961,1583.9908
-16273.679,4728.274,-3468.0405,-1583.3246,-3423.6145,-1251.9977,-17177.105,170.71764,-3055.8418,-2354.084,-2735.002,1692.0696
-17418.574,4529.7715,-3206.757,-746.1287,-4326.3813,-2073.9668,-17312.48,-7.453385,-3306.1548,-3347.8005,-3399.037,2692.0686
-16977.621,4404.462,-3514.052,2296.0132,-7446.509,-4196.0015,-17286.158,-191.31798,-3551.4287,-4707.0957,-4221.9478,3497.0618
-17368.975,5065.778,-4403.9155,5094.312,-10001.702,-5853.876,-18359.064,85.15691,-3473.707,-5934.101,-5339.819,3965.5269
-16962.875,4562.703,-4019.5652,6986.911,-12685.041,-7595.7266,-17833.65,142.12726,-3676.1384,-6871.119,-7398.406,4676.706
-17469.07,4055.458,-4643.1943,5966.593,-13852.729,-6967.537,-17220.27,915.21106,-3378.4463,-7842.711,-8435.515,5213.9487
-18071.252,3193.8489,-3063.9973,1877.8218,-15575.295,-3443.1064,-17019.365,1815.544,-2625.5745,-8717.923,-10035.159,5441.4624
-16144.3,1530.0165,-967.0717,2016.721,-16690.818,-2467.3586,-16641.57,2024.9939,-2077.5159,-9767.63,-10937.337,6192.4795
-14429.936,1022.324,132.01688,2316.3762,-15682.217,-1953.0709,-15376.769,2547.647,-760.13776,-10470.056,-9861.52,6161.7314
-14073.612,982.1223,1068.1471,2177.0935,-13520.316,-1202.0897,-15142.355,2469.0513,455.44336,-11028.6455,-7788.4175,6255.922
-15025.38,823.7565,2348.6836,1972.5466,-9931.177,1897.5503,-14321.989,2772.8347,587.39075,-11170.783,-4934.0923,6377.2246
-13773.014,1010.88293,3630.9524,1758.1768,-7797.7676,5251.9263,-14073.622,3216.3076,1586.5726,-11205.388,-3103.7146,6368.329
-12250.331,1609.9633,5294.991,2322.5918,-6513.1006,6033.413,-14324.8955,3454.6814,2303.6953,-10948.914,-1707.5977,6230.809
-11037.631,1679.0776,6118.975,-365.4951,-5253.4326,5895.1973,-14647.1,3143.8972,3384.2185,-10150.598,-1684.9164,5493.071
-11028.585,1520.3374,7057.9673,-1197.3588,-4518.39,5081.372,-14016.185,3316.4214,4050.6316,-9184.69,-1972.7753,4904.449
-10907.243,1929.5842,6831.5186,-3334.6345,-4050.0513,4544.3687,-13651.562,3257.3828,5205.8384,-8220.0,-2217.1543,4443.595
-10421.098,1671.5043,7963.396,-4253.8115,-3247.555,4247.1284,-13699.815,3369.409,5858.064,-7188.564,-2088.9507,3793.269
-10559.8955,1886.4956,8618.799,-4282.812,-2355.8357,3793.9773,-13695.436,3557.7532,5883.237,-6141.7007,-2108.2249,2998.9053
-10701.047,2354.4058,8693.66,-3961.13,-2080.8137,3208.1064,-13525.446,3464.7395,5396.0103,-4627.239,-904.63275,2488.3901
-11321.482,2077.404,8646.209,-2310.9678,-500.40103,2777.095,-14197.416,3750.2957,5167.938,-3197.1755,-472.27094,2118.8572
-11946.497,2536.5437,8047.394,-944.76404,-1336.9304,2082.3735,-14898.686,3804.6133,5490.3735,-1994.46,-577.5301,1690.9662
-12310.202,2831.0278,7703.874,-754.04596,-2404.1096,1298.1615,-15005.661,3876.826,5193.8154,-1096.4802,-1174.1211,1216.5779
-12179.402,2603.313,7040.6694,-1152.8635,-2798.304,881.8491,-14615.476,3970.358,5102.705,-515.6901,-1678.4841,900.0285
-11999.394,2796.0098,6642.0913,-1091.8413,-2378.9404,694.0488,-14493.706,4157.183,4701.3286,-277.79,-1631.3925,656.73065
-12128.75,2881.676,6717.2026,-783.28406,-1657.0243,357.67557,-14453.293,4321.131,4211.4995,35.772858,-1561.579,341.30334
-12082.12,3029.4,6651.9736,-316.4087,-1251.0952,-83.9237,-14299.951,4412.431,4209.769,333.96045,-1074.6157,-0.029603004
-12330.75,3019.864,6167.8906,85.963745,-1028.4313,-192.52992,-14367.669,4358.8237,4186.994,590.7031,-842.2793,-374.19235
-12339.33,3150.004,6004.1733,223.11165,-1168.0715,-262.93536,-14519.029,4220.895,4081.4365,792.5787,-720.0541,-642.06757
-12630.782,3270.175,5722.262,6.6794715,-952.7842,-697.78827,-14554.672,4299.8833,3606.0552,948.49207,-538.5156,-793.17944
-12849.952,3213.2197,5918.1826,18.1135,-227.55125,-810.5753,-15019.381,4425.525,3480.3118,940.216,-275.2112,-926.0142
-13308.144,3358.947,5999.852,253.89568,93.07671,-860.2596,-14944.462,4533.4526,3419.4092,823.4385,-306.80667,-889.2712
-13734.818,3254.1987,5750.1987,681.1862,396.29465,-523.72205,-15283.265,4449.184,3543.16,683.2878,-252.64636,-730.4173
-13691.845,3426.0127,5594.9546,527.0693,316.7535,-346.9267,-15442.925,4443.3438,3621.047,693.95624,-109.715805,-642.82196
-13634.476,3461.072,5509.0264,326.9611,208.39732,-381.03717,-15465.278,4510.438,3513.5908,674.32715,-37.57053,-605.49176
-13618.771,3522.1892,5579.9717,57.56958,-14.692014,-603.40576,-15564.329,4559.6494,3465.9473,678.42456,-132.2747,-599.5633
-13668.366,3383.7432,5737.0405,218.05411,9.704644,-463.89417,-15227.674,4631.8315,3377.576,598.02747,-136.87552,-542.33075
-13684.5,3506.2195,5875.742,464.95724,88.79878,-329.7602,-15425.78,4474.7095,3372.2312,621.5232,-44.743347,-545.51654
-13909.588,3506.9277,5700.372,354.49582,-94.12069,-259.17984,-15475.869,4504.734,3493.2087,631.452,-114.59012,-523.96674
-13745.524,3356.7373,5576.3623,341.94168,-241.70844,-206.84131,-15557.583,4536.4424,3424.1033,548.486,-237.01855,-437.51913
-13680.333,3486.0876,5428.6436,291.28714,-126.03973,-230.45805,-15408.165,4559.949,3533.2776,414.18674,-402.83685,-444.17645
-13681.104,3320.3606,5351.645,-91.34501,-35.59821,-65.71239,-15331.243,4422.346,3496.9934,245.87122,-406.0237,-407.5019
-13741.323,3266.5571,5705.472,-156.05132,-141.2776,-38.760384,-15415.092,4302.9976,3390.7415,174.48764,-284.78445,-344.49652
-13509.547,3253.7139,5594.6377,-152.6982,-120.50989,-9.932896,-15244.477,4357.1973,3515.5085,187.87395,-208.36166,-278.07336
-13491.0625,3299.2854,5696.155,38.18683,68.55186,48.86048,-15234.021,4381.265,3432.4438,264.91345,-129.57034,-227.38533
-13609.445,3427.595,5518.6934,164.08055,-40.779587,35.93774,-15182.976,4375.3174,3448.866,369.25916,-193.65271,-268.15073
-13536.6,3444.4048,5450.021,-151.27377,-125.571884,120.14272,-15331.997,4385.901,3474.9905,351.5802,-197.60332,-274.89783
-13492.186,3350.3193,5486.975,-360.41492,-111.97298,117.32232,-15174.61,4438.374,3246.6633,284.00708,-149.35483,-285.5015
-13518.2705,3348.113,5612.7046,-38.78891,-41.042713,49.088074,-15326.65,4446.642,3401.545,286.84506,-221.1364,-271.5665
-13492.87,3273.9062,5605.5693,343.5602,111.21291,-42.216312,-15357.471,4334.728,3384.2847,261.98547,-171.4162,-253.23132
-13771.169,3262.786,5834.1714,337.11725,83.65467,-11.142228,-15229.821,4321.1255,3569.9543,284.56424,-241.13205,-309.45367
-13641.014,3277.9763,5563.06,110.70106,-124.4478,110.318665,-15276.186,4173.371,3676.471,282.4662,-271.24557,-258.3224
-13619.106,3442.314,5692.275,-252.37926,-232.16762,152.91289,-15351.599,4222.2925,3458.628,336.58023,-234.19472,-227.29456
-13476.793,3317.779,5714.527,-305.66562,-234.87123,39.608204,-15333.57,4245.3325,3483.5625,382.54614,-231.99216,-237.30243
-13425.357,3225.3716,5758.8696,-5.5102806,-30.594267,-41.22383,-15429.453,4413.104,3377.7092,374.74826,-225.3241,-267.84375
-13515.83,3276.8105,5815.1133,179.32132,-100.03762,-92.682526,-15232.764,4373.2075,3435.161,422.17032,-347.80154,-347.36655
-13708.016,3321.3486,5614.945,-3.2789402,-217.32243,-65.50258,-15263.013,4357.0293,3555.074,384.0792,-411.74637,-347.8636
-13652.795,3299.7122,5547.708,-106.56592,-346.1448,-41.95855,-15384.532,4223.649,3452.182,348.07877,-359.47952,-331.41846
-13693.943,3388.4644,5370.737,-213.05118,-272.91177,-73.828064,-15334.69,4296.463,3418.3965,304.53317,-307.66022,-299.6379
