ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4528.6606,6186.8086,-8127.167,-325.55835,-4108.5728,-293.2551,566.1301,-2143.7627,4730.923,-3269.12,-4777.505,-934.74615
4739.651,5394.3804,-6494.209,-3691.6685,-3978.3513,593.94385,2579.8066,-1940.547,4558.5044,-4283.202,-2809.4429,903.6712
5331.8687,3794.1658,-4249.0737,-5936.4014,-3435.744,2515.928,3925.9585,-1469.5625,4774.354,-5080.591,-612.70026,1990.231
11144.655,224.90617,889.85815,-4186.458,-1909.5198,3066.043,4668.2485,140.374,6076.5093,-5682.14,247.13553,1774.4845
5391.2705,508.01117,404.63428,-6479.273,-2611.6655,3083.0159,3940.0344,-73.428215,6655.078,-6058.63,167.7065,1429.6145
4728.5103,332.92957,731.2471,-6615.5625,-2785.575,3503.4097,3245.3633,267.7583,6970.8843,-6647.721,-326.30518,900.614
4021.8816,191.84491,685.87933,-6600.4043,-4656.798,3477.7673,2636.5056,-110.67047,6306.329,-7417.761,-1393.8368,710.26636
3965.6858,-20.143755,-479.4293,-6291.641,-4908.5776,3687.421,2441.4976,-160.90002,5846.3433,-7912.044,-2175.2983,606.0813
3309.2766,-365.69983,-2198.7278,-5669.012,-4255.276,3125.6702,2679.841,-351.28836,5258.446,-7826.7144,-2042.5013,438.39722
2200.2031,-15.474617,-3425.442,-4765.1187,-3687.6409,2513.1433,3484.8826,-392.33856,3924.5393,-7377.071,-2076.9856,200.25505
1692.9056,33.481365,-4680.169,-4426.4106,-4087.4438,1915.3403,3234.2715,-802.53314,2669.2463,-6989.227,-2133.2422,48.243835
2513.5515,-289.57477,-5455.2183,-4002.3857,-3534.7275,2073.1443,3118.362,-1240.0834,1161.8724,-6481.075,-1495.2303,186.72647
2546.876,-188.50122,-5875.0566,-4197.185,-1821.3203,2412.2988,3235.697,-1718.7977,843.3001,-6232.008,53.761845,364.1304
1504.2292,-189.58762,-6672.968,-3804.4119,-662.8182,1688.388,3748.0671,-1885.9141,638.4439,-5743.607,1149.5593,237.41452
1411.7633,151.49477,-7653.8647,-2547.744,-475.3601,2017.0343,4059.6013,-2116.845,393.71567,-5322.073,1824.6837,341.74356
3222.8079,344.2482,-8123.9263,-1922.55,43.74729,2412.576,3976.204,-2092.8843,997.8697,-4922.7734,2760.8381,697.88824
4925.122,484.92484,-7512.4365,-2411.1423,1551.674,1899.2034,3592.1326,-1766.5812,925.4654,-4623.6846,3597.4614,811.677
3958.7136,-58.153797,-6752.558,-3841.3904,2184.6096,-2.2964053,2775.844,-1952.0768,1415.2389,-4406.0874,2992.2092,760.8322
3332.489,-366.52692,-6658.73,-2240.7656,1477.6248,-1636.0096,3305.3464,-2403.624,797.71124,-4119.7705,2134.9114,760.25653
3427.2854,163.44594,-7299.069,559.19556,1633.7611,-1950.2308,3894.8936,-1806.3641,901.1194,-3782.4092,2186.1143,977.8749
3612.706,770.14185,-6686.7573,1960.3923,1201.1124,-1873.5621,4753.4136,-1321.8801,849.34143,-3731.2659,3373.1765,878.3295
4869.4,352.2364,-5576.0024,151.9964,2623.3535,-1422.9629,4660.4556,-909.12006,1442.8939,-3832.6365,5214.4688,358.47812
4178.373,-478.46982,-4773.38,-776.17944,3715.4353,-1975.037,3736.0806,-970.31903,2343.044,-3743.3445,6777.426,56.065937
3520.6116,-2072.7336,-4227.2847,-420.8223,4933.302,-2782.655,2886.4524,-509.0297,3600.5227,-3159.9038,7004.381,29.702887
2173.2905,-2647.49,-3213.1821,751.27844,4198.9043,-4119.9937,2617.5398,-228.1915,4135.999,-2484.2202,6456.403,79.93772
1473.3539,-766.98236,-3380.0063,1465.3115,3092.3567,-4752.0386,2787.413,-210.58966,3145.6782,-1691.1603,6461.852,-67.73713
1552.6799,-596.42535,-3149.0056,30.087702,5002.303,-2850.613,3838.0774,-323.40506,2878.3616,-1183.88,8503.38,-341.38837
1859.4181,-582.9182,-3850.8179,-842.9177,9306.485,-876.4828,4386.3574,-209.03902,3190.3098,-245.19646,13317.449,-297.0523
1997.0376,-998.37524,-2779.5505,-1730.489,13869.983,-201.99384,3761.2573,230.14537,3602.8196,555.8565,17448.268,-626.11053
1454.9972,-1019.6917,-1594.284,-2710.4426,16466.986,-320.41983,2354.2473,552.3828,4253.9165,1756.2921,19067.988,-1119.3007
1528.6936,-1001.6625,170.43956,-2150.3796,16702.615,-1237.8394,1279.8975,1040.9153,4800.3433,2854.8901,18640.46,-1264.9049
490.9295,-1014.9699,1287.6243,-751.3523,16292.617,-2284.1626,37.157375,1072.8523,5576.318,3542.427,18262.81,-1133.7051
161.95052,-938.5667,1820.1946,155.26402,15105.281,-2785.7566,212.71541,1264.1566,6649.956,4875.586,16857.328,-1010.79254
744.9164,-817.85974,2846.0852,1073.7589,16100.258,-2900.3591,1128.755,1244.6362,7671.6494,6402.441,17793.762,-1077.2994
569.8997,-340.8637,4631.9185,2851.578,18283.463,-2936.505,-347.41397,2350.0674,7557.32,7671.0967,19474.627,-1463.8816
97.08935,670.52216,4885.3164,6046.1357,17829.064,-2257.8323,-2017.7317,2433.6948,7485.677,7871.372,18720.994,-1288.3619
396.392,1311.1365,5992.7617,5579.2656,13694.632,-2239.6296,-3476.3896,2614.2573,8588.383,8323.58,14214.722,-852.1211
-557.63226,5891.314,6945.6655,1115.8182,19095.498,-4412.4233,-2492.3135,3607.7234,10234.944,8437.107,10203.274,-299.34784
1450.6517,1434.0309,7673.6577,4317.1094,13161.553,-1543.3099,-327.55872,3489.2573,10621.726,8125.025,11116.985,-381.5225
-304.14716,1031.9773,9018.498,6054.853,3858.0771,1349.6396,-920.28577,3339.2444,10607.484,7698.8345,12874.722,-773.76495
1072.2915,2674.0046,10256.771,3140.0764,11647.083,-152.57802,-2880.3518,3598.4324,11632.03,7582.058,10671.169,-680.89606
1473.9797,466.80185,10320.27,3598.055,10746.802,-841.4382,-2703.7239,4994.733,12866.575,6821.3223,7570.363,-704.4415
1518.8898,2496.4824,10623.159,5826.0137,5891.87,-714.7156,-4010.4626,4706.136,13291.452,6233.5664,3650.031,-121.036476
1745.9934,2580.047,9761.851,5301.8438,3202.889,-2166.9658,-2806.112,5067.0425,11994.165,5255.0923,1272.102,89.019165
1483.1488,4135.364,9817.698,3075.6497,3346.7898,-1862.9655,-2227.521,4623.2456,10780.402,3852.9033,1909.908,377.4553
390.4392,3674.9692,9015.639,1167.0305,4346.336,-630.0787,-3039.691,4997.2065,11132.6045,2942.5166,2383.827,49.42106
1561.4823,4323.777,12334.12,-1184.357,6448.0244,-477.24612,-3787.9373,5492.334,12457.745,1496.0004,2126.8154,-139.39655
-537.04034,3533.3271,10964.687,-907.3117,1392.0496,-973.3919,-4641.432,5584.2383,12311.037,-115.53575,-1081.6788,-363.04596
-959.4993,3447.4065,8074.713,-588.70276,-1230.5775,-1206.867,-3433.9124,4835.7095,9849.663,-571.0433,-1770.0752,-529.0689
-529.38965,3176.823,6052.446,-1083.5082,63.104664,-1344.0748,-2428.4167,4626.6733,8249.262,-405.61258,-1202.4655,-598.186
-381.29535,3386.3616,6498.0776,-1749.7911,1403.6677,-1365.871,-2593.2542,4420.481,8054.4106,-60.201576,-1061.1311,-710.13403
571.4316,3973.1702,7143.6333,-2318.5747,2299.479,-919.8795,-2140.4324,5045.1963,8757.939,-91.203476,-751.8622,-718.74585
1608.7715,3478.2993,8531.584,-1414.4397,1268.8997,-328.06024,-2217.8018,4627.128,9460.615,-476.17307,-745.126,-327.68353
-90.43831,2914.1309,7758.41,-404.7308,393.7534,-408.9658,-2874.562,4549.5776,9744.829,-498.56567,-719.53,-269.8704
-886.307,2811.7422,7389.255,-659.9614,609.79614,-624.86914,-3052.6938,4502.56,9533.395,-802.5623,-40.69693,-465.72916
-505.862,2824.4675,7631.61,-1235.3468,406.9114,-698.25134,-2853.6245,4538.1655,9354.591,-925.45435,-65.08003,-506.92322
0.4621653,2737.1624,7808.9634,-1250.9615,-37.599976,-449.72092,-2768.8254,4335.795,9560.939,-862.4762,-313.3072,-380.1482
-56.837708,2757.2324,7874.21,-976.72125,-161.17606,-451.3286,-2478.5784,4591.949,9576.752,-726.461,-520.16046,-334.20862
-305.80817,2796.116,7715.968,-618.228,-116.8422,-502.92807,-2644.3257,4345.5454,9629.977,-412.32388,-453.11618,-287.69553
-396.37936,2720.0613,7385.526,-186.32613,-214.50435,-487.10452,-2805.5132,4419.0264,9424.847,-287.154,-178.76517,-197.92216
-343.80612,2847.0823,7539.5576,-211.51636,-39.764286,-465.60794,-2677.9949,4447.196,9328.765,-233.10556,-151.2215,-86.206985
-356.9242,2866.753,7936.9214,-396.85727,-251.65775,-387.54987,-2629.512,4539.5264,9629.863,-299.25928,-263.06003,-100.370964
-183.19246,2844.1118,7892.3613,-389.87305,-500.327,-322.70886,-2601.4631,4437.7817,9470.606,-299.61975,-364.17398,-142.98616
-34.515015,2850.3464,7546.969,-345.6905,-404.58688,-371.2823,-2706.339,4315.6675,9376.799,-142.65874,-701.47345,-182.62088
12.799058,2729.0146,7447.744,-321.65353,-112.83456,-337.6084,-2430.294,4453.1562,9308.77,-109.37707,-103.13978,-204.62793
-393.99466,2853.7236,7573.8755,-152.05925,-78.48122,-310.78824,-2659.0564,4490.6133,9527.75,-117.84925,-190.41338,-80.1998
-283.6281,2646.9373,7639.6675,-105.2486,-169.73679,-340.9186,-2638.1914,4343.7803,9418.873,-164.60233,-199.09325,-95.12493
-12.971632,2635.5264,7935.4136,-154.55414,-105.55205,-454.8124,-2472.1255,4404.228,9450.824,-246.02806,-246.40942,-184.3558
-123.139244,2793.251,7895.652,-148.72472,-51.15326,-445.04727,-2437.713,4405.1714,9395.381,-176.17502,-234.87363,-286.76428
-471.12817,3022.1885,7686.498,-14.713389,-75.21199,-359.90945,-2566.5244,4516.1377,9380.415,-137.10808,-19.52959,-266.88043
-341.969,2943.7288,7373.242,-139.54256,136.01765,-300.50345,-2771.9976,4673.733,9378.19,-170.08704,27.601397,-193.73344
-187.29639,2817.623,7708.948,-298.92035,127.67629,-374.37234,-2624.3943,4624.681,9191.8,-246.24121,-37.944065,-183.20076
-96.91467,2876.943,8005.197,-213.08704,-98.26306,-507.6573,-2624.8982,4510.942,9247.152,-365.38138,-230.52202,-237.21431
-385.70117,3013.9077,7997.845,-112.960945,-317.43744,-340.57837,-2665.3694,4501.7935,9474.05,-355.51086,-216.27676,-244.7954
-493.4285,2888.3032,7651.2993,-257.013,-260.37167,-177.18448,-2518.5818,4707.709,9471.502,-456.28867,-103.54617,-278.6375
-200.04425,2830.3323,7444.079,-300.62607,-122.300316,-198.40047,-2719.9595,4186.7974,9364.51,-175.06296,-149.65611,-104.6383
-264.1214,2757.3953,7515.3823,-384.30066,110.23144,-311.61163,-2479.9543,4216.1943,9195.341,-175.08168,-26.26063,-26.29585
-126.047356,2783.8933,7899.168,-564.6467,80.32059,-355.15778,-2681.4468,4442.605,9362.898,-240.06114,-85.8228,-139.87132
-433.81583,2864.054,8101.059,-466.0855,-175.26077,-420.08432,-2759.1516,4413.1694,9292.465,-345.67953,-192.3044,-241.91608
-289.32422,2749.444,7641.4224,-497.76974,-302.79654,-321.15417,-2832.7842,4301.9062,9308.78,-299.69223,-310.78967,-264.7469
-33.013634,2727.1338,7487.7925,-527.44934,15.38495,-308.41586,-2231.5374,4372.3535,9285.637,-206.56416,-39.687523,-291.4408
-134.50285,2759.947,7725.3696,-337.23404,186.03879,-352.41766,-2557.0398,4298.4194,9424.297,-120.28206,-96.71442,-206.44038
-367.35553,2691.3015,7730.9907,-223.02094,166.59503,-355.02692,-2603.3918,4396.9204,9333.838,-100.57637,-22.530693,-233.78796
-460.45996,2695.3186,7957.0005,-161.97583,3.633104,-352.01697,-2827.1292,4471.834,9493.368,-170.9042,-148.33136,-257.59805
-231.41187,2769.5957,7798.5737,-357.52704,-47.790184,-440.3943,-2595.0312,4367.7124,9268.436,-274.2724,-205.55585,-282.09103
-242.3779,2786.071,7591.021,-275.7755,2.4420433,-385.99048,-2502.1418,4309.4546,9256.072,-163.61476,-131.85887,-280.54034
-395.7149,2773.342,7779.425,-263.21756,-7.9396024,-345.35535,-2754.2021,4431.079,9514.497,-163.62065,-222.35197,-250.0052
