ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1049.9569,6698.7065,12143.229,-779.5916,1246.9562,-1312.6285,-555.3175,995.4556,12926.942,-560.8992,1251.6261,-514.2885
3510.925,7335.868,12745.196,-2303.2034,3734.0984,-1894.3999,1254.0472,912.49005,14229.583,-1454.9408,3509.8547,249.0426
4149.7607,7632.772,12719.343,-4501.176,8526.464,-2921.0337,1154.1051,667.3175,15005.575,-2277.1553,6897.438,567.9408
2306.1528,6907.167,12560.858,-6617.121,13138.795,-5864.963,61.40518,220.18367,14095.371,-1572.611,11269.327,618.61304
70.38083,5507.6895,12199.578,-9477.356,17846.906,-6418.287,-942.0228,-279.31622,13868.801,138.45094,14909.572,1617.4417
-937.27484,5667.2124,14068.801,-10669.776,20531.596,-7547.938,-807.25854,-243.13751,14550.648,1824.1173,18184.238,2832.6648
-3880.4258,3143.7876,14641.271,-11211.512,22256.059,-6348.8975,-2652.7705,948.451,11577.233,1696.2654,21575.861,3866.3325
-6526.9727,5929.221,13317.035,-13153.711,26525.482,-9024.458,-3975.135,-457.68695,10242.417,5250.0967,26524.258,3729.1865
-8417.874,1689.9269,11598.822,-11869.636,25145.768,-2490.9897,-7604.7563,437.43524,9279.533,3695.6785,26536.566,6566.831
-8880.981,1848.6791,8963.829,-12586.14,26330.07,575.12726,-5068.8027,711.2652,7902.6147,2972.2007,26559.09,7809.0244
-8353.18,1440.5042,8580.272,-13617.415,22868.898,3431.942,-7382.7905,1391.7156,7483.1533,2798.6008,26560.713,8085.064
-8041.2065,1356.3645,7985.083,-16046.059,21640.67,4127.362,-8567.566,971.2781,6751.682,2586.0696,24937.795,7574.7534
-9188.732,854.1584,8149.279,-17242.795,14883.961,3549.8853,-9907.598,2075.346,5567.1865,2139.597,20703.5,7213.313
-9658.033,-250.67285,7078.035,-17431.879,8494.73,4353.306,-9060.996,2765.8962,4356.741,2193.7883,17266.062,7861.1978
-8489.764,1751.5935,5985.3643,-18219.15,5066.311,6101.735,-6394.6235,3221.303,3041.5432,1799.0541,16628.805,7729.7095
-6459.234,2045.292,4828.0913,-18835.447,9004.109,9505.005,-4155.1914,5143.869,696.7701,-75.35042,20656.69,7872.456
-6530.195,3318.995,4689.7427,-18735.35,13889.204,12962.855,-5461.461,5334.746,-253.19746,-754.4244,21858.86,6725.659
-7296.247,2332.3848,3777.282,-19003.027,13085.904,9989.18,-7192.079,5571.812,-714.39026,-3741.504,23076.7,6276.791
-9064.026,2677.976,3955.023,-19026.373,8728.716,12023.953,-6195.909,5473.896,-1203.2308,-5537.3833,21639.645,6404.5825
-7274.6704,4123.59,3880.8467,-18947.37,7388.442,12243.468,-5041.2236,5843.6006,-2258.36,-7545.612,20056.209,5636.963
-5316.552,4429.266,3111.7769,-19336.68,8567.637,12828.715,-4426.344,4940.5845,-2815.517,-10362.108,23010.406,4119.8657
-4690.633,4756.697,4912.016,-19929.621,14399.677,11751.629,-6381.0127,4600.481,-2875.4077,-12437.111,21986.572,1836.3093
-8346.95,3694.85,6064.8916,-18949.064,15289.918,9724.271,-6456.9585,4167.774,-2675.2087,-13764.875,20644.363,-543.9695
-9931.293,2433.5874,5941.2715,-18861.268,11344.401,8695.717,-8288.059,2964.7832,-3000.5742,-16059.185,19832.553,-1219.1318
-10679.687,1703.096,5438.7666,-18259.738,7992.834,7245.4033,-9610.558,3018.0642,-2449.6104,-16962.941,17627.28,-1562.3662
-9956.725,1954.6194,5162.177,-17496.164,6412.1816,6880.066,-8384.669,3764.7139,-1745.0402,-17525.531,15735.928,-2163.4268
-9770.51,646.84644,5935.021,-15554.626,7366.6675,7117.641,-9069.61,3073.8372,-2265.4177,-17270.527,15951.546,-2723.1958
-10764.994,577.28174,6615.01,-13574.523,6592.9717,9203.46,-10412.277,3909.0667,-1135.1542,-16368.37,14481.6875,-2476.471
-11169.925,-386.11807,5761.5884,-6321.8086,4450.3657,9146.528,-9937.513,4375.838,-690.6631,-15268.546,12228.601,-1716.1202
-6967.7896,-2978.4958,11663.655,-1855.663,4797.692,4532.853,-11888.057,2732.1394,619.5629,-12884.171,10998.945,-1251.3737
-8967.759,-6435.8076,24587.074,15488.265,19.649874,-2132.092,-16060.425,2154.9768,5917.913,-5869.907,2492.5884,-1335.5841
-10922.082,263.38525,9108.658,23361.555,792.43744,-3293.163,-12020.799,6054.4526,3864.0923,-2568.8657,-5534.99,-1911.6521
-12596.815,3365.0312,3276.2905,18761.166,1666.47,4340.739,-10161.229,6934.278,-1339.9147,-3413.1926,-3087.5583,-182.40208
-13477.433,6733.1685,1113.9126,15370.302,4529.9746,7505.78,-9816.503,10240.259,-4378.8276,-5180.8564,-4860.52,-1202.1447
-11967.172,5474.844,-325.23328,8811.094,-165.13443,6413.639,-10008.427,10832.494,-3991.7805,-6260.408,-5914.3877,-1222.4377
-9402.314,940.8608,423.46652,3717.9084,-5065.2593,5710.37,-5120.5864,9273.213,-956.9812,-5409.4463,-6329.374,-383.32077
-6906.944,11.317491,1076.1554,2333.1458,-5781.353,5332.0337,-3822.656,9258.751,-1655.7968,-3901.7769,-6412.2563,-103.01523
-5262.962,471.11603,2747.9797,2083.2087,-5172.149,3120.7058,-4857.96,8929.562,-1672.7557,-2186.0996,-5338.3687,-468.63638
-5721.7017,-668.9774,3027.4697,1505.3944,-5446.1787,100.529076,-5683.4287,8262.99,-1317.8917,-238.19069,-5328.4214,-456.54657
-6611.3564,-638.26154,3259.7056,3623.0222,-4184.3584,-1733.3494,-5075.97,7648.4736,-2062.872,1608.0448,-4750.4604,169.83482
-7814.471,771.8847,3101.9634,7095.6987,-625.60944,-1204.7968,-4757.78,7982.037,-2626.713,3876.612,-3456.648,149.47844
-7786.283,1547.2301,3068.4082,8903.57,764.2457,-889.1857,-6672.0117,8082.6465,-1738.8574,5346.4985,-2472.3022,241.25908
-6971.032,2218.5269,1713.3119,9218.373,87.37642,-710.83685,-5114.144,7820.0527,-163.85472,6769.092,-1715.8506,867.05054
-6038.9414,3385.063,1660.7622,6351.6553,1777.2787,250.1715,-5526.865,7591.2607,-918.515,7661.567,430.983,1228.8478
-7977.194,2930.653,1022.97986,4758.718,3580.3037,-873.3678,-7805.6416,7351.168,-2839.3904,8420.302,1254.535,1207.155
-9795.081,1797.738,1362.0999,7253.7236,745.7857,-2108.431,-8927.862,7360.9336,-4365.2827,8818.852,-2080.4497,1365.0315
-7531.556,1196.4994,7217.336,11192.478,-2693.0356,-3156.9175,-7689.3086,6969.8433,-3778.6487,9028.549,-5251.4297,1148.6222
-6292.845,2093.0967,1118.5017,14931.2295,-2455.3806,-5096.059,-5081.8896,8284.387,-4120.137,10445.286,-8256.701,-560.15295
-6989.754,4054.0933,-2634.7134,14466.112,955.2109,-3060.5337,-4861.2754,7318.4673,-1290.0079,10975.879,-6386.3066,-1248.1665
-7503.1104,4814.8105,-3294.6606,6142.452,2592.5151,-1798.0054,-5600.5747,5487.088,-1642.8234,11176.621,-2922.0889,-619.3902
-7634.8486,4232.368,-1526.8774,3267.234,2794.452,-2746.6465,-6588.675,5107.6777,-4732.183,10680.957,-243.78793,-939.01685
-6034.6133,4244.4277,-1736.0812,5379.4253,4948.159,-2100.1548,-4786.2847,5331.7754,-6577.8384,9691.086,816.47864,-1697.8417
-4149.8135,2577.8484,-113.868,11587.287,12390.859,1485.398,-3405.5981,5355.4087,-7058.0684,9266.954,4729.462,-2529.6458
-6398.808,2064.6987,-4032.5347,15670.309,18188.027,3637.9023,-7629.5503,4256.676,-2463.363,9189.323,7831.539,-1965.4039
-11628.45,2981.5376,-6109.6553,13700.305,11368.406,2822.4673,-12337.171,2185.669,-189.79419,11275.819,1475.1705,-2576.6084
-9182.156,3523.9448,-5041.957,9054.601,423.41846,-1663.1036,-10208.81,1816.8231,-3858.1636,12422.389,-4634.754,-3133.3533
-8034.2754,3702.015,-4887.106,5172.5264,-2685.8433,-4683.649,-8530.102,2747.153,-4678.267,11802.286,-5539.341,-3555.3743
-8406.987,2333.0022,-4648.0923,5095.8228,-2486.2737,-4911.7603,-8250.6045,3173.0857,-7595.435,10677.607,-4495.066,-4030.7368
-10382.509,2291.5952,-7908.8623,7568.1016,1073.3822,-3327.4604,-8447.674,2656.7056,-7377.679,8760.557,-1467.4059,-3982.9414
-12913.66,3241.9475,-9328.193,4669.352,4419.828,-1110.992,-11562.81,2076.1628,-5041.593,7057.1133,391.25797,-2427.1118
-13377.784,3036.4116,-6069.4175,674.62164,2715.2617,-1028.3038,-11931.024,2619.4033,-6766.924,5455.895,282.74875,-1579.6886
-12320.583,2502.4404,-4585.299,19.84494,1378.9218,-439.53354,-11294.717,2538.8489,-7339.5273,3577.2327,20.7433,-899.89636
-12223.452,2635.0354,-5178.4624,693.7657,1031.086,-985.2366,-11606.419,2832.3945,-6100.768,2191.629,-307.3295,-298.83936
-10829.199,3454.2083,-4050.6682,1719.3544,-748.95636,-541.46796,-10033.758,3195.606,-5010.991,1141.0087,-1363.4733,27.872839
-9856.138,4160.261,-3904.2446,199.11047,-1080.2618,934.104,-9795.4795,3055.3103,-3242.1936,759.302,-1427.1381,270.3529
-9588.035,3825.98,-3193.2334,-2903.775,-1441.1586,725.2083,-8951.833,2925.5864,-3696.7944,374.55362,-1439.9177,849.6744
-9366.1455,3147.2097,-1104.7354,-2985.1475,-1203.6123,255.65482,-8015.863,3114.813,-5578.8125,-597.6142,-646.1024,970.9297
-8524.527,2578.679,-1320.6636,-1356.9958,164.89331,1088.9442,-8204.869,3026.711,-5080.0415,-1140.1565,-140.12633,1039.0955
-8397.136,2922.7346,-2591.688,-704.29694,350.1712,1220.7157,-9517.392,2683.8274,-3150.682,-1062.9875,-810.2466,569.8117
-8271.77,2813.8733,-3340.3364,351.02673,-1164.1886,933.3715,-8848.204,2679.2756,-2642.4033,-842.9721,-2245.8262,194.90738
-8155.798,2705.6948,-2960.1372,667.931,-1619.3535,118.664024,-7680.3564,2467.7954,-2876.3477,-701.3262,-2272.406,-33.159546
-8232.369,2493.9312,-2066.6802,142.77637,-1483.9845,-705.75165,-8038.6006,2338.243,-3870.868,-555.53424,-1322.6194,-271.91058
-8598.013,2368.2349,-1331.9048,-1019.44086,-1758.7214,-946.2138,-8954.374,2270.6628,-3690.4673,-125.3909,-1860.5596,-647.30273
-9628.187,1428.2738,-1119.8379,328.37717,-4183.6665,-1113.7615,-10825.257,2260.1008,-5477.037,45.91999,-5504.783,-835.64166
-13283.477,-499.99762,-7.812204,9564.886,-9570.267,-488.97296,-12908.103,1995.5227,-7483.5176,-582.71606,-15358.362,-1204.3955
-13238.666,1249.5206,-2302.6357,15486.479,-21390.19,2620.7454,-12004.702,2565.1438,-3344.2107,386.61884,-25778.727,-1954.3174
-9892.882,3917.918,-2929.3767,13744.197,-26712.94,2497.3208,-9310.75,2405.1086,-1086.0393,1489.7683,-27111.83,-1656.7682
-9083.177,3226.5115,-2010.692,10925.631,-26865.799,1664.4352,-8268.31,2629.7827,-1106.9152,1412.5962,-27213.113,-1251.5111
-11613.569,2701.7607,-1268.2642,9410.978,-27258.143,2385.406,-10340.944,2887.3516,-374.87634,1077.6965,-27112.197,-1399.6133
-7082.8687,3892.1997,433.7163,6167.3237,-27294.26,2379.4392,-7275.4663,3961.0432,-157.62045,-86.864655,-26893.723,-1511.4473
-4630.225,5196.446,1970.1029,3236.4155,-26648.877,2129.748,-4093.838,3411.1667,2687.965,-1236.3196,-26848.688,-1723.2905
-6125.988,3642.9387,3719.6648,1913.3441,-26603.162,3239.1646,-5685.596,3304.4507,4868.0933,-1338.7728,-26976.74,-657.77356
-7193.91,4429.4053,4854.5903,-297.96045,-26278.148,4091.2842,-6872.747,3350.668,5042.9995,-2096.7742,-26629.959,-1646.9482
-5086.9707,4173.937,5948.6675,-605.716,-26264.996,3533.0085,-5184.6333,2691.881,4453.437,-2852.5098,-26260.896,-1043.6779
-4823.8896,3520.1194,5936.5195,105.865875,-26329.12,3247.634,-4681.804,2495.662,5036.839,-3093.7197,-26207.012,-880.1126
-2896.2053,4206.676,6764.131,81.26708,-26466.344,3816.5212,-3305.3054,3117.3115,6682.632,-3611.0835,-25712.129,-1601.8148
-978.8192,4424.34,8050.404,-845.9697,-23774.375,4063.4358,-1549.7991,2495.3948,7771.7476,-4160.1343,-23819.793,-1167.177
-1988.6746,3785.4185,8191.637,-2266.9304,-20858.283,4171.8555,-2402.318,1643.6337,8733.866,-4546.2476,-22267.541,-916.45966
-2084.91,3212.9573,9459.365,-2855.6562,-22697.74,4248.019,-3266.819,1563.928,9272.613,-5535.3784,-24075.281,-1885.7739
479.2999,3599.0918,9957.26,-2847.669,-24548.598,2842.987,-379.04333,1104.1328,9616.319,-5555.082,-25071.635,-2467.4849
3222.2065,2063.9868,10065.935,-3569.4897,-23717.887,1677.1816,2306.7397,558.98175,9570.707,-5771.075,-21753.064,-2265.6575
2919.8022,3974.9094,11649.422,-2564.76,-18896.744,2472.304,2136.534,671.93146,10843.929,-6282.797,-17135.139,-991.4298
-3540.6843,3057.2415,20500.744,-1602.8275,-26457.422,5640.6035,-4034.4675,-670.5165,18083.791,-3212.5266,-19371.613,-15.0310755
5790.194,5499.5376,21120.887,-49.055885,-23876.184,1451.1947,2700.6145,-822.65094,20602.355,-587.3024,-19221.8,203.46695
11958.932,3057.8198,16663.953,-1653.5305,-4565.428,-115.702866,10606.466,507.88293,16723.395,916.07214,-2429.6548,-206.76942
8330.305,4796.4556,10255.194,-3353.133,3544.388,1240.9933,4840.195,1041.568,13417.43,-181.00362,5994.5083,-741.19543
5431.245,4592.3237,10852.894,-6187.002,3487.4106,-663.8211,694.2688,2887.4956,11739.879,-133.26247,1976.6569,-2377.857
973.4977,2935.8987,13779.716,-5881.7554,-1871.6089,-1588.1489,118.24063,923.43134,10317.954,-205.25688,-2658.925,-1669.1295
507.3563,2465.1892,12354.6045,-5289.8804,-4613.653,-1768.9169,336.5278,17.88756,10993.51,-842.5707,-4370.2266,-152.09273
1037.7385,1997.5078,14834.367,-2606.3047,-6271.72,-656.7926,2161.621,-278.67987,13217.47,-581.97003,-2903.5444,799.60474
5768.8,2399.3577,14065.224,-2372.1438,-2435.6973,691.8609,3941.7388,598.30316,12898.553,-813.8253,-825.20483,728.36206
6540.2197,2590.408,13983.629,-926.83777,154.3137,158.83467,4007.4614,685.63855,12020.392,-737.42365,736.4726,299.15143
5213.2104,2975.4568,13065.455,-142.63081,726.8207,-239.19977,2994.1133,704.13763,12114.942,-762.00165,1253.3131,271.97504
3442.2834,2869.9534,13807.717,185.07855,1132.5576,-247.60211,1787.3292,813.95276,12285.322,-630.2823,1067.9724,288.11404
3059.412,2774.0938,13713.881,329.99362,614.99567,-298.02716,1267.1256,714.8427,12341.979,-439.5007,829.1575,248.16151
2960.5088,3238.5063,13376.707,-338.63855,-129.47235,-169.55536,1172.4318,737.2943,12610.59,-338.34567,63.78289,166.0866
3905.3835,2993.3232,13889.038,-303.74323,-492.13852,-472.6716,2126.6887,933.9372,12296.074,-340.11206,61.12676,62.515423
4459.215,2877.4194,13505.956,91.62084,-51.395947,-539.96643,2301.7563,786.0518,12075.1,-302.06293,502.62668,-135.19882
4212.2163,3073.4797,13334.981,184.69942,58.560867,-463.5295,2350.4365,692.8629,12749.866,-231.75229,665.00366,-138.79329
4149.7563,3030.9673,13679.041,-310.3207,172.10832,-462.70145,1848.57,650.80023,12553.278,-206.56781,684.7139,-241.23744
3754.639,2943.248,13707.5205,-157.20486,331.52203,-628.7017,1695.0455,661.90173,12055.05,-181.38779,758.7602,-281.98926
3826.4663,2833.628,13681.558,170.4122,262.77844,-618.8288,1689.7954,784.3714,12276.052,-166.25648,463.3665,-253.17625
4081.855,3022.0427,13576.67,246.34575,320.67087,-607.62585,1977.1416,763.3136,12672.8125,-169.35655,180.9559,-270.2532
4080.5269,3158.35,13637.627,151.95135,220.82178,-643.3807,2079.482,881.83154,12669.963,-257.12558,493.56778,-325.77594
4042.4358,3020.2156,13624.679,-2.190727,239.25998,-641.3185,1850.715,788.70447,12626.094,-337.27948,656.1803,-332.65714
3665.0667,2983.1528,13492.298,-194.07983,-27.781994,-484.55554,1617.5828,738.44293,12315.0205,-341.48605,421.78815,-247.93794
3723.0525,3049.828,13469.662,-18.541441,-24.361767,-449.1197,1521.7915,686.376,12454.627,-393.1694,146.77322,-217.2319
3780.6377,3091.018,13550.06,-180.40968,-181.66472,-412.6284,1846.8325,577.8039,12554.881,-417.71628,-82.534744,-146.31883
4248.667,3169.8108,13793.035,-318.73672,-29.278461,-451.25555,1952.3005,863.5982,12659.549,-419.08435,24.951853,-149.83144
4202.06,2996.0613,13525.482,-275.58066,132.96841,-530.49677,2001.4546,799.919,12309.241,-386.02573,311.2847,-152.45255
3681.2432,2970.038,13571.966,-121.362404,-22.122,-542.3011,1586.1315,707.50586,12358.757,-349.44913,446.04498,-257.96048
3693.7632,3046.7249,13486.348,22.54119,-52.2126,-493.70483,1537.1115,683.997,12424.691,-403.08612,159.3335,-232.8799
3721.3262,3043.9023,13536.448,-116.291565,-223.8345,-445.68185,1741.877,551.00726,12573.855,-408.94385,-95.38606,-175.01068
4190.0356,3171.7478,13801.755,-224.7932,-72.049164,-479.5758,1882.9475,891.0293,12652.055,-413.42465,-50.49037,-161.20924
