ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18081.656,-8757.536,2386.4055,-31596.707,-10640.973,12595.327,-11869.323,9922.476,12982.956,1187.509,-19178.363,-8280.653
-13611.164,-8937.471,8818.444,-31558.34,-14214.542,3821.1472,-12842.5625,8764.297,14269.012,2860.5605,-20784.12,-10181.808
-9634.583,-8981.752,12690.889,-31543.9,-8639.822,-6265.7124,-12134.423,7438.5044,14458.641,4867.223,-21516.756,-11835.801
-10146.907,-6914.9844,5721.826,-28164.547,-1242.6074,-13544.668,-12637.18,6381.421,14695.919,6993.081,-21807.33,-13137.281
-9042.357,-8099.063,5666.8486,-7389.2617,9657.151,-21557.979,-13080.826,5099.469,12845.368,8409.035,-23417.889,-14725.715
-17336.293,-7475.9956,4378.7817,-4234.2207,10254.207,-24162.426,-13622.029,3598.116,8553.737,8526.541,-25513.242,-15251.637
-16281.346,-5758.867,4764.281,4747.22,9498.137,-21764.146,-11733.605,1477.8895,7671.1973,9270.347,-22362.312,-17936.758
-18909.018,760.603,-2206.9075,8245.881,9893.484,-16285.346,-11104.337,1518.5465,8025.0264,9534.353,-16093.962,-18603.162
-20965.59,3607.1775,-4491.2915,5710.063,10393.062,-10701.011,-13311.219,-444.7623,8775.061,9452.977,-12625.452,-17535.244
-21056.506,1290.9025,-571.48425,6163.6963,7015.025,-6929.4824,-14725.235,-2126.7832,7225.9614,9423.142,-10259.938,-16246.01
-20766.879,-757.9165,2891.8113,12737.075,2230.553,-5717.4663,-15961.006,-3225.2798,6809.317,10141.659,-9006.947,-15790.538
-18411.938,2787.1628,-2932.3584,17041.258,1327.7194,-5193.183,-15572.427,-2675.6924,7318.5933,10994.793,-7651.9585,-15146.553
-19704.992,7128.124,-4894.5044,15699.062,3070.8496,-3261.9214,-15579.384,-2826.201,6651.2207,11345.221,-6120.031,-13236.851
-19908.662,9161.851,-4519.0933,13501.646,1827.9406,-1205.5524,-15706.341,-2986.9585,6027.6445,10959.955,-3603.3328,-10467.3
-20445.637,9350.749,-2450.3462,12153.05,-899.04645,201.15889,-17675.69,-3218.2434,5341.421,9836.006,-810.49335,-6765.5103
-19632.832,11517.355,-3863.7136,10633.891,-3750.6365,169.26929,-17627.77,-1902.5869,5967.791,8417.54,999.09973,-3544.688
-17698.729,12855.328,-5704.4663,6189.5522,-4112.532,735.8139,-16997.32,-1044.8767,6820.6616,6822.607,2022.8207,41.14247
-17438.5,10563.389,-3582.519,2037.4779,-4352.2915,1157.7452,-15972.687,-1087.7064,6097.2793,5184.6855,3281.6858,3394.7917
-16399.877,8532.592,-1831.4022,231.25166,-4895.876,1532.5515,-15472.638,-353.45474,5484.4653,3732.3628,4571.855,5533.3506
-15105.415,7017.478,-658.1502,-616.94,-5262.5063,2192.173,-15194.023,831.77124,5476.0303,2043.2308,5477.658,7315.021
-13260.985,7151.3853,-2118.7053,-2702.1382,-5042.2734,2361.2617,-15185.236,1437.8113,6109.1216,274.59402,5360.389,8700.481
-13354.378,5798.7,-968.42834,-4484.8975,-3426.9568,1286.7079,-16092.1,1202.0497,5972.1787,-1533.4081,4948.848,10458.821
-14282.051,4035.2078,824.4921,-3843.4685,-3596.2502,46.119244,-14953.884,1878.7604,5948.186,-3002.0127,4173.276,11394.557
-14326.925,2318.891,2474.7668,-1505.3627,-3550.8416,961.1747,-12901.66,2960.088,5121.6436,-4614.1807,5576.872,12151.678
-14602.932,839.63275,3864.794,2287.957,-2206.6013,4263.8164,-12480.475,3492.4438,4927.0454,-6567.018,8703.431,12848.789
-14020.424,-435.21494,3866.8525,7176.9404,-2420.3438,7520.141,-11702.014,3932.6792,5900.4014,-7904.963,10945.59,12546.903
-12220.274,1008.7453,1513.6819,11805.324,-1264.0062,8748.361,-11367.112,4608.0684,8670.81,-8406.303,11588.928,10917.584
-11261.048,1360.3572,621.2835,17293.535,-703.99805,4392.7563,-10073.249,5908.8447,10992.829,-7749.774,9572.401,9396.577
-13053.279,862.59875,181.28732,24507.04,-1297.0931,-1676.2726,-9278.627,6301.593,10357.481,-6961.897,8921.939,9121.735
-12752.218,-206.06412,1184.7212,31913.621,-2686.1223,-4396.581,-8838.823,6641.3706,8369.15,-6425.3687,12176.177,8922.676
-13015.386,60.768105,1690.757,28675.863,592.5237,-4082.4946,-11277.109,8211.743,9771.206,-6656.6313,14650.698,8586.141
-14027.456,-847.0365,1864.9724,21921.963,1605.6888,-4986.1533,-13950.653,9608.275,10675.516,-7074.162,13107.843,6758.9897
-12557.591,-3056.0542,4809.3486,22977.074,2649.3193,-8034.28,-363.48773,270.52606,74.21243,-192.3994,251.01079,42.672596
-14598.125,-2828.8748,7117.091,25962.297,3808.0168,-8729.22,-11120.646,8799.145,8014.99,-5657.843,14546.92,3810.571
-17063.543,-109.83072,5939.6025,24020.816,1698.9841,-6085.7827,-10723.01,9373.893,7985.2266,-5739.379,15031.981,2901.5657
-15480.207,-470.913,6719.239,19735.068,1984.3153,-2642.5227,-11528.846,9360.974,8718.493,-6040.0024,15446.941,3577.223
-14529.864,-1397.0321,7648.975,14483.063,4963.5312,-475.051,-12637.618,9063.87,10079.621,-5596.6006,15165.978,3432.4932
-14724.3955,-2424.9368,10282.904,14726.02,4141.083,-503.28018,-12782.6875,8578.923,10644.241,-4166.1597,12214.989,2672.3416
-14172.661,-1642.9663,10857.174,15441.468,3356.601,-1185.412,-12969.899,8211.983,10338.623,-2445.9692,11352.124,1655.0457
-14803.863,-240.104,10074.935,14980.774,4760.7964,-1010.9359,-13724.67,7792.818,11176.307,-819.6038,9847.807,1052.0903
-16113.606,788.8667,8955.759,12559.513,6372.6514,607.3397,-13068.873,8355.75,10205.315,676.255,8356.613,449.02655
-16290.886,671.0899,8575.689,11453.486,9005.206,1662.5,-12474.739,8682.037,9278.456,1755.8049,8810.1,-91.77052
-17518.953,1215.7839,6485.2793,9417.83,9667.299,3216.89,-13106.912,8652.894,8378.736,2609.4211,9148.422,-331.48883
-14955.635,1618.1097,4953.5347,8053.219,7219.3926,4554.014,-13890.164,8628.801,7994.6924,2756.8074,8512.866,-432.3634
-13230.817,1487.6945,3681.6553,6191.9517,7157.535,2947.1987,-15164.299,9014.786,8074.1636,2605.002,6920.0947,-562.94885
-13954.048,1755.2316,3245.2249,4781.1226,4965.832,727.4803,-15657.578,9069.366,7911.9365,2433.8997,3802.1118,-660.17334
-15054.554,1809.53,2948.5815,3619.919,1906.849,-509.2581,-15020.344,8862.838,7000.4067,2267.063,1031.9408,-890.0807
-16050.879,2255.3662,1873.2477,2418.871,-563.45984,-854.439,-14325.495,8667.133,6051.481,2011.0452,-447.06558,-1022.1887
-16121.417,1879.7045,1251.2711,1115.7753,-155.71866,-482.2222,-13816.308,8507.078,4941.5874,1657.857,-245.10281,-1058.1366
-16636.441,1590.6459,1401.4636,1849.7262,1093.554,-513.04816,-14503.208,8270.019,4439.9287,1163.0336,404.47318,-787.6407
-16701.633,2090.324,557.8362,1738.3035,872.42395,-27.699598,-14696.472,8466.68,4496.6816,783.8768,189.6764,-721.436
-15842.365,1735.337,-461.98608,904.0658,478.12146,49.277752,-14959.002,8213.494,4197.396,482.87677,-439.0631,-407.1736
-15883.554,1376.5366,-443.18542,2281.806,256.87094,-693.6577,-14283.759,8328.235,3695.5823,173.05113,-620.2755,-318.5556
-15887.38,2379.9397,-799.6884,1149.047,-517.8225,-358.63535,-14095.305,7971.543,3671.3123,-11.092198,-967.1139,-250.48575
-14604.878,2575.295,-914.0036,-656.1734,-1264.5765,57.5874,-13206.309,7703.4204,3382.5745,-26.444902,-1077.9149,-382.65973
-14317.921,2328.559,-798.74207,-2064.2324,-894.7238,-454.14172,-13767.746,7559.382,3003.2715,-137.14487,-1063.6501,-388.85968
-14780.388,1684.3057,-420.4202,-1870.0514,-253.32472,-925.2021,-13416.922,7552.192,2355.2695,-270.0131,-800.3655,-640.73303
-15526.504,2049.769,-630.8246,-266.79807,8.0780945,-940.12415,-14036.768,7465.5137,2673.5642,-352.6567,-323.9504,-574.82245
-15785.648,1492.1073,-468.38364,531.579,68.98897,-851.4048,-14474.975,7339.1333,2531.4482,-434.71765,-527.435,-530.1894
-16485.14,1525.7355,-1182.8529,1192.9307,-74.689125,-701.7077,-14435.058,7576.5425,3010.7043,-464.1117,-271.7675,-276.7339
-15872.254,1335.9465,-1504.0836,444.92313,-160.41872,-224.2055,-14226.212,7564.933,3328.5244,-426.09897,-188.46475,-107.99952
-15678.434,1424.0304,-919.1733,32.042313,149.74257,-216.96426,-14073.617,7510.7,3340.9402,-365.13058,129.74106,46.831963
-15630.872,1777.2996,-389.53018,-244.33539,181.81705,-215.01764,-14357.143,7491.9014,3525.3386,-268.06958,184.6116,132.26205
-15547.705,1704.8949,18.449165,-22.40314,-198.06401,9.776455,-14070.185,7585.541,3467.8196,-141.82964,-34.95615,82.49556
-15394.114,1633.1333,38.66768,440.73407,-200.7244,75.59862,-13931.206,7608.1763,3637.3354,2.6867943,-72.92576,31.359959
-14917.716,1490.7311,-95.00903,343.0299,-48.263412,55.114265,-13730.593,7483.1963,3725.8347,112.10119,-167.05096,-152.63055
-14929.471,1377.6187,-77.20574,82.2129,-33.234608,-185.4513,-13853.032,7379.3994,3676.3843,237.92592,-257.3122,-279.84848
-15259.503,1437.6774,260.95038,716.9477,-142.2395,-414.04895,-13977.594,7462.568,3756.9597,318.495,-352.07422,-347.99026
-15663.121,1743.611,-110.407394,792.06323,-717.7835,-221.75276,-13923.828,7467.3813,3747.8696,439.95047,-697.9079,-480.40112
-14887.337,1666.0508,-188.74294,445.5904,-432.70517,-278.73172,-13855.414,7405.749,3548.5798,529.21063,-521.1582,-562.0962
-15493.333,1733.4775,-412.7082,589.4543,-220.45288,-377.37756,-14020.256,7507.9946,3459.9094,517.1295,-479.47552,-584.24713
-15462.609,1638.9332,-645.60583,486.028,-340.2584,-326.56702,-14057.301,7617.217,3500.0112,447.57278,-631.3013,-604.6929
-15694.439,1447.0348,-486.67493,566.04614,-89.42703,-498.17224,-14256.443,7627.9155,3481.0732,350.7277,-459.44284,-506.62164
-15757.628,1794.7532,-440.4332,332.10342,-81.20236,-395.83267,-14191.202,7766.7925,3511.9792,304.43472,-313.9691,-462.09692
-15959.39,1389.0902,-601.6483,340.30048,-187.7326,-249.20378,-13993.536,7869.7544,3595.6628,315.17557,-381.51743,-354.9858
-15753.81,1701.8737,-323.37643,392.45322,-556.57623,-75.99407,-14130.441,7670.756,3577.4348,319.18732,-405.0792,-217.44873
-15487.94,1742.4082,-302.16187,-164.23402,-616.3441,-74.4467,-14149.969,7583.1924,3681.2087,337.96515,-568.70135,-101.20928
-15814.98,1382.584,-322.42612,-216.72789,-393.60178,60.249584,-13440.649,7753.9136,3704.7808,353.3713,-446.2642,-142.40384
-15225.347,1853.0369,30.779633,37.207096,-254.31125,250.11307,-13750.504,7617.809,3639.2063,344.7626,-107.22513,-84.46604
-14929.949,1648.206,223.81776,133.23848,-157.83246,18.669046,-13784.984,7690.3164,3578.972,370.5269,-351.03098,-178.07994
-15221.331,1592.8214,-129.12317,553.8635,-46.608685,-101.79133,-13575.982,7677.12,3797.798,385.645,-387.48914,-296.5282
-14877.959,1777.4542,-138.78796,404.9332,-117.14984,-118.8702,-13580.703,7694.861,3798.5986,444.0002,-468.0112,-406.36423
-14841.145,1453.4072,-82.798744,173.46162,-349.59644,-429.69363,-14031.827,7491.3433,3672.5674,434.38657,-627.332,-490.36304
-15465.744,1663.8027,-64.53369,559.7477,-777.2846,-509.40582,-13944.512,7717.308,3702.0852,394.9671,-717.1023,-506.4564
-15580.086,1627.3588,-347.182,565.90674,-951.86884,-359.20428,-14149.614,7533.5483,3385.4531,378.2215,-799.91205,-471.3453
-15755.138,1403.438,-634.85175,650.5702,-212.84804,-495.67484,-13911.824,7705.0215,3284.4211,292.74103,-389.38705,-372.4626
-15819.734,1439.6177,-727.45276,211.0192,-28.277754,-140.26097,-13781.768,7767.795,3477.396,252.77882,-139.07414,-310.51297
-15605.161,1437.8226,-462.8539,93.21326,182.87451,-3.9337873,-14314.095,7606.205,3583.639,230.67215,-47.10142,-205.36783
-15647.475,1365.8505,-629.60266,8.451759,-210.82039,-36.994038,-14221.885,7480.5806,3457.636,149.54521,-311.279,-155.55833
-15792.81,1513.6996,-482.64658,-240.26247,-36.66769,13.829619,-14149.07,7689.3257,3505.6482,148.13243,-47.821476,-46.1296
-15687.405,1515.389,-502.06152,-271.98087,-207.41983,149.87093,-14048.735,7723.4136,3493.816,227.01979,-3.738408,-47.817795
-15524.742,1578.7864,-442.93994,-230.14586,-143.1464,189.44739,-13895.02,7610.4155,3469.2153,255.57686,10.572782,-32.306046
-15612.293,1481.1261,-235.99207,140.20389,234.79903,172.03748,-13947.18,7603.443,3531.4905,290.83524,188.24138,-23.145372
-15371.634,1660.5656,-129.61249,-63.606186,130.98694,316.37238,-14016.114,7507.7397,3808.0725,343.76132,68.76687,-13.0797205
-15266.82,1289.4797,-504.04874,125.96525,-135.64384,222.75989,-13974.551,7583.1123,3739.7358,376.4465,175.34296,-47.19061
-15324.353,1551.3375,-465.12357,185.28282,-201.28415,89.57676,-14095.456,7603.9556,3640.5789,358.4292,-37.216644,-63.54803
