ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14939.113,1015.1238,-3039.559,-20032.088,7021.3896,3368.732,-14418.849,5264.707,-434.65198,-11983.197,13519.411,3811.3625
-15211.488,1526.2593,2092.7317,-23181.777,3204.336,4039.8662,-13332.131,6566.0117,565.7099,-11477.345,8898.768,2575.5747
-15550.746,1871.1769,5855.504,-24723.355,3785.5088,3915.6067,-14262.635,5530.867,1067.1084,-10414.804,1794.6678,586.73047
-14579.932,1021.97736,8522.463,-20667.97,-2453.8767,4994.949,-13709.71,6910.7456,-330.23663,-9775.24,-1288.6643,578.341
-13780.208,296.96387,8061.865,-16561.812,-4252.5845,4735.8105,-12988.809,5218.673,874.4224,-9387.529,-1669.2853,775.69
-14253.247,-1232.1819,10723.901,-12159.111,-5235.229,4092.9915,-13048.861,5299.399,1361.3309,-8163.1763,-402.77274,1540.62
-14057.0205,-543.96185,12887.474,-3791.1106,-3262.1877,4491.645,-13315.862,4797.7007,2387.3237,-6455.682,202.11612,1983.97
-12440.664,-269.3749,14100.356,2547.5557,-3633.4026,3570.1216,-15565.582,5357.0396,4815.115,-3173.353,-1351.1368,2374.8462
-12720.47,246.3866,11688.882,7301.037,205.40268,1377.3949,-14805.835,5156.486,6736.8545,-44.926064,-3462.9072,164.85115
-11630.171,996.13306,10064.251,6540.2847,-1491.4006,-333.67203,-11525.564,4138.677,7900.5005,3277.7305,-2311.3691,-267.1899
-12593.685,2700.8467,10434.926,6474.9927,-303.02664,-646.3555,-11731.354,6677.5137,3926.8848,4935.7305,-2181.7908,-254.5381
-14310.039,1017.70435,9276.376,10350.742,3613.9094,-2035.6057,-14946.926,6384.3555,1275.6509,5747.0625,-1987.359,-377.42233
-16485.51,1548.101,7360.233,14692.515,1528.0626,-2525.1252,-16081.358,7061.0625,822.5373,5892.806,-3144.8445,-998.9562
-17641.832,2016.1499,5246.816,16359.737,-358.43158,-2663.4382,-16014.52,6636.352,2048.1418,6248.7207,-5238.3135,-1302.4082
-18335.766,2407.941,3656.6099,14574.08,-3134.5889,-850.06116,-15491.189,5980.0566,3090.5674,7326.543,-7676.1567,-177.04532
-16506.674,2667.0264,3483.2825,11534.731,-3982.4111,1113.7384,-14605.503,6394.0503,2676.534,7544.659,-7177.746,222.68037
-15630.039,3048.947,2917.6377,8230.502,-2887.8257,689.5047,-14415.36,6082.6875,1903.412,7583.3755,-5348.9185,888.82983
-15811.979,2609.471,3135.6016,6458.669,-1330.4774,105.5781,-14276.894,6389.33,1066.3864,7545.328,-3870.436,643.5649
-16304.503,1763.1572,3801.5947,5764.9297,-3282.821,-133.22585,-15203.968,6766.5566,826.6309,7510.0903,-4980.782,237.1787
-14717.406,1871.3099,4126.0244,5288.652,-5729.8257,-382.34747,-14399.77,6305.454,941.19214,7365.684,-5907.1943,56.772373
-13668.453,2068.7148,3903.0562,5070.93,-5530.9653,-744.4569,-12863.019,5638.7236,802.66187,8083.087,-6810.7837,352.2682
-13480.001,1829.7356,3716.8628,6318.598,-3322.6016,-1716.8494,-13241.403,6838.11,-781.9668,7957.2476,-5779.7686,-152.94867
-13957.506,186.34898,3524.713,8959.444,-1567.3547,-2965.296,-13189.168,4422.26,-1499.5162,7389.2075,-4333.5083,19.42261
-14774.509,1112.3574,2217.5051,10998.089,-950.56885,-3709.9597,-13826.154,5518.276,-1973.1486,7666.413,-4117.003,-1263.7206
-14366.229,1676.5205,755.53284,11842.71,1340.7621,-3457.357,-12010.434,5234.081,-1702.8103,7369.836,-2047.0068,-1360.4762
-16210.118,2144.0872,-1307.0829,9907.062,964.90393,-1333.0548,-13853.12,4702.4204,-785.10455,7095.464,-2127.7903,-972.53094
-15187.646,2203.544,-1786.3154,6147.8164,-1307.8453,-893.41254,-13993.051,4441.368,-2473.5684,6542.202,-2550.7742,-451.0128
-14915.047,1330.236,-1796.3363,4626.8765,-437.38156,-2023.9374,-13524.503,4869.8228,-3716.0,5231.3467,-1524.1613,-1004.3889
-15707.026,1303.7941,-1779.7928,4315.833,-536.1665,-1567.2399,-14090.451,5451.653,-3983.857,4192.189,-1578.031,-1068.7682
-15324.99,2134.1716,-1395.8141,4047.8843,-552.20197,-1848.3433,-13724.164,5363.497,-3689.638,3183.4812,-1343.4374,-1265.2717
-15235.798,3026.7202,-1078.1552,3361.7222,702.75464,-1426.265,-13490.62,5194.8926,-2463.172,2396.7402,-80.38536,-992.9825
-15403.959,2841.9285,-895.10846,258.89932,131.46169,-1187.4531,-13865.33,5197.592,-1903.9066,1824.6062,97.09212,-1038.3138
-15863.477,2975.3203,496.07684,-1574.1656,-265.09305,-2153.3833,-13764.661,5643.7866,-2744.441,896.80396,652.0598,-780.70325
-16201.415,2701.5576,1537.7412,-10.873689,-648.3401,-1116.3745,-13840.698,5586.2163,-2936.092,255.07959,304.21637,-526.64856
-15688.044,2624.5718,1825.7522,1681.0157,-271.13034,-366.50644,-14429.936,6014.581,-1596.0342,-159.01488,-722.9697,-340.34787
-15308.129,3140.7844,1829.6459,1394.6423,-319.58084,-1046.3661,-14119.903,6188.6606,-683.1065,-198.3188,-737.81995,-523.2057
-15206.588,3179.543,2757.6313,659.6479,-739.44293,-1549.5303,-14114.883,6147.2534,-175.77899,-296.32297,-811.7561,-615.5204
-15408.944,3200.502,2791.5186,203.17159,-1638.8224,-1414.2352,-14312.412,6126.453,-34.273804,-355.12143,-1452.5659,-547.62103
-15937.247,2610.2021,3415.2473,1040.769,-3674.2185,-1470.4359,-15177.272,5985.8887,-695.62213,-402.28116,-4556.1387,-711.9143
-16349.374,2450.8809,3851.403,3819.8425,-6740.454,-741.5849,-15117.376,6070.1035,-750.25916,-958.9824,-8208.255,-721.2822
-14982.547,2792.0193,3551.584,6076.138,-9811.537,-447.25928,-14248.334,6151.848,-517.4112,-752.80585,-11211.483,-1356.6383
-15085.6875,2920.64,3052.339,6726.2446,-10788.22,-391.97647,-13800.06,5806.9805,433.0744,-670.2144,-13438.741,-1536.0686
-16345.977,2215.295,3970.4695,7869.8887,-15555.373,1764.4432,-15214.041,5554.459,849.11053,-83.95024,-19980.547,-1884.7256
-16704.996,2883.2651,3058.3826,8417.487,-21260.945,3581.3555,-13986.535,5951.474,1702.6107,-1107.4844,-23459.246,-1786.4154
-14580.6045,3720.9246,3027.7395,7434.1724,-24703.123,3978.8093,-13736.159,6217.4414,2134.541,-1845.4572,-26471.576,-2116.053
-13747.897,3997.5708,4417.538,5710.829,-25719.445,2645.2822,-11779.964,5789.5503,3393.3335,-2449.4722,-28228.248,-2435.5034
-14722.534,3743.8755,4789.661,3876.5552,-31606.154,3811.152,-13925.788,5107.2188,4657.9287,-2427.2087,-31026.455,-2261.8481
-12633.138,4048.319,7171.524,2022.7766,-31472.38,4334.397,-12843.776,5466.559,5619.6196,-3310.8867,-30924.084,-2659.2878
-10284.383,4336.764,5986.125,158.61026,-31430.242,3013.248,-10750.001,5440.268,6458.4985,-3944.703,-30986.662,-3327.9888
-8934.246,4042.7427,8616.796,-1636.3931,-31392.115,2289.0452,-9094.719,4575.8403,7348.79,-4626.6807,-31501.615,-3408.954
-6750.2075,3799.2725,9040.081,-3349.6208,-31350.613,1202.9661,-7248.9824,4933.124,9079.352,-5656.515,-30933.662,-2570.5933
-5542.105,4333.012,10310.385,-5168.575,-31432.31,1809.9778,-6624.597,4876.744,9068.433,-6961.928,-30913.129,-3720.5093
-4745.4067,2084.31,12381.951,-6325.2417,-31420.03,499.8602,-5350.2876,4325.7393,10493.523,-7346.38,-30895.873,-3379.068
-3010.7756,2501.2932,13251.184,-6123.407,-30721.283,729.6444,-3039.6724,3652.9238,11744.96,-7981.797,-30904.098,-3579.7642
-647.5142,3077.4526,12599.261,-7885.263,-29290.83,2374.2266,-910.78357,2921.5132,11978.128,-8338.103,-26727.729,-2474.1455
1866.3994,190.4564,15438.39,-8684.789,-20241.854,2137.764,1796.126,3683.2183,12193.454,-9608.15,-15715.604,-2186.4836
9234.835,14298.818,26728.287,-2799.0085,-25957.336,12277.252,-3727.7766,359.3902,15434.744,-8342.733,-10745.203,-2387.6794
-18619.07,6392.3076,31854.941,11084.418,-31247.46,-4729.478,-15500.993,-1047.9159,27310.2,-908.46655,-31170.639,1662.689
14814.701,8799.141,10658.953,17048.752,212.31915,-73.62055,22153.436,8529.026,27083.857,937.4648,-9045.814,-4612.074
6573.5625,7470.259,6274.226,-1824.4961,6998.969,4034.4797,1709.1475,2743.6023,17791.93,957.89746,14830.723,-809.99664
5884.9233,2887.465,18707.47,-6691.1626,4999.464,-1217.9402,-2491.9636,4518.7637,12148.985,-636.3161,6203.8516,-3606.6646
-3214.2275,406.27905,19499.129,-105.3611,2811.8193,-2082.583,-1752.241,2165.4226,12747.86,437.5576,5980.385,-1862.5566
-760.43353,3216.209,16733.17,2806.1833,4503.329,-2361.7163,-4910.6206,4044.1682,14068.873,618.35834,1481.5034,-1019.95483
-2972.4973,2879.464,16492.016,1586.3215,-644.52167,-965.56726,-2255.13,2017.0879,16287.22,360.84375,614.75525,-413.29337
-1623.5641,3380.6082,17138.781,227.34987,-474.3046,-492.3475,-3768.8284,2617.4504,16104.602,330.676,-1140.8148,-34.955307
-12.325366,3499.203,16769.832,-11.497781,-811.7547,-642.5736,-1804.9232,2883.68,14943.497,70.88049,-340.8998,-413.02115
378.0649,3591.3008,17062.223,-75.95629,-853.69934,-812.68896,-1503.0836,2952.6965,14797.902,-74.90577,819.1122,-408.30414
231.08064,3727.0693,16929.174,197.2409,-46.432556,-549.43005,-1982.5808,3029.2432,15184.536,-116.796936,669.36993,-186.96373
65.82288,3912.7793,16880.066,-46.85477,100.391975,-477.11694,-2222.3303,3131.341,15179.445,-221.76236,302.55618,-25.683044
-201.71957,3590.0579,16819.242,-13.611162,206.59769,-537.1208,-2354.6912,3132.5989,15052.189,-358.50275,413.16522,-8.024409
-392.3839,3708.715,16895.008,41.74579,249.77518,-550.3304,-2445.5693,3038.0432,14847.646,-559.29816,207.4856,-38.8424
-331.211,3674.791,16811.164,-95.22676,-29.589123,-643.1942,-2376.97,2923.2231,15077.099,-479.9436,131.66455,-102.03709
-77.945145,3700.487,16636.148,-273.03015,-258.3731,-559.59644,-2137.966,2933.4575,15127.017,-407.97678,62.851364,-50.441647
133.36705,3766.9482,16828.459,-506.6088,-73.78899,-395.62888,-2027.1348,3047.9482,15081.71,-450.8212,45.248184,68.327805
54.577576,3600.1118,16689.701,-467.27115,256.30014,-391.8658,-2247.784,3026.2083,14906.67,-473.33902,203.46158,46.846992
-117.38059,3605.0571,16850.045,-313.30032,216.80309,-530.6806,-2451.8115,2921.1135,14874.466,-497.52557,349.003,-26.308578
-215.14192,3609.6335,16883.484,-89.67779,168.75204,-605.9368,-2499.2563,2930.6018,14733.104,-470.38193,245.1138,-126.01433
-395.2804,3698.2085,16633.105,-109.53446,49.57458,-551.5481,-2479.3425,3010.225,15044.846,-543.27057,129.22537,-174.3925
-341.4548,3662.7336,16683.715,-215.63684,-197.24315,-544.7283,-2447.1316,2981.7502,15037.838,-550.97375,-127.992516,-154.4812
-50.590034,3650.1865,16885.162,-432.95682,-203.4896,-508.9973,-2354.191,3032.4185,15057.396,-507.24323,-158.35129,-134.89946
9.919891,3718.2483,17059.154,-425.34967,-59.592995,-584.9672,-2244.1917,2962.4517,14811.851,-453.3951,11.614963,-197.48878
-65.03947,3515.001,16954.1,-127.144196,62.44964,-712.4237,-2330.2666,3005.409,14829.91,-466.8972,164.00664,-243.09114
-262.1119,3728.9053,16561.262,-126.01389,94.31321,-616.15686,-2318.6296,2951.4607,15134.299,-385.2119,168.47673,-255.76135
-224.2329,3727.5269,17026.74,-457.3201,-168.64153,-590.82916,-2423.7083,2957.5518,14955.186,-408.0167,81.942085,-168.30557
-17.4607,3660.3118,16910.803,-250.32962,-5.2068553,-530.3646,-2297.4424,3065.0637,14904.416,-501.57867,-60.43606,-212.82704
-137.65556,3580.5066,16888.305,-116.24636,-19.636396,-641.1694,-2203.1536,3022.141,14700.782,-588.1485,-114.90871,-186.73778
-144.77945,3600.5068,16850.928,53.445385,77.164986,-592.22943,-2247.447,2920.5664,14842.159,-492.2347,-85.02895,-195.73705
-161.242,3844.8794,16825.25,-159.69809,-97.68835,-543.4088,-2307.541,2951.0977,15073.676,-372.78183,96.28286,-140.38878
-40.996487,3702.5735,16835.234,-335.86804,-137.2055,-537.91113,-2181.8672,3066.172,14916.291,-357.82092,66.0503,-87.15936
-37.942364,3722.3071,16787.5,-253.29723,26.534262,-567.40643,-2319.6113,3025.7183,14981.686,-392.9618,157.5531,-134.38057
-25.125317,3497.29,16950.74,-162.80115,40.9118,-559.9829,-2473.9473,2983.6265,14893.889,-482.724,75.30122,-123.46561
-314.09192,3631.5398,16774.928,-113.32781,24.514715,-533.229,-2424.337,2942.2454,14985.811,-520.36694,-40.395756,-145.5348
-286.56625,3724.1277,16697.871,-337.37112,-180.68219,-451.14618,-2369.1826,3037.2678,15107.35,-503.92267,-87.36804,-61.578384
-41.892036,3761.4824,16884.242,-559.3116,-198.37611,-503.34506,-2193.6868,3027.1174,14957.662,-489.08102,38.6667,-68.0282
-39.60139,3588.6392,16828.219,-539.657,-16.556833,-484.5944,-2249.7996,3148.9622,14906.717,-524.925,175.56665,-83.702515
-74.06556,3525.5278,16984.307,-379.84177,48.91735,-518.84607,-2308.0579,3012.7715,14865.458,-578.5413,95.58661,-77.69742
-196.17307,3456.6023,16886.375,-154.22878,95.65555,-508.89655,-2328.0967,3026.5964,14743.771,-613.56287,13.663259,-114.52801
-165.62762,3716.3796,16748.97,-231.79022,-73.80295,-480.038,-2261.1416,3045.2446,14955.458,-538.10956,13.091803,-86.27654
-118.09892,3653.3997,16866.766,-282.94022,-79.38406,-522.8234,-2366.7725,2965.596,14840.158,-528.57837,-94.510155,-90.8685
-11.222299,3679.4775,16891.527,-156.97025,-8.125498,-580.5975,-2342.979,3061.1956,14789.592,-493.89917,-42.495342,-147.0693
-26.072989,3569.6042,16757.982,-51.374767,-60.874424,-618.51355,-2277.6958,3046.7297,15059.86,-505.75107,-7.183381,-115.40266
-176.48143,3816.1702,16753.443,-174.55591,-63.738422,-552.41724,-2369.061,2993.9739,15147.909,-546.4458,-2.4828815,-159.17604
-67.41273,3743.2976,16736.15,-326.01334,-57.559017,-589.2676,-2340.7607,3066.0164,14854.975,-514.59894,58.40139,-134.87366
-132.51736,3714.5771,16783.586,-304.99496,25.561232,-563.6149,-2175.702,3003.0708,14746.48,-482.469,80.42881,-122.356155
-189.5598,3587.5122,16777.244,-295.74017,0.30139482,-508.32666,-2407.1978,2958.2532,15023.362,-534.86304,21.363216,-89.75329
-14.37452,3604.285,16753.914,-218.51192,39.396217,-510.74615,-2238.041,2945.8508,14799.4795,-608.4997,-40.757187,-132.12267
-118.946915,3609.066,16856.525,-195.9679,56.620285,-519.8575,-2250.869,2869.4446,14993.966,-555.58307,51.768456,-71.76091
-179.6743,3668.1074,16756.352,-317.30865,-66.71591,-445.01706,-2374.4062,3021.1006,15115.812,-524.02466,-5.6496778,-10.72518
18.12304,3652.4043,16800.508,-347.21265,-29.643213,-464.88632,-2283.2195,3063.1196,15018.701,-494.32422,74.64545,-71.870804
-20.789001,3686.358,16819.334,-250.97266,81.2742,-502.41553,-2426.8923,2979.6846,14847.623,-483.70245,161.91646,-91.65012
-104.6312,3703.2915,16908.404,-173.07991,79.4425,-521.47,-2461.138,2939.498,14921.289,-536.7564,27.594244,-99.92417
-209.20926,3619.299,16765.037,-195.4242,-59.11829,-492.62784,-2405.3264,2972.3757,14884.227,-565.43085,-92.142715,-112.35361
22.056244,3613.5386,16728.229,-218.9378,-60.39652,-524.85474,-2278.4167,3041.8774,14968.849,-542.9829,-43.59509,-115.99244
