ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15467.307,4177.1294,1007.13983,-2881.8467,790.6324,2100.9116,-12867.542,8444.337,5547.6597,527.07446,59.45951,-1398.9238
-14961.815,4665.8906,1206.7346,-4729.758,65.15421,2766.626,-13173.797,8331.586,6724.9375,779.73206,-556.7453,-1441.7599
-14770.845,5489.3315,2717.596,-9257.306,-2382.7449,3080.954,-13043.931,8281.229,7728.817,1100.7236,-1861.1785,-1678.4658
-13835.801,6474.4062,4870.684,-15538.941,-3888.0874,2779.055,-12678.82,8489.277,8431.211,1333.5011,-3221.1648,-2299.922
-13967.482,2823.6555,-2060.9836,-26121.441,-2307.3455,6315.456,-12456.547,9176.616,9260.694,1606.208,-3304.0234,-2964.3682
-13668.863,-2309.7117,17403.678,-25936.76,-7072.3423,6728.624,-13288.675,9528.727,9990.888,1428.147,-4471.5127,-3852.4114
-12424.554,1445.5293,5997.425,-25953.611,-11394.174,7086.015,-14260.235,9358.067,12560.913,1433.8955,-9236.632,-4760.373
-11833.22,2455.9688,1218.5543,-26470.066,-11108.215,7442.9023,-12758.355,9325.779,13911.125,1619.9805,-16284.465,-6125.9395
-14740.772,-832.7209,445.2895,-26156.762,-6548.0083,8142.8076,-9287.09,9102.062,13138.673,1793.2864,-19223.121,-7819.58
-17489.42,-625.4713,3905.9692,-26106.762,-6013.052,8023.0093,-7659.278,8572.317,13568.017,2766.7485,-18567.172,-9542.933
-15155.877,-522.79224,3832.6057,-26433.023,-8610.548,6470.42,-9339.765,8431.253,13464.43,3556.6365,-18375.414,-10529.364
-14432.291,-2093.0706,3170.5684,-26505.766,-7931.466,4725.0435,-11418.004,7929.339,13788.93,4338.168,-18290.297,-11327.619
-11289.33,-1939.0222,6132.819,-26352.432,-1312.8269,1070.5754,-11544.832,7204.444,13561.432,5095.6357,-15744.112,-12419.74
-8911.043,-1630.3069,7145.568,-16495.457,6669.879,-4249.256,-11804.636,5894.5195,13145.495,6199.593,-12440.636,-13561.572
-14791.636,-1962.3396,2894.292,-10413.34,10780.709,-9242.192,-15299.453,5544.795,10646.162,6290.1406,-13608.768,-13228.823
-14086.333,-2951.75,4607.0513,-7998.752,8998.917,-12646.776,-15566.749,4359.2715,9124.675,6381.78,-15546.033,-14000.031
-14144.21,-2327.2478,3933.6523,-921.3945,9032.832,-14119.558,-14212.814,3026.8438,8400.719,6635.7637,-15479.066,-14738.655
-14892.287,288.5571,237.30048,3358.3264,9857.068,-14581.475,-13833.342,1127.2814,7281.238,6503.937,-12200.815,-14322.582
-17894.688,2373.0583,-253.86237,5445.322,9449.272,-12379.95,-13261.63,911.2338,7583.8247,6642.3696,-11549.735,-14199.6045
-19075.316,5216.7627,-2326.8606,6702.475,8482.178,-9398.3955,-12540.118,395.70282,7218.866,6989.58,-8151.73,-13756.888
-19782.492,6721.643,-2854.3247,5235.304,7708.5557,-4857.422,-14342.994,-502.51407,6799.04,6770.1562,-6000.1284,-12168.691
-19636.537,5277.6885,295.4255,6488.6665,5762.779,-1861.2328,-15836.977,-1578.6494,5492.649,6524.4106,-4154.3896,-10528.084
-19809.607,5330.827,1208.288,10519.033,2478.4617,-874.5088,-17109.928,-1980.6572,5190.122,6425.1772,-2868.0278,-8543.013
-19754.955,9811.256,-2467.6565,11875.527,-12.740887,-597.99347,-16778.428,-872.0521,6422.481,6182.494,-1278.2561,-6111.0107
-19169.754,13911.408,-6178.7812,7829.3735,-755.61804,516.0518,-16849.836,-349.9491,6735.6963,5105.4126,634.05023,-2585.1306
-19802.625,12883.064,-4013.903,3495.2986,-1865.1346,1588.5961,-17100.988,-780.5661,5881.5757,3977.7944,2471.833,964.1845
-19016.576,10795.614,-1796.0487,2319.2197,-4724.438,2657.0984,-16262.607,-459.6542,4974.507,2842.5881,5276.9443,4038.5427
-17067.475,9809.321,-1662.1133,2138.6887,-5328.192,4671.77,-16005.702,622.1458,4633.4155,1454.2136,7972.3594,6535.49
-15295.781,9155.859,-2139.7776,1427.6141,-4686.3936,6374.964,-16445.963,1376.5518,4669.6284,-575.1572,10290.913,8935.561
-14582.965,7943.218,-1749.8835,-122.695724,-3924.9373,6828.6826,-16705.996,1767.8529,5112.8706,-2576.5796,10246.311,10709.631
-14207.855,6185.3784,-911.143,-367.37592,-3877.8633,6682.7134,-15578.978,1884.8658,5707.0635,-4140.238,9425.839,11949.22
-13767.149,5658.652,-609.87054,1734.824,-3171.434,6903.7246,-14478.382,2918.1196,6080.908,-5330.084,10295.423,12217.037
-14956.0,4920.472,27.475636,3538.5747,-3337.7808,7155.686,-14251.295,2795.4795,7176.2124,-5657.326,9839.635,12222.3
-13891.23,5637.4697,-1316.8064,5603.4927,-3479.2336,6634.7295,-12348.79,4270.838,7660.8706,-5940.509,9978.757,11020.201
-13065.672,3430.4277,-887.8326,9625.054,-1758.8248,6257.4253,-12498.901,4940.9243,8638.547,-6258.9365,10024.131,11255.699
-13384.186,2655.6963,938.97723,20909.857,-2366.562,342.955,-11700.57,5870.4717,9010.985,-6107.9575,9809.009,11030.26
-12629.158,2165.1548,-786.93365,27057.52,-3594.1116,-3630.9077,-11023.478,6919.4517,8620.501,-6091.716,10931.922,10732.2
-12700.439,1124.5244,1070.5511,28089.77,-1884.5728,-5619.1704,-12269.43,7323.6953,8689.291,-6040.2466,11831.484,10130.258
-12546.562,-209.21796,2577.857,27249.498,-1736.7771,-7417.865,-12841.84,8626.738,8939.314,-6352.608,11080.832,9352.852
-13431.988,-901.363,3291.2178,28529.752,-1609.4376,-10298.699,-11758.913,9208.725,8447.981,-6899.707,11034.1,8484.995
-13967.745,-336.85352,3217.2236,27681.309,-1699.2317,-9818.261,-10586.064,8718.258,7388.7026,-6761.575,13890.603,8076.783
-14528.669,2554.3384,4441.151,19091.965,-767.6459,-5155.5854,-11322.763,8862.218,8265.3125,-6542.8984,14844.924,5817.106
-13750.671,-6.654028,5967.0854,12088.582,1809.5585,-2611.3667,-13466.687,8824.386,11570.051,-6165.5317,12185.061,5482.0557
-14759.969,-1509.6254,11254.604,11379.138,1529.4438,-2477.331,-11914.172,9293.597,11992.1875,-5249.745,8937.057,5272.929
-15005.631,1467.9252,9010.985,10961.742,-43.017235,-1106.4218,-11164.549,8514.667,10934.7295,-3808.0188,8895.224,4688.331
-14366.747,3073.0,8875.5205,6252.539,4392.887,2337.1401,-10740.465,8327.515,9163.779,-2621.8674,9665.559,3687.878
-13210.233,1013.4595,8934.638,6338.179,7897.9985,2594.3452,-12330.255,8258.088,10167.45,-1801.8148,10727.032,2660.8708
-13070.356,1248.5801,8474.074,7792.5366,7277.6943,1096.4563,-13943.662,8131.339,10735.735,-1066.4008,8632.947,2367.44
-13869.867,1779.2837,7168.025,7685.795,5276.664,-43.68178,-13670.972,7957.007,10949.277,40.691578,5004.779,1636.7407
-14949.993,1953.9207,5349.5884,4964.5146,2870.3613,770.2092,-12409.55,8160.306,9893.34,1142.1797,3215.0276,934.35254
-14440.091,2411.1306,4518.2544,4362.464,1827.0477,1268.9476,-12679.505,8371.938,8125.0415,1607.542,2709.2727,397.89386
-13933.566,2633.1812,3386.1455,4915.639,3019.4802,435.85458,-13588.543,9070.003,7047.652,1401.0382,2234.5386,11.917262
-14671.963,2997.6177,2630.2656,5462.73,3535.561,-341.1799,-13767.708,9076.532,7167.804,1032.4536,883.4954,-120.12631
-15370.837,3037.2737,1477.8969,4975.8433,2123.7478,-640.8731,-14088.455,9032.435,6749.725,891.1599,-500.14673,-229.34221
-15600.286,3020.412,474.87598,4001.0312,605.21625,-861.288,-13686.394,9223.736,6000.711,556.7214,-900.7813,-299.52063
-15754.212,2896.2988,-547.13354,2577.4124,325.37558,-483.50482,-13132.23,9108.459,5319.4683,195.40714,-915.9569,-179.71988
-15697.444,2816.663,-796.2897,2374.075,1597.4232,-639.84344,-13705.919,8854.764,4963.256,-209.52913,-335.2789,231.69589
-16277.12,2662.058,-749.484,1851.3716,465.5367,-639.1651,-14132.632,8831.897,5027.478,-442.09335,-1422.5823,468.3437
-16501.691,2835.037,-1317.6584,76.63884,-2140.5103,-733.50946,-13418.101,8689.436,5088.7476,-382.16382,-2373.1506,620.92773
-15552.751,2599.6812,-957.1143,-798.9462,-2367.8296,-363.33945,-12661.401,8585.416,4511.8447,-387.70398,-2031.9733,790.15765
-15096.562,3256.5867,1.3992618,-360.7239,-356.94135,368.55063,-11947.208,8645.732,4401.4316,-415.37497,-475.9602,871.051
-14232.517,2928.0679,442.4549,-318.08517,480.7331,767.3684,-11992.716,8360.565,4614.0273,-362.88647,698.13837,871.8067
-14328.519,3236.9224,242.28041,107.39444,791.6133,520.7492,-12520.003,8441.381,5063.3916,-288.4041,290.91803,670.83014
-13958.185,3301.0618,84.85224,-444.68848,-275.48975,188.45201,-12864.709,8455.397,4717.907,-208.97281,-543.48505,544.2445
-14556.891,2499.6987,-426.27316,-75.123825,34.07862,-244.68779,-12546.526,8481.526,4510.929,-301.21457,-623.9459,410.95404
-15514.104,3082.5674,-793.94934,409.4319,101.45198,-35.01418,-12714.48,8643.77,4509.4434,-508.34976,11.522685,575.479
-15670.258,3091.9578,-868.5119,-484.29443,-208.4347,180.0913,-13020.493,8688.353,5014.199,-566.1147,-148.89915,562.6674
-14807.86,3075.6692,288.85184,-1080.3275,-2654.1592,198.21964,-13020.771,8564.557,4805.4287,-714.12317,-1787.6666,442.9899
-14253.529,2378.4282,793.41943,-351.88138,-2978.203,-487.54968,-12112.946,8472.228,4826.995,-730.598,-2173.8652,232.8509
-14387.482,2763.2617,598.6205,222.88292,-232.02113,-370.1311,-11303.142,8454.289,5172.3203,-474.71027,-480.70255,-79.26625
-14682.809,3206.4329,359.71725,207.24744,-178.57079,22.330452,-12412.558,8324.076,5392.651,-200.5942,25.855328,-397.39148
-14919.51,2935.9045,30.928913,-77.38104,-132.46477,-126.522736,-12728.329,8309.218,5335.6675,-76.09384,-519.27606,-511.82202
-15145.968,2775.4585,740.5544,529.2349,-229.7764,-194.42952,-12772.363,8450.645,5273.2144,69.597336,-542.0194,-518.6415
-14434.54,3002.81,801.7151,967.1759,-899.62396,-348.35385,-12579.939,8385.292,5427.9355,183.0662,-920.9759,-598.1387
-14025.504,3218.1792,717.734,1527.9744,-523.80676,-776.6754,-12189.524,8453.359,5338.318,195.21706,-735.8259,-791.7517
-14141.446,2780.1233,755.91156,2174.4111,337.39444,-1357.8568,-12438.939,8298.26,5255.4565,151.4705,-791.08,-904.6173
-15313.09,3088.5527,-48.541134,2416.4636,730.8078,-1283.1213,-12203.622,8445.241,5590.6436,214.81563,-560.41473,-1010.3654
-15337.015,2700.652,-183.42715,2134.0972,45.81128,-990.9536,-13074.6045,8489.359,5480.713,350.16785,-572.05426,-872.54846
-15862.121,2643.2734,-956.5104,1434.9225,-110.25459,-734.4409,-13069.611,8486.713,5420.5303,399.072,-543.95355,-726.0548
-15945.868,2596.9443,-1001.3488,456.8881,-39.76839,-323.7831,-13074.462,8584.919,5147.2495,356.85504,-410.81796,-443.19577
-15741.001,2748.005,-674.79834,247.81905,161.47844,-164.52194,-12942.952,8559.159,5030.364,239.11623,-38.516907,-265.7366
-15464.088,2835.031,-508.66187,90.098206,-284.77112,106.9652,-13035.592,8579.757,5270.675,116.684845,-29.877659,-97.70394
-15150.574,2908.1191,-424.8056,-291.59854,-779.6021,203.38428,-12920.437,8451.99,5325.11,73.52976,-312.93817,3.1591005
-14939.438,2816.3115,-508.35406,-739.8049,-464.37964,230.79747,-12443.107,8391.878,5221.209,77.3008,-187.5227,5.274165
-14783.086,2767.2134,69.96749,-450.89288,551.4131,118.251236,-12386.23,8511.43,5277.121,58.10639,226.29112,4.3679223
-14893.669,3051.0603,365.71988,-279.0541,-20.914648,218.67328,-12661.166,8449.142,5331.306,101.57201,2.5459533,-120.83241
-14306.242,2941.23,99.74979,17.892626,-70.57451,-6.796489,-12536.639,8378.105,5230.3706,184.27763,-120.498955,-258.0788
-14640.52,2659.8494,284.8254,-22.400696,-42.56004,-333.86826,-12704.85,8246.034,5436.3735,272.36652,-158.04842,-317.48203
-14948.22,2841.3782,255.58397,520.29675,-295.29315,-400.26413,-12695.375,8261.7295,5289.6616,348.43375,-328.1227,-355.0502
-15051.097,2593.789,-117.601585,504.82562,-303.2193,-191.1838,-12496.391,8258.314,5291.8003,374.23615,-391.3609,-412.446
-14984.195,2785.3794,-558.8114,302.89413,11.003474,-39.707695,-12519.0625,8357.365,5149.9956,429.86334,-207.05157,-428.0896
-15111.454,2735.9756,-413.714,7.739813,124.48395,38.693905,-12630.193,8361.394,5086.3823,479.26303,-63.94155,-420.6622
-14844.664,2571.5696,-178.77159,49.567932,-17.920341,66.09111,-12928.222,8452.185,5024.7554,437.5246,-72.61561,-419.45715
-15125.579,2835.9236,-381.28085,475.9624,125.81588,-8.630856,-12549.058,8519.625,5162.8667,391.73517,-90.20106,-423.2156
-14937.109,2779.0461,-186.411,343.07132,46.80375,-60.218864,-12952.516,8479.502,5175.2515,399.13156,-143.96997,-404.69324
-15004.162,2847.9844,-278.99783,-47.988724,-341.6271,-18.482807,-12544.778,8498.616,5357.612,405.63657,-396.399,-427.86258
-15125.224,2788.8813,-88.50613,-83.78568,127.743904,-140.53786,-12797.04,8409.476,5069.03,425.6566,-57.28719,-363.438
-15274.698,2765.2573,-153.99095,-39.27488,-167.39278,-60.36272,-12886.97,8590.266,5277.599,423.8193,-149.77496,-359.98935
-15298.289,2753.124,-416.08615,-78.04783,-161.77803,18.384861,-12790.567,8394.31,5311.162,409.65445,-156.03261,-309.2989
-15228.538,2689.7341,-319.41788,-97.27154,62.335884,31.886448,-12900.532,8409.715,5313.0303,424.2958,-80.60394,-212.00261
-15308.455,2735.775,-271.49002,-201.07301,-8.07025,78.551125,-12887.619,8454.745,5231.71,453.25327,-73.42811,-126.65919
-15347.142,2732.3396,-211.6545,-169.8753,-182.6519,215.09927,-12767.033,8559.766,5157.3,439.00278,-114.84238,-92.83703
-15165.172,2808.2273,-436.228,-136.78894,156.8828,339.21616,-12731.115,8578.652,5190.4946,395.44107,191.63795,-28.86216
-15174.105,2821.2036,-472.57278,-121.68056,159.87738,342.9801,-12736.44,8581.918,5220.9814,393.8812,197.24301,-24.919197
