ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13547.164,5719.496,3652.3572,174.86569,53.388523,90.78349,-9969.41,9180.086,9825.277,317.3474,-9.517259,-215.95042
-13604.514,5676.1855,3583.7217,27.687675,-112.393715,17.324322,-10224.999,8984.599,9891.385,302.01157,-217.40787,-163.57108
-13584.872,5521.5605,3716.3086,-306.90005,-506.7029,-34.334507,-10038.542,9022.902,9816.047,382.49237,-521.2945,-161.31534
-13519.925,5614.736,3312.8845,-505.79346,-408.5341,4.121433,-9987.072,9094.16,9569.055,338.5344,-368.27057,-194.46802
-13280.731,5403.459,3781.047,-149.086,-71.80681,19.394642,-9979.377,9218.381,9536.775,277.6103,-170.52823,-239.79144
-13155.1455,5326.363,3756.4863,329.93896,63.643852,75.97078,-9802.051,9017.599,9812.042,256.673,-171.2148,-291.31647
-13404.24,5618.161,3330.8005,301.04572,47.042995,35.192593,-10109.889,9011.093,9773.323,255.42982,-200.78987,-306.85135
-13625.552,5708.097,3573.2349,14.337635,22.008978,-32.194153,-9949.249,9076.846,9694.373,328.7662,-247.6103,-278.40216
-13544.182,5520.5396,3809.8855,-56.854958,66.56344,-13.904244,-10006.311,9059.072,9841.347,453.9905,-221.91505,-292.73392
-13326.963,5636.961,3621.9653,-55.665398,-1.4417657,110.30234,-9917.451,9111.623,9611.636,551.3578,-51.34787,-302.12732
-13499.85,5575.3677,3549.7625,-84.34959,-4.0595407,37.62661,-9940.936,9096.893,9728.253,549.54175,-48.179314,-372.01804
-13141.545,5605.015,3555.2751,-59.105034,294.62094,86.705505,-9849.014,9119.074,9673.901,566.3515,140.98636,-424.41382
-13253.481,5523.2485,3802.487,-144.35828,696.3703,167.47105,-9757.851,9020.837,9904.397,610.5983,283.38034,-457.8601
-13276.041,5375.3374,3885.1284,72.40156,1007.75354,206.96103,-9933.827,8929.103,10022.304,818.3203,262.1823,-474.1722
-13421.831,5446.7993,3941.8396,433.22775,1124.4033,171.44864,-9693.128,8905.441,10224.372,1106.6812,79.27213,-606.99194
-13418.623,5159.0312,4395.312,20.091755,1362.6173,269.50354,-9517.883,8753.69,10776.391,1421.4415,71.80971,-800.5854
-13239.922,5205.3574,5092.126,-244.20306,1803.0773,197.32733,-9606.69,8561.31,11110.458,2050.2773,-455.2518,-1064.1199
-12955.308,5102.8667,5564.223,-516.0939,2516.606,430.98282,-8906.854,8563.122,11117.837,2913.4614,-1006.34186,-1690.4727
-11936.756,4923.2266,5948.3564,-1379.3801,4878.131,948.77466,-8182.913,8658.207,11166.333,3824.5205,-944.8319,-2618.4553
-10875.521,4278.071,6089.2183,-1551.0999,7925.617,865.2583,-7402.4746,8542.618,10903.672,4637.443,407.12057,-3952.0186
-10891.123,4258.6943,6732.5806,-1797.948,8809.279,-469.83475,-7709.7437,8442.005,10438.756,5234.5864,2046.3103,-4865.7437
-12357.275,4224.0723,6159.6836,-1779.4824,6200.8247,-2367.5723,-9427.917,8994.916,10977.102,5530.329,1755.4503,-5876.6045
-13733.486,4270.6733,5455.3105,-1633.6912,3486.9321,-3102.994,-10078.357,8728.363,10813.687,5486.361,-545.3237,-6467.79
-14274.736,4342.3345,4102.741,-1031.1145,3472.679,-2615.9553,-9882.144,8977.081,10407.336,5635.434,-1188.0851,-6865.3276
-14147.914,5075.7803,2473.101,-319.2659,6712.647,-1347.2307,-9215.567,8943.324,9793.134,5874.588,1441.4082,-7107.093
-14995.709,4756.9497,1095.5468,-1282.4142,11170.285,890.6927,-9867.426,8643.11,9450.383,6362.386,5339.618,-7071.9756
-15940.292,5324.9224,1892.4418,-4640.3286,13220.612,3502.3027,-11181.91,8675.948,8500.952,6571.3696,6652.29,-7050.013
-15458.944,4454.2256,1940.3542,-2035.7196,12018.917,5495.424,-12954.567,8563.327,7963.3076,6644.3096,4459.355,-6717.8145
-15293.6,4020.5415,2782.1257,702.94696,12839.071,6919.1104,-11857.996,8782.363,7242.3794,6811.964,4309.6562,-6582.6846
-16230.094,4801.515,1193.9052,3689.8755,9644.963,7654.53,-13385.767,8204.795,7414.048,7251.707,3902.1072,-6315.6187
-14200.633,6205.1567,-1320.1215,1177.51,4015.5203,6037.5366,-14180.454,8528.511,7242.4014,7531.4277,1305.2635,-6109.127
-14004.682,7105.95,-3520.954,-6010.9717,3839.384,4805.126,-13478.419,8203.656,6623.061,7204.0415,-2340.593,-5861.7964
-13160.464,6708.915,-1061.9415,-4309.958,3340.984,5546.815,-11799.197,8227.777,5466.6465,6801.791,-2311.0764,-5434.1675
-13667.378,7740.4473,-779.3545,-4761.762,2738.4155,6695.7324,-13147.578,8458.4375,5404.901,6342.4175,103.998375,-5486.7817
-11435.186,6787.695,-505.03168,-6400.814,4539.989,6196.4785,-13685.631,8412.494,4699.2197,5815.631,2012.2377,-4931.9375
-14518.722,7631.9785,-2569.2063,-6917.621,7854.9854,8607.99,-14372.675,8503.531,5163.688,5281.0327,3684.1475,-4198.9116
-13832.323,7918.3,-1187.8265,-5865.0117,671.0931,6013.322,-15741.714,8149.6914,6906.0093,4844.904,251.04572,-3822.865
-11814.806,9933.844,-4085.9768,-5089.8228,-3783.089,1791.5432,-15131.053,7937.068,6803.9023,4771.7896,-4311.8105,-3527.6782
-11373.863,10047.984,-4072.3293,-6780.5913,-1917.0713,926.2309,-13183.306,8316.356,5454.4224,4202.85,-5736.3276,-3400.971
-12848.065,8961.323,-2710.3276,-7996.9717,1208.8528,3440.4324,-12227.104,8630.097,5570.5625,3410.268,-4024.0015,-3590.9028
-12857.814,6762.0645,-239.33989,-8078.9976,1493.8666,3937.5576,-12548.792,8107.469,6315.46,3041.009,-3324.1094,-3927.256
-12463.259,4354.2046,1867.8726,-6715.623,-678.0579,2572.6123,-12132.813,7684.8833,7055.0117,3165.003,-4607.062,-4523.2983
-10728.468,6286.432,-1314.1561,-3771.8408,-359.92758,-369.62704,-11648.057,7233.9194,7676.9673,3918.6638,-4660.288,-5285.549
-11326.37,7758.819,-704.14355,-2100.427,2818.465,234.82886,-10468.379,6640.0825,6704.326,4364.566,-2776.3904,-6104.1445
-11382.992,8081.05,-1488.36,-1534.1838,4901.2627,1879.314,-12185.52,6711.2383,5852.174,4487.9575,223.32202,-6637.1553
-12811.964,6571.382,-1079.0094,516.4742,4298.0474,705.6264,-15272.259,6750.405,5021.8433,3992.0388,-318.82904,-6224.275
-12387.331,7675.6094,-2613.6885,1910.4688,1715.6874,-1859.3037,-15707.435,6323.632,4945.865,3533.4973,-2731.2512,-6064.792
-12852.198,9139.649,-3587.769,3062.3096,774.82513,-3681.7258,-15220.059,5708.041,4912.5493,3251.232,-4560.676,-5715.3613
-12322.506,10529.782,-5218.9985,1810.1526,1410.8998,-3617.5757,-14905.492,5391.5884,4388.8633,2817.388,-3957.2925,-5068.6733
-13880.855,9781.728,-3928.7148,1852.4199,2394.1125,-2447.1814,-15244.813,5651.988,3376.4036,2146.8464,-2588.1865,-4223.1377
-14249.474,9697.176,-3746.5315,4134.502,1283.9124,-1381.929,-15485.496,5521.2676,3562.2131,1455.6184,-1301.8169,-3241.349
-13468.265,11243.365,-5564.639,2183.94,588.21545,-1536.6991,-15538.775,5357.922,5157.1504,1175.8147,-1741.4628,-2289.6514
-13940.774,9988.606,-3616.867,428.5465,287.75494,-2051.4822,-15131.992,5098.7485,4415.3716,957.95,-2385.7034,-1494.395
-13778.442,8827.06,-2415.6567,1536.5012,-31.417833,-1100.1149,-14682.046,5295.5454,4177.4775,623.00446,-1377.2449,-864.7302
-13525.752,9589.318,-3197.8018,1921.4484,-354.21436,-441.6384,-14719.226,5593.6484,5257.1846,448.65076,-346.34637,-330.15128
-13623.914,10002.311,-3508.6165,971.1495,-713.2517,-1147.4585,-14821.538,5557.6865,5397.352,203.61282,-770.71295,536.87946
-13823.87,9670.605,-3095.7507,-206.4206,-1620.1588,-1572.1895,-14709.07,5478.2417,5298.7183,-72.462944,-1167.2883,1241.624
-13680.46,9447.177,-2820.004,-564.5221,-1720.8429,-1228.8091,-14138.282,5591.8853,5083.6777,-317.78992,-416.83887,1894.0836
-13707.303,9210.27,-2382.6758,-719.4622,-1579.8953,-266.41705,-13953.592,5746.158,4927.779,-623.3015,512.8194,2408.6328
-13794.411,9037.468,-2359.138,201.3,-2528.9797,-169.87152,-14505.638,5931.213,5254.422,-1103.0363,667.05,2858.4048
-13833.846,8568.028,-2008.1554,931.7711,-3876.5435,369.90848,-14182.805,6125.89,4874.1294,-1842.281,934.3296,3234.5361
-12301.451,9639.163,-4008.5603,-925.669,-2801.644,964.575,-14272.703,6292.5493,5973.343,-2212.6316,1730.3074,3543.847
-12282.214,9258.388,-3527.3271,-3688.075,-665.37006,828.7137,-14514.701,6339.8687,5139.443,-2546.514,1986.9325,3925.6648
-13794.278,8798.764,-2981.347,-3264.0698,-1002.9,548.57855,-16256.454,6427.243,4678.4404,-3270.9624,1328.59,4648.863
-11497.459,9121.386,-5112.437,-3827.2808,-3655.3044,-3597.2224,-17629.348,6743.314,5269.484,-4309.4453,-2305.49,5191.9043
-13991.848,9473.381,-2810.895,-1246.5848,-6038.209,-6028.7715,-14954.72,6946.085,5637.562,-4883.7593,-6051.726,5761.2407
-12215.414,8719.9,-1877.0415,3490.0103,-7109.2954,-7867.435,-12093.785,6992.408,6256.2476,-4822.3306,-4966.5435,6346.1514
-12770.035,7925.8657,-2385.0452,9603.738,-4985.308,-5331.603,-11769.302,7455.22,5685.8984,-4979.5454,-456.43454,6767.6094
-13138.251,8381.946,-3775.4314,10211.921,-2981.0383,-3430.4966,-13290.931,7287.9966,6255.227,-5249.6875,3268.462,7392.6943
-13952.206,7663.236,-3602.9023,8840.029,-1474.8074,-2353.5093,-13249.302,7251.2466,6244.2344,-5441.207,3608.6797,7572.2334
-14602.924,5550.8887,-2852.7705,7841.9355,-1980.723,-1838.7891,-14567.479,6946.144,6097.937,-6061.7095,2135.4194,7794.9854
-14392.605,4376.8145,-1452.126,11600.079,-4874.304,-2995.8125,-14894.329,7545.4224,5903.0947,-6436.0166,462.32166,8388.612
-14710.982,7138.893,-2588.3582,12556.134,-7813.8154,-4333.3945,-13464.035,8084.5938,7167.4644,-6700.2144,-1514.8654,8522.179
-14442.128,8129.879,-2534.8108,5677.081,-10730.944,-4753.0215,-10946.507,8477.264,8444.205,-6594.418,-3319.516,8287.64
-11834.924,5415.1826,-495.9664,3038.382,-9857.544,-3593.5862,-9380.069,8617.758,9693.591,-6213.3203,-1771.4497,8281.938
-12492.275,5071.5283,987.03845,1359.0538,-5748.229,-1758.9395,-9620.791,8840.2,9549.419,-5771.1025,1071.6346,8222.569
-13199.059,3941.3667,4035.1362,2344.236,-2517.3994,-745.24774,-9718.036,9222.35,8605.111,-5490.7407,2990.1523,7854.7046
-14174.281,5359.6807,4940.945,132.8736,-2175.2134,851.5432,-8777.13,9281.782,8693.448,-5463.6543,3564.108,6875.5015
-13754.125,3786.8604,5135.1895,-2286.644,-2475.4348,2709.0215,-9734.502,8846.298,9920.86,-5282.302,4220.4424,6029.9673
-13537.187,3304.8037,5440.0615,999.0156,-807.961,3306.2058,-10060.133,8776.72,11037.004,-4720.507,2352.0557,5388.861
-13344.726,4345.086,4629.5312,2781.486,-2280.7993,2472.154,-9553.838,8974.327,10863.778,-3828.1333,3069.1372,4935.4375
-12253.433,5560.6787,3810.6157,1423.7476,-1764.4971,2105.264,-8335.456,8996.426,9843.742,-2934.8062,3854.4724,3697.1357
-11321.573,5031.2495,3189.1577,430.7951,2936.606,2712.7737,-9026.783,8823.647,8715.673,-2684.9941,5716.9673,2772.8523
-13654.773,5938.7114,1945.2249,1272.6238,5392.284,2583.3213,-10806.543,9340.439,9027.611,-2453.997,6681.905,2808.928
-15276.081,5816.7305,2013.4666,-70.95364,4475.714,2726.564,-11425.015,8782.056,10291.141,-2014.2303,4618.6387,2668.3062
-14935.209,6354.855,2824.7017,-837.257,848.76434,2441.3752,-10707.668,9237.011,10086.472,-1397.1453,2352.0435,1873.1106
-13219.36,5600.3833,3252.3074,-2041.9077,155.39867,2095.3665,-10141.274,9758.005,9174.94,-823.4542,1790.7411,1802.0726
-12570.868,5770.0317,3038.627,-681.129,739.79095,1037.1246,-11265.254,10252.714,9454.492,-529.6998,1482.6807,1309.6338
-14405.649,5391.8345,4258.537,2078.22,-4023.6333,-697.32635,-12070.897,9356.938,9107.724,-783.95953,-1029.4012,1249.7158
-15325.723,6367.936,3008.588,3434.1528,-9705.92,-1699.8109,-12712.709,9709.696,9119.533,-1419.7568,-5566.079,1045.4113
-16453.46,7374.6094,72.90668,3136.8523,-13603.658,-1579.8347,-11786.192,9349.577,8737.263,-1802.8694,-6946.4097,1162.8304
-14740.016,7251.0786,2570.0684,159.75189,-14875.661,-678.9178,-10226.427,9496.718,9811.104,-1894.5853,-6588.044,1776.0392
-9845.875,3963.0093,8097.3574,2149.9639,-7110.2993,513.4238,-6400.063,8375.056,12025.947,-822.5322,-3725.2727,1380.2345
-12667.195,6362.4717,2451.3818,4215.5654,-2351.5657,141.9159,-8685.341,8681.059,11235.49,159.13942,-1607.2373,224.13123
-13292.336,7534.385,1145.9266,3507.099,-3506.2695,50.6867,-9978.909,10172.947,8752.576,13.102094,-1210.2777,-61.143787
-12499.925,6458.6035,3195.9639,4549.7383,-2118.9214,256.9877,-10037.069,10240.588,8739.493,-407.6662,-634.6535,-147.13965
-13578.231,7301.7856,2276.9548,3621.1753,-1160.9415,-149.75587,-9908.168,9384.81,9374.406,-226.58842,-867.0772,-309.24344
-13275.2,7162.626,2153.0137,907.3427,-1464.7457,-16.566713,-9766.097,9166.602,9414.188,-48.201954,-1280.1028,-267.29327
-12492.335,6792.7617,2347.591,-1160.0146,-1614.168,-88.116455,-9853.115,9332.28,9023.411,2.6737118,-1150.3895,-168.34581
-12641.111,6595.1343,2836.0972,-593.03503,-435.20132,-336.48438,-9675.724,9595.094,8762.37,-146.94707,-783.4513,-83.794846
-12646.535,6665.271,2424.6562,2225.4263,915.7284,108.71563,-9884.7705,9684.314,8989.271,-387.45782,-277.54034,-14.186736
-13403.376,7397.483,2143.0623,1363.8997,577.40576,-117.33041,-9747.903,9588.756,9320.335,-300.4989,-279.1298,-61.487514
-13646.823,7091.1763,1910.5886,193.224,69.92307,-117.74416,-10100.282,9392.631,9554.939,-72.49966,-268.9886,-53.02847
-13843.1875,7016.0996,2116.5361,-1019.85046,-592.7411,-311.736,-10298.972,9253.319,9485.529,172.24535,-501.4863,36.94963
-13359.455,6800.5557,2390.4243,-1398.0195,-1029.3245,-292.19858,-9750.284,9419.072,9096.168,284.232,-833.067,19.502798
-12569.415,6782.492,2534.536,-1069.763,-634.10547,-175.04716,-9394.417,9530.258,8811.295,254.06644,-251.04753,-200.50516
-12549.299,6698.74,2672.877,-436.20105,206.3731,-250.20227,-9608.441,9436.306,8828.444,225.87025,267.92514,-518.8548
-13345.575,6690.6865,2022.7521,-90.27141,409.42642,-320.65402,-10441.814,9410.431,9172.064,255.23228,73.94704,-717.0718
-14026.202,6716.783,2117.9565,-554.0264,8.730439,-361.16476,-10823.578,9283.258,9461.066,453.1168,-337.70734,-616.4561
-14042.136,6766.7974,2333.407,-271.75854,-330.60468,-113.73782,-10196.278,9320.902,9154.195,572.4683,-639.04694,-484.5564
-13069.811,6599.5215,1862.2649,-43.07534,-225.2364,-66.34403,-10082.971,9533.951,8835.452,569.69073,-692.1219,-442.06134
-13042.994,6804.247,2169.097,-570.2481,-9.958875,-110.58606,-9863.668,9521.352,9097.43,420.89276,-343.89587,-426.03757
-13238.202,7026.544,2205.636,19.434921,493.44025,22.366644,-9686.79,9576.812,9216.981,394.4953,-155.51001,-446.3419
-13343.434,6908.986,2177.778,-237.75417,295.65216,36.43072,-10059.561,9597.963,9290.686,435.16263,-95.06227,-432.14972
-13485.684,7061.141,2096.3938,-775.7737,-25.846006,69.77282,-9967.614,9564.045,9112.959,465.84927,-108.645256,-368.46228
-13279.9795,6733.405,2142.6262,-221.7738,301.2914,166.46445,-10285.33,9757.3545,8843.228,354.30423,-125.38721,-246.14577
-13519.886,6948.166,2097.985,375.24182,153.44366,331.68918,-10013.09,9672.578,9161.119,257.7663,-179.45279,-86.85728
-13229.964,6916.4326,2139.3198,762.15643,203.5835,306.5738,-10046.475,9418.367,9225.833,294.89468,-107.0902,-71.28932
-12873.719,6842.6553,2139.766,33.859276,111.09119,189.85951,-9983.426,9369.275,9182.445,349.8774,54.02135,-152.01146
-13425.771,6923.323,2261.6887,-584.09753,-85.46575,-59.59392,-10368.866,9448.988,9280.555,421.66028,-115.89926,-208.57498
-13641.768,6809.213,2149.4229,-876.73,-392.85938,-101.74355,-10221.74,9513.337,9264.661,441.21683,-380.50305,-252.76749
-13596.353,6810.659,2172.2207,-636.0566,-346.4226,-4.739673,-10210.436,9501.436,9062.144,446.85303,-472.5274,-213.73721
-13078.372,6730.046,2143.586,-85.14635,-31.06113,135.80022,-10089.947,9589.7705,9031.427,387.7069,-225.17508,-209.92415
-13135.296,6839.26,2146.5063,77.29803,164.63388,72.74674,-10007.4795,9467.787,8845.771,378.39124,-126.370964,-236.55252
-13194.174,6780.213,2173.4197,23.70985,153.98637,77.453575,-10009.863,9488.793,9031.586,364.131,-87.74365,-312.1405
-13228.798,6610.688,2399.0957,910.03406,376.92685,187.88313,-10276.728,9665.306,8972.066,290.70737,-191.84052,-313.54166
-13430.767,6908.9023,2070.5405,1398.4672,371.36887,242.30296,-9995.763,9516.763,9119.642,255.85341,-190.77574,-366.98715
-13366.086,6804.1,1875.5839,1120.1445,374.1698,26.330782,-10531.711,9533.739,9320.293,262.0148,-301.02893,-379.88522
-13677.607,7216.122,1962.3308,241.68658,-6.095194,-113.026505,-9978.656,9431.579,9331.049,310.47507,-485.1385,-400.72223
-13368.218,7011.6104,1980.6643,-463.01804,-109.77972,-3.6770735,-10021.155,9502.208,9084.735,310.77847,-323.48926,-400.95663
-13110.691,6748.873,2032.6038,-400.00677,-5.2980323,-48.24243,-10126.147,9547.64,8973.274,248.70044,-220.09088,-413.24585
-13295.495,6950.4463,1872.545,12.603745,223.27975,-15.804159,-10159.551,9500.898,9097.75,214.68979,-200.80016,-331.85052
-13457.339,6874.5757,1929.3744,-20.834137,59.18203,7.220463,-10181.922,9498.723,9157.608,213.86069,-297.44125,-299.45642
-13419.979,6974.3203,1945.6198,-306.37375,-72.14858,-66.90819,-10059.45,9580.608,9098.861,262.77612,-289.22113,-259.82883
-13147.179,6953.668,2020.7598,-88.58496,214.49666,-10.96562,-9842.119,9573.731,9025.345,273.3129,-166.55,-277.0607
