ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14465.843,-1173.4658,-563.443,105.409744,-351.49643,-44.547245,10093.821,-9144.068,-1426.7528,286.90134,-357.61005,-300.2462
14624.0,-1258.1345,-1481.401,-125.227264,75.93397,-140.14384,10177.736,-9257.124,-1510.5044,515.29767,65.38753,-223.92232
14449.106,-1505.5917,-984.213,-60.41647,358.11075,-145.53415,9989.31,-9276.421,-1333.7576,673.2494,166.39426,-95.458534
14167.5,-1305.4481,-229.36548,-54.063095,227.99852,-200.16693,9874.124,-9115.284,-1270.3047,761.89496,-97.93913,-135.96971
14006.791,-1312.3466,-508.0014,-241.69974,321.43356,-254.43881,9728.566,-9070.501,-1081.776,811.46783,-7.9128556,-167.22238
14171.018,-1339.4663,-862.6369,69.23882,238.21095,1.0287274,9249.013,-8944.173,-932.41986,875.6583,-304.93246,-217.72415
13967.827,-1128.6136,-365.75162,214.23596,-153.37784,164.5083,9599.819,-8913.523,-1011.29126,839.2729,-578.90497,-373.75916
13847.001,-947.5458,85.42431,34.916214,-264.94757,52.127556,9753.763,-8848.177,-761.64374,724.66516,-481.64426,-473.85657
13928.551,-760.8685,151.00061,-60.705303,-379.8708,-72.1462,9829.147,-8793.978,-718.5466,499.69705,-307.11844,-444.75644
14430.775,-927.33044,-429.06213,-161.61473,-204.87227,35.13295,10136.584,-8890.3125,-957.94037,324.25085,-134.31075,-317.8494
14413.84,-832.3338,-553.408,-5.198861,-419.51263,104.60672,10210.854,-8967.331,-1096.3551,232.59776,-129.56569,-138.83301
14423.508,-1001.87964,-183.85603,-181.25232,-570.25867,89.54604,9818.153,-9060.349,-782.81635,187.41121,-124.42152,-86.070915
14497.808,-1200.1604,-206.57854,-54.383553,-489.2436,81.48405,10367.024,-9191.395,-1036.4257,118.58716,-408.00415,-2.5675573
14321.193,-1058.5935,-468.20078,52.59999,-268.0041,62.067814,9986.256,-9160.467,-986.5156,197.8799,-390.08643,-23.574938
14514.989,-1280.2015,-810.72253,-255.05759,-37.08175,-64.72997,10149.263,-9326.769,-1072.8585,396.40198,-74.71622,-29.970503
14117.821,-1239.3557,-661.6192,27.605045,-112.12519,-41.07284,9685.641,-9405.106,-771.0121,613.774,-81.84934,-120.879196
14206.346,-1040.8663,-8.49675,355.29675,-117.304985,-115.31551,9610.596,-9320.525,-388.0133,620.3557,-375.5539,-364.61472
14318.6875,-635.06964,386.2968,735.23987,-420.8647,-145.46463,9849.218,-9079.341,113.251144,582.30774,-672.7369,-469.34982
14319.01,167.0535,878.8282,1340.4305,-484.35898,-520.8479,11043.746,-8984.023,775.81775,366.0697,-651.7633,-375.91245
14664.007,1403.545,1846.6676,1815.5851,46.516453,-1364.004,11956.409,-9140.501,1674.901,-263.42014,249.79515,-18.779318
14882.158,1356.6498,4806.083,3088.395,-42.930805,-2523.7708,11894.502,-9648.591,2558.021,-1228.9835,1670.5398,624.543
12778.38,3351.6228,6193.61,4536.3594,-841.4747,-4232.649,10261.489,-9760.558,5328.4805,-2563.3967,2639.2224,585.0065
15301.248,4914.553,9456.364,3534.2617,-3715.3584,-3424.8464,9197.95,-9567.543,7184.2173,-4816.4775,2074.094,151.05736
15854.922,5141.3843,9730.741,2502.246,-5576.6484,-1798.4395,9828.704,-9693.628,6731.1553,-7194.165,1371.0248,-106.71313
15215.613,4446.135,7359.0703,3527.3647,-4707.915,-1309.0571,10819.556,-9392.9375,5451.44,-9173.536,2040.3319,-180.38394
11330.063,2802.4312,3212.103,10183.894,-3656.2834,-4526.2036,11696.42,-10312.267,3925.4841,-10614.706,4800.5376,-460.0914
9145.162,2397.7915,352.00778,15148.811,-3086.9976,-9434.525,10209.756,-10435.198,2796.8591,-11158.259,6816.8677,-1214.2239
11456.157,3024.8943,1757.7468,17131.496,-4331.9277,-11195.294,8359.861,-10022.764,1775.1831,-11505.126,7869.8213,-2599.7852
14132.267,3894.002,3943.2644,21584.93,-6092.6216,-9889.87,7983.0273,-9487.616,148.27441,-12090.396,8941.087,-3867.607
13818.918,6248.916,4424.286,27109.98,-7986.4663,-6662.734,6251.909,-7807.7837,641.32983,-13067.634,8913.315,-5245.668
13243.697,7984.0264,2827.1653,22743.922,-7219.4575,-1604.1914,7978.202,-7206.932,1823.9191,-14646.524,7818.3057,-6386.2246
7294.9985,4074.2017,-6195.0327,21523.082,-2571.871,-1787.8817,8242.982,-7605.5337,2133.436,-16257.56,8276.059,-7863.0884
5403.351,4760.517,-6693.0874,29620.852,-1723.5076,-4897.5435,8168.709,-6559.516,1316.6915,-17949.113,8575.049,-10366.165
15523.574,13772.416,4747.1367,28858.36,-7951.976,3016.5916,6299.2275,-2228.2087,-725.4981,-19650.865,5799.2363,-11901.944
16593.33,7575.799,9299.071,-13211.294,-21337.084,22788.46,8872.627,973.9171,-1586.6442,-20976.361,-2206.186,-10622.449
1478.1863,-13617.697,-17151.64,-13237.516,-11705.992,19178.875,16334.784,1705.0824,-4568.5,-21163.615,-3538.3862,-12255.71
3944.0493,-20271.004,-20798.059,-7189.3584,-11434.126,4648.1265,21978.977,566.02344,-11357.426,-17558.271,1954.5963,-8989.582
19180.264,-8927.913,-9654.094,-5620.6045,-17596.97,774.12775,17432.867,4795.2935,-14650.077,-13982.777,9074.674,-7222.3257
22651.76,-9586.76,-11199.719,-11312.226,-13885.798,4400.863,12692.856,3186.373,-11548.874,-11039.714,6544.266,-5307.833
20675.996,-15360.224,-16827.148,-9120.819,-5214.4985,6745.2915,11860.452,1550.2108,-7586.661,-8142.9033,312.18036,-4697.656
16440.846,-14399.511,-15095.302,-3052.765,-220.96466,7315.529,13840.522,1620.5219,-8123.5107,-4823.449,-4337.038,-3036.1846
14358.982,-10034.406,-9169.903,-1375.5211,-341.17038,6498.3125,15897.069,1451.0874,-9582.926,-2509.4421,-4326.594,-1220.6046
13484.599,-11110.697,-10634.273,-3032.4265,-213.79271,2688.2546,16059.662,1133.9562,-9048.754,-870.70935,-2493.5251,-804.2965
14265.663,-13733.468,-11605.783,-2208.026,1162.4453,-405.17303,15928.563,625.1034,-7401.2285,1558.2759,-2480.6855,431.18466
12421.953,-11675.331,-14231.516,1916.7368,2512.871,-2237.3145,14436.506,-376.22192,-8700.02,5174.937,-3118.2231,1408.161
16274.781,-12865.071,-12088.811,3227.6987,2639.2844,-3207.098,15103.723,579.23773,-10905.978,8494.626,-3741.9404,2119.8262
12533.156,-9362.325,-6039.8022,-918.2869,1973.3934,-4341.468,14965.954,-237.0928,-9330.516,11413.113,-5068.2314,3633.4072
14862.823,-7840.4326,-9306.184,-15955.118,1431.3357,-2501.257,14675.267,-37.759632,-9856.049,14377.739,-5382.5127,4939.1367
14325.679,-6848.3594,-12708.788,-23246.34,6560.4326,-2084.6453,13683.642,654.147,-9875.851,16798.605,-4797.6396,5974.1113
13597.588,-3138.5957,-11722.618,-28882.158,10896.867,1513.8557,10431.979,600.95294,-8148.871,17813.97,-3070.6343,6103.2437
11747.01,-792.9419,-13356.712,-29459.604,12055.9795,9903.66,6113.9517,-3567.5916,-5952.154,18277.717,-5304.9844,5142.78
8049.211,-459.7459,-13247.989,-29892.824,6325.315,14710.762,9490.791,-4432.062,-9097.49,19651.936,-10319.748,3987.599
10150.459,-1820.291,-7373.5083,-28648.285,5459.511,14672.696,11084.703,-4904.995,-8867.778,20915.955,-7416.748,2656.6643
9385.134,-4336.717,-10246.239,-17779.299,11471.402,9092.039,10809.379,-4922.1895,-7686.928,21615.6,-4035.562,2985.1619
10511.623,-2394.033,-10509.468,-7923.282,12712.592,7479.1206,6291.7812,-6133.9414,-2698.6528,21706.484,-3366.7915,2198.4333
9734.716,-1836.8981,-7840.2783,1773.9022,9576.734,7386.974,5319.0093,-7119.617,-810.9929,21164.35,-6627.436,893.789
7866.4307,-291.10242,-4485.2676,11251.138,4204.3228,4708.508,9769.605,-7014.841,170.71332,20691.576,-11358.764,-441.0349
9425.506,5654.972,3917.2888,14055.095,-101.26576,838.7822,10829.634,-7802.9727,3800.6929,19028.64,-11440.886,-937.27795
14786.975,5423.254,10526.018,10287.306,983.6064,-1385.3004,11163.172,-7449.1846,5870.5776,16134.109,-9293.716,-807.41846
16812.828,3360.5073,12586.686,6775.4814,-834.07947,530.5071,9275.12,-7296.335,7739.885,13142.259,-9744.445,-880.7634
14071.242,4048.4988,12264.462,6097.3667,-718.44763,1509.212,12819.776,-7321.855,9968.38,9700.918,-9123.788,-1271.854
22344.922,7674.158,26329.05,-23077.986,-1641.7439,8622.935,16448.764,-3772.6936,16774.096,3802.5337,-6034.148,-332.30258
21185.992,4429.36,9365.371,-8917.983,-2753.852,5692.9756,18857.486,-5936.4526,13153.328,-3027.9448,-1516.4304,2105.2449
14942.406,2329.4812,60.389603,-2551.467,-1667.5206,3838.8113,16190.726,-9460.19,1686.7406,-5122.8726,1729.5363,3275.7961
14536.719,-4407.422,-6921.242,-7038.0957,3031.8591,1960.0062,14162.474,-10972.222,-5395.367,-3299.3254,6763.0283,2725.2798
13257.247,-6027.724,-13071.189,-4558.7095,7645.761,-142.3531,9328.3,-11204.541,-4234.228,-223.60307,7573.9067,2279.6384
13477.945,-3871.3286,-7553.596,-454.58176,4059.591,-770.25903,6961.114,-10178.204,-2093.2495,1788.3651,2538.664,1266.1752
14510.463,-3623.285,1121.72,-869.79553,616.6212,311.67444,10564.28,-8511.276,-1421.7275,2429.2705,-64.20638,287.97092
13538.063,-1799.6364,1068.4713,-1280.3588,1209.3411,-32.21355,11217.355,-7918.2124,13.939356,2003.3895,1191.7555,120.404335
14042.576,-1342.7529,-1581.236,-249.4758,1841.2745,-826.8976,10765.558,-7202.101,-241.18158,1193.3336,1060.7295,-321.72415
14383.709,-1650.5321,-2097.5828,1149.3745,1266.4962,-888.8998,10405.607,-7553.6113,-701.7625,1011.0692,83.00169,-320.601
13733.238,-1980.8601,-1573.6675,2355.597,-740.964,-730.3038,11298.573,-7573.339,-1484.4878,1132.3533,336.88702,400.86145
14177.601,-2178.7651,-1894.8132,1757.4388,-170.24673,-1044.7458,11235.004,-7598.3447,-2241.037,1172.8213,1176.5565,695.2226
14337.922,-2680.6165,-3070.7532,1058.9452,196.13095,-829.07556,9382.825,-7801.3794,-2063.7632,1221.1437,726.28455,353.28223
13112.88,-2808.5215,-2515.6907,941.43494,466.13138,-564.41595,9107.194,-7887.724,-1831.6698,1108.2026,-449.34128,-404.4159
13057.822,-2499.9407,-1727.9276,1369.863,470.399,-548.04803,9480.731,-7877.162,-1026.7898,1071.043,-728.15643,-509.39832
14181.955,-1638.3711,-802.75244,2064.6646,130.3503,-933.5169,12462.43,-7577.877,-1630.7969,567.3559,-293.99783,-50.62251
15855.244,-1053.6232,-2657.574,1887.6014,1176.4326,-870.48413,11754.494,-7904.778,-1597.5658,28.802662,894.4813,457.76596
15343.352,-1718.66,-2139.271,2058.872,1167.0453,-944.5279,11269.331,-8134.3896,-2073.5234,-357.98422,1098.022,1283.012
14414.915,-2670.8054,-2347.715,2013.8096,1037.2871,-605.84564,9755.849,-8334.617,-1783.3696,-344.36542,919.6645,1221.6145
13567.241,-2188.513,-2280.9768,1590.6364,937.8579,-700.96906,10603.289,-8105.375,-2254.3896,-311.43408,154.65598,806.15894
13473.025,-2355.962,-2460.9006,923.9536,1346.0055,-826.6129,10187.673,-8466.398,-1828.4576,-180.58449,725.2943,508.62146
13424.826,-2616.6394,-1339.403,958.79913,537.5892,-698.71747,9825.358,-8460.56,-1276.1249,64.47749,761.53326,746.14594
13803.075,-2065.0625,-1931.6019,1042.2264,45.410976,-670.4809,10169.657,-8458.293,-1692.4569,-61.127094,222.83368,515.79974
14742.535,-2277.1892,-2000.8392,-87.76158,460.81488,-332.36456,9817.021,-8746.361,-1665.0728,89.63121,261.16187,217.024
13561.089,-2302.0488,-2063.9214,-510.78195,524.02625,-168.9218,10079.133,-8903.415,-1430.8357,423.55804,35.8553,-45.95322
13967.845,-2161.8865,-1551.759,-284.33792,-89.53026,-383.50125,10136.552,-8754.352,-1083.4333,554.269,-608.30835,-379.90244
14237.109,-1748.9803,-1146.6112,-6.5270343,-322.45746,-174.88495,10190.492,-8423.376,-721.75073,452.8841,-457.62274,-476.61093
14781.996,-1634.04,-1592.2855,403.0499,133.62825,-331.23578,11300.347,-8506.067,-1143.1564,416.57635,119.81595,-216.87616
14603.828,-1951.8922,-2498.2908,302.2026,537.3236,-405.99585,10700.757,-8649.375,-1504.6847,487.44327,575.9742,-1.1392785
13909.856,-2299.0525,-1726.2084,308.52365,461.7681,-650.3684,10574.715,-8667.529,-1952.0687,610.7035,493.42365,64.31986
13906.52,-2090.2837,-1723.9432,-32.261173,759.7481,-626.6796,9985.414,-8615.375,-1494.5424,851.39636,682.59686,-25.357376
13521.995,-1941.3981,-1508.3866,-51.310867,906.2092,-537.2001,9793.066,-8261.628,-951.59595,954.86554,646.56805,-97.124954
13941.513,-1582.352,-919.3473,226.16974,287.97952,-364.66495,9677.957,-8379.873,-215.45856,804.3333,369.13345,-140.91014
14078.231,-1572.3044,-1032.0073,751.6739,-253.96123,-259.68915,10169.81,-8191.4175,-727.1346,425.36328,-559.3627,-119.765144
14639.143,-1752.414,-1643.5532,1002.8954,-125.554695,-456.84158,10679.033,-8357.068,-1545.843,308.29324,-395.19077,62.392765
14454.361,-1944.7625,-2138.0344,674.7641,7.0223045,-332.13226,10716.827,-8493.354,-1899.4315,461.8081,-315.7546,298.27933
13922.882,-2042.9799,-1861.4177,380.51474,21.495989,-40.201088,9681.522,-8567.977,-1138.0051,551.42303,-537.51324,173.5376
13510.097,-2046.7094,-875.534,390.70016,-373.82553,74.428444,9882.826,-8413.423,-1075.0552,471.18402,-941.7825,-84.690735
13998.908,-1770.323,-1242.2953,339.36075,-407.97888,9.700036,10183.262,-8425.794,-1096.0034,416.6123,-818.6677,-231.05482
14081.07,-1377.6556,-1422.5759,513.6702,-435.78146,-92.60639,10604.878,-8313.626,-1038.4088,287.41748,-695.11163,-209.65298
14584.619,-1493.4171,-1524.2253,460.27686,-533.35693,-146.10974,10863.66,-8337.757,-1207.1504,117.377075,-473.9766,-133.61961
14534.368,-1330.6732,-1450.265,223.41614,-137.68486,-99.6721,10804.087,-8330.323,-1512.1218,47.19856,-224.20564,99.52663
14008.516,-1699.2483,-1659.4718,-4.732881,234.73143,-166.58908,10221.337,-8414.827,-1395.8253,74.16862,358.09973,202.97447
13542.379,-1726.1715,-1022.0373,-69.81113,-243.73859,-143.04079,9542.914,-8285.5,-664.15936,-6.44882,25.35796,51.703857
13807.799,-1691.1898,-925.924,-102.64147,-600.94885,-19.257399,9265.973,-8272.892,-719.13873,-267.4003,-568.90216,-187.87485
13911.913,-1743.7413,-1128.8739,288.32367,-1004.99817,245.66321,9865.177,-8511.322,-877.0011,-415.8655,-898.81604,-317.31046
14174.754,-1754.4691,-1205.0416,550.0654,-1139.733,229.816,10568.742,-8483.377,-1243.6719,-595.6129,-1159.022,-313.0628
14959.183,-1656.7783,-1454.0052,227.65526,-542.5722,241.99358,10940.209,-8704.045,-1457.5305,-687.13837,-804.9707,-128.71254
15218.196,-1692.7196,-1636.0952,350.8278,-318.1216,338.39267,11069.349,-8982.484,-1640.8916,-602.06836,-599.78186,289.97186
15006.595,-2049.2883,-1861.2642,505.82785,-343.4618,233.91574,10674.824,-9024.57,-1682.2172,-422.097,-441.64804,454.7946
14553.349,-2181.2637,-1721.508,753.4175,28.485949,-51.767517,10733.476,-9155.003,-1810.6335,-235.31831,-405.0396,503.29578
14190.583,-2212.7532,-2326.8335,807.0997,201.13516,-363.92175,10371.635,-9182.438,-1707.2162,44.598904,140.40466,463.2133
14362.719,-2109.4583,-1891.4504,1094.9452,-144.67122,-433.89536,10289.252,-8910.403,-1662.925,247.90659,180.93147,456.70154
13859.05,-2307.068,-1345.4768,1773.6866,-397.7856,-811.60504,9816.516,-8649.564,-1644.5477,220.10938,-82.42337,350.79437
14130.679,-1907.9652,-1575.8069,1820.0667,-686.67883,-967.1397,10249.451,-8407.249,-1896.2396,215.25104,-253.81435,346.51517
14047.643,-1496.6007,-2194.764,1392.1226,-770.25024,-970.7791,10438.66,-8121.6167,-2236.126,113.23365,-90.65059,314.05914
14001.017,-1402.7369,-3111.1138,647.99677,219.48146,-787.53546,10507.006,-8263.508,-2120.5542,288.80484,728.44745,515.14026
13249.159,-1539.2455,-2281.6575,728.5877,592.78284,-663.9756,9379.031,-8005.201,-1689.9924,385.9277,778.43146,541.8861
13516.676,-1492.6991,-1295.6019,469.60315,-39.98744,-422.7535,8956.169,-7995.3027,-1422.2007,227.79262,66.74745,201.3062
13230.03,-1459.1123,-862.71027,-66.39835,-386.2493,39.90139,8724.359,-7858.7197,-690.0711,-57.50999,-754.8252,-172.9484
13104.649,-1090.7164,-363.29,78.3694,-843.6183,325.93903,9080.472,-8013.1963,-423.39316,-496.81387,-1122.8087,-327.8967
13983.645,-1122.2965,-56.930447,-414.60507,-1857.4675,478.55103,10470.11,-8443.209,-1195.8594,-956.144,-1365.6858,-665.8795
15004.566,-1409.2891,-1590.8741,-1063.5195,-1960.6764,679.4968,10684.379,-9004.158,-1077.1086,-998.1713,-730.75055,-693.5822
