ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6784.4575,1298.6631,-2074.1978,-67.04958,-422.83063,-201.50064,4721.338,-1671.4946,-2853.665,405.46225,-513.69904,-346.26266
7107.8877,1370.4706,-1889.6141,-334.00342,-354.13864,-337.2365,4810.0454,-1692.8918,-2684.5488,341.07138,-329.7892,-368.66626
7399.1445,1334.33,-2098.6982,-319.40326,-85.23981,-184.98863,4760.541,-1732.4355,-2501.7073,232.0407,-284.4856,-303.95508
6901.974,1390.7715,-2359.6465,-276.4569,188.92445,-79.54643,4564.885,-1756.5126,-2602.9893,286.45346,-235.02632,-277.6814
7093.2637,1399.6707,-2611.8809,-300.76428,86.90977,-109.24101,4597.5176,-1624.5522,-2792.3782,462.14758,-586.6455,-189.07286
7177.4653,1366.7478,-1965.3033,-385.61694,295.20255,-277.90707,5017.5757,-1749.693,-2639.7456,588.73267,-530.5785,-163.91846
7621.1934,1129.9773,-1003.25745,-892.8317,1064.0685,-555.1651,4585.4043,-1705.4021,-2014.2046,485.37518,-483.48044,-274.81433
6840.964,1172.6786,-329.57974,-1311.5133,2301.0945,-884.64496,4943.913,-1960.6788,-1899.873,789.3773,-689.4695,-87.95574
6001.991,1109.3593,722.61786,-749.49066,3439.0786,-1063.3529,5608.091,-1874.451,-2020.6461,968.17444,364.089,-59.871254
4607.493,1461.4398,2377.342,-608.75494,2700.76,-6.7087436,5892.765,-1656.3219,-2165.7236,771.1436,1624.3835,-6.1679316
7272.101,1191.7528,2545.0579,-223.93103,-411.74655,1831.3339,5303.2363,-1570.6876,-1453.9932,186.13365,1850.6398,529.1294
7216.052,485.33728,2097.1653,3120.3352,-3365.2441,1281.5736,5462.594,-1930.247,219.56982,-128.00996,337.64804,929.9092
7271.0386,1679.94,-649.6712,7661.775,-8352.638,-947.5259,6810.486,-2424.1304,475.83014,-42.877563,-803.7656,1199.0599
8854.437,2589.7217,-550.2804,9407.567,-8648.202,-445.9378,7009.751,-2421.9902,-649.8407,-199.33498,442.05426,1395.7223
10469.812,3006.4446,369.13983,7335.23,-7574.9346,1648.467,7105.1606,-2802.2952,143.07382,-587.71655,2091.1565,1530.2423
8198.256,1817.733,1703.4933,5947.1597,-6077.693,2685.6792,8675.656,-3159.6465,466.3265,-182.63976,3120.2468,991.2043
9046.781,3096.78,902.1265,6955.944,-5466.74,3699.4773,9345.768,-3180.5137,2076.6868,107.51042,5677.906,-51.586987
11657.759,2068.2856,-1140.3497,6552.4243,-1196.6692,1575.0505,6995.147,-4193.3433,2490.1316,760.71045,6549.9443,161.62686
8035.468,-948.5257,-239.35507,6278.766,-1168.5151,-3046.2598,5251.0757,-3612.9268,436.44873,677.15576,2751.0627,-638.0439
9666.921,-446.24097,-2741.19,3245.546,-2899.0469,-2156.4304,6432.1294,-3544.301,-1010.418,1129.447,2088.1135,-1997.6693
9303.702,-136.79626,-3501.2192,6181.2134,3284.4304,3011.3098,6415.411,-4085.705,-37.26759,1966.8784,6125.123,-3625.6792
8404.732,-3437.2703,-4179.4478,6418.015,8413.301,1365.7361,5391.7646,-3681.1155,-1276.1543,2883.2546,9997.7295,-4411.735
2279.9788,-1170.3734,-7995.0176,12108.34,7890.7188,-3548.257,610.9085,-2571.3618,-6724.727,2793.3171,8587.622,-4539.3296
253.85132,4203.2046,-13231.221,11611.359,469.52518,-3751.5369,-1384.1696,-2388.4124,-8605.039,1783.6172,4258.8496,-3737.1465
762.57715,8703.554,-16761.256,6763.408,-3671.1602,-5125.232,320.80545,-1775.5266,-8471.777,1664.1134,-1083.8806,-2845.877
6925.479,6588.3267,-14876.706,-3682.232,-480.52634,-2026.6375,1731.5658,-43.55294,-9656.8545,1613.1067,1450.9991,-185.38159
6321.8994,5388.8843,-11893.967,-3118.8735,810.1024,-784.97394,1523.4911,720.3784,-10323.137,-353.5219,2676.3555,-141.99957
7506.274,4422.8853,-10119.414,-2363.094,-2260.5786,-258.41327,3176.3743,844.4668,-8631.253,-663.0569,-614.28156,964.4918
7709.7573,3960.7625,-9688.95,-3076.619,-1760.9185,-802.75836,5268.924,239.89153,-6248.3633,-577.7564,-1846.7725,1391.8191
8093.2505,1997.595,-7296.526,-1785.7512,-298.13522,-1197.737,4466.9336,-123.00096,-4298.952,-284.83337,-1868.5007,1150.9955
6617.547,2083.8486,-4524.0596,187.63397,-211.5024,-364.11786,4571.4185,-1037.0021,-3347.0352,-120.93149,-2151.2524,741.746
5784.5845,1989.036,-1800.1459,-257.30624,-813.071,-142.46353,4553.487,-1064.9132,-3514.3418,71.569855,-1788.1508,514.35004
6242.0435,2428.9756,-1652.4883,-1026.5338,-892.23895,557.61414,4767.218,-1293.9952,-2453.4983,189.13373,-802.57623,343.6064
6430.243,2460.5676,-3742.235,-1576.4219,-394.21597,602.29254,5386.1255,-1682.4408,-1979.7571,212.55728,994.8323,144.45601
6406.329,1830.371,-4459.243,-211.63174,475.26517,947.2687,4589.9893,-1446.9417,-2278.588,844.57574,276.904,-85.020386
6450.367,1990.9231,-3872.0874,1729.8988,-1138.8041,144.50185,3880.5928,-1839.5416,-2765.291,760.29346,-1109.3354,-301.7664
6964.796,3932.617,-3337.0269,1378.2283,-1877.9429,-263.8515,4486.082,-1658.1831,-2969.8403,844.6876,-1961.9968,-283.02737
7350.531,3868.7126,-4036.6323,264.37186,-2202.2905,205.38956,4867.6045,-1825.7048,-2735.5398,794.8189,-1472.4817,-339.70035
6995.2407,3008.7534,-4654.4463,74.32414,-1199.4844,945.07434,5252.4067,-1571.8018,-2751.5586,720.42523,-1099.4028,-288.0213
7232.7983,2265.2021,-4565.461,868.4063,-700.74786,519.54364,4971.9517,-1684.4321,-3022.1257,837.8963,-1084.9175,-296.0425
7500.229,2205.165,-4771.038,1469.3586,-236.63222,-117.806854,5165.1436,-1606.0022,-3612.9854,1094.8942,-975.86395,-248.02481
7542.546,2363.0254,-5683.1646,1786.2954,438.0147,-200.1809,5131.115,-1502.2026,-3525.8135,1600.0497,-500.44424,-221.77022
7721.3164,1866.1102,-5945.9614,1914.5824,1473.6727,-417.59155,4577.7188,-1266.2133,-3366.2705,2046.1794,-302.86002,33.23134
7144.2104,1887.6785,-5376.243,1009.7537,1350.6411,-287.8062,4255.8335,-856.6792,-3275.5154,2254.9597,-1530.3984,328.47964
6124.1045,2877.6787,-4023.683,-6109.771,580.7003,472.11813,3985.8652,-1356.9623,-3160.0728,2882.5642,-3887.9177,680.6524
6068.3306,2152.185,-5951.6997,-10963.433,93.36997,1078.311,4907.7017,-1452.6448,-3689.667,3556.6755,-2695.5728,425.0521
6429.3984,2631.2253,-5649.302,-11796.0625,1503.6458,780.82935,4327.2773,-1853.2881,-3823.7156,4216.153,-3044.341,-33.018963
7752.745,3031.133,-5387.3394,-14012.864,2796.164,1443.1445,3860.6028,-1582.8035,-3801.4866,4495.87,-2670.5518,-44.215057
7970.7573,3329.0537,-6049.5107,-15983.603,4254.683,4146.13,3016.0667,-1519.0117,-2696.33,4884.109,-3736.943,-549.5821
7116.7363,4413.5537,-5594.578,-17056.709,4420.9897,7644.303,2277.1255,-2052.8591,-3116.3853,4690.219,-5716.3257,-1026.3469
5624.3696,3181.59,-5018.6455,-13939.362,4099.31,8126.4814,2616.6638,-2615.958,-4100.126,4496.304,-7134.4717,-1347.5474
5020.074,2673.6445,-4400.299,-5794.232,3513.7727,4853.4077,3135.6943,-2470.0383,-4419.7085,3604.7124,-7218.758,-1978.0262
5784.884,4908.1636,-4397.6274,-3344.8438,-936.02997,1614.3787,2728.0356,-2373.8762,-4979.748,2876.2524,-7201.504,-1988.5049
6956.3296,7127.553,-5971.6235,-3426.0142,-833.00543,387.42734,4543.8403,-2170.768,-4469.227,1809.5667,-6605.422,-1618.5854
8052.5493,7282.2773,-6052.061,-4214.8506,-949.8979,805.67706,3683.941,-2012.5438,-4848.947,619.25146,-5922.294,-768.7021
9714.056,4219.868,-3473.9673,-2169.166,-596.709,1051.1443,4348.232,-2016.5809,-4450.456,-903.4609,-5191.2285,-307.78467
8797.173,3967.3901,-2400.0996,-1398.597,-921.39166,109.901924,3973.8774,-2422.9744,-3739.0178,-1866.0187,-4752.22,156.5664
7157.9365,3172.986,-2799.01,-1507.4202,-599.3685,-1143.2935,5631.673,-2727.742,-3605.3518,-2186.761,-3459.8823,549.62354
7519.026,2685.115,-2676.775,-1668.8579,-1015.70624,-2528.9421,4971.2007,-2849.2063,-2717.245,-2306.7524,-2760.4536,824.33093
8541.334,1035.8064,-1914.0704,-1706.6047,156.98468,-2615.4282,5529.21,-2476.9766,-2490.888,-2605.6118,-1782.163,749.48004
8386.171,345.7806,-1392.7434,2260.567,2117.04,-2969.8596,5811.0093,-2803.371,-1352.9264,-3013.747,-126.07871,1007.1191
7272.9395,1302.8717,-1475.6682,4752.3984,1132.9543,-2927.9187,6361.5977,-2567.8623,-656.4504,-3650.5652,570.204,921.13855
8354.448,1245.957,-1397.4049,2870.5305,-504.74237,-2151.303,5349.4766,-2779.2847,-1018.8654,-4107.263,647.52637,1117.4933
7969.1143,856.44214,-679.7566,-1023.69055,200.47684,-1649.1062,6187.89,-2671.8774,-2410.632,-4498.357,1706.844,1256.4299
7593.908,161.77916,-693.1706,-1669.1814,2141.5967,-1449.3815,6034.8955,-2817.0046,-2525.3071,-5096.199,4226.059,1366.7815
6285.1504,1044.7358,-2777.9397,-4053.0935,633.0129,-1149.5809,5119.4546,-2662.67,-1393.6504,-5359.5933,5204.4766,1696.8429
7903.4165,721.97815,-4385.24,-6394.539,-2358.4504,-1509.2554,4063.6545,-2699.7334,-1501.0299,-5351.737,4188.911,2098.707
7925.9087,340.16,-3745.1025,-8037.582,-1419.748,-1800.2709,4176.897,-3112.629,-2047.3414,-5504.804,2575.705,2118.8994
5189.8066,-10855.763,6829.3223,-4217.0693,-1438.9235,-2239.2007,8439.332,-4690.0146,-452.8541,-4617.1562,6422.7593,1608.2942
1778.2423,2409.7314,-1533.8386,2693.66,1770.9114,5502.93,3200.2578,-5368.168,5481.989,-1142.7611,3954.693,-863.3358
10541.777,-2266.947,-9238.451,-3057.3464,-3859.4846,3305.981,3835.3123,-3220.5415,-596.2388,1206.2959,2242.6392,49.95751
6532.969,-296.2629,-1789.6606,-1269.4006,3618.3147,-981.11395,1803.1953,-3197.959,-2477.2986,841.1543,1736.0533,150.70209
4809.4507,1287.128,-1588.8188,-546.21954,-2164.278,-66.83371,3012.8206,-2156.9375,-2890.1045,318.87524,-2724.7534,-116.57164
7460.0415,788.0159,-2579.9321,-8.51943,-1298.7743,-129.02585,5355.548,-2362.549,-2981.1736,51.122097,-1286.9219,-634.3547
7296.125,1082.4576,-2239.1575,419.29422,60.06626,-263.9103,4495.354,-2361.0767,-2060.4966,101.38569,658.8911,-760.59076
7010.376,1141.1682,-2054.325,-676.2858,164.06868,-237.41045,4173.819,-2239.1277,-1855.381,208.38705,-164.56573,-405.87302
6657.53,1269.713,-2647.5068,-1124.174,180.42305,-501.71054,3979.2578,-2259.0688,-2114.075,395.8324,-323.44733,-383.06613
6323.817,1457.1914,-2644.6082,-414.94058,-395.4453,-662.44354,4412.4736,-2000.3462,-2106.0962,326.75955,-669.13837,-267.0995
6685.063,1489.5358,-2067.302,-15.047237,-672.3469,-595.57513,4667.607,-2001.3258,-1978.2473,296.9829,-1067.8627,-318.3464
7426.0566,1597.962,-1921.5869,-258.86096,-1024.3041,-262.1012,4469.4272,-1928.6002,-1951.833,196.38017,-1023.30457,-309.50446
6997.906,1534.703,-2041.052,-349.75433,-1057.7905,54.815624,4441.5483,-2033.3447,-2662.2212,308.0434,-1125.4949,-162.8864
6941.009,1451.4839,-2399.889,-611.94965,-1149.0825,51.75018,4610.7383,-2185.5781,-2779.2268,304.43546,-1110.384,-165.71133
6784.5933,1269.4583,-2502.6091,-354.39505,-650.7034,-139.45639,4829.4,-2427.8496,-2779.8145,499.7845,-758.67413,-175.94058
6989.1206,1254.9868,-2616.5718,172.40804,-480.9801,-291.0322,4903.2715,-2273.4082,-2503.6326,399.61053,-384.4158,-348.12817
7440.2153,1428.1796,-1950.1611,532.35767,104.22507,-309.11993,4804.379,-2237.635,-2216.5256,260.1191,35.751057,-478.78915
7241.5557,1359.0801,-1892.2465,143.96541,-96.19451,-199.5503,4231.2275,-2305.4094,-2147.4368,150.58855,-95.75208,-539.87415
6791.5903,1281.4403,-1988.938,-160.0893,-315.08862,-211.50938,4409.962,-2290.2993,-2174.3293,150.23878,-355.59937,-469.8215
6706.4043,1370.6097,-2275.9429,-177.2525,-387.24448,-213.47542,4775.6743,-2183.9836,-2290.5076,222.58997,-390.33914,-434.9472
7233.0127,1433.114,-2218.198,-151.78471,-626.3338,-75.17935,4709.9556,-2104.537,-2326.5925,248.18312,-228.21646,-310.19852
7132.1177,1564.2375,-2519.2607,57.906235,-391.64926,93.71825,4663.0347,-2099.2043,-2189.5051,178.33458,-339.38806,-353.00443
6864.821,1263.6376,-2313.06,162.60927,-178.98726,-61.75763,4609.683,-2285.7368,-2251.1343,267.8226,-262.35748,-276.24445
6816.457,1323.396,-1988.5082,-249.8072,-271.56793,-119.90174,4461.6475,-2267.432,-2406.8037,361.64764,-423.76358,-227.16211
6822.562,1179.7537,-2014.1217,-464.5609,-624.6251,-40.765495,4622.8193,-2275.7727,-2064.3413,453.5944,-281.28024,-187.05504
7204.621,1285.6919,-2072.7595,-187.3624,-433.52948,-6.545352,4634.2734,-2141.7085,-2070.975,372.59637,-221.49376,-305.71884
6884.6694,1347.7391,-2539.855,26.203682,-363.5849,46.008717,4332.942,-2191.1726,-2015.9645,215.63754,-324.74612,-368.19064
6631.7715,1324.7543,-2446.437,188.46681,-362.41623,-113.49452,4525.0654,-2316.078,-2507.8381,290.7246,-546.7019,-287.77396
6881.5415,1241.6212,-2159.5188,16.988562,-478.92358,-146.36401,4685.233,-2222.8284,-2473.5244,378.25406,-402.42725,-360.93988
7176.7646,1373.4462,-2053.759,-277.16376,-422.2277,-228.39146,4768.032,-2161.5889,-2399.1677,421.00427,-78.97612,-358.0831
7113.28,1396.7477,-2511.2893,-363.55768,-230.39452,-128.278,4609.245,-2214.7297,-2159.8164,299.4564,-23.294771,-436.09586
6713.41,1338.7482,-2497.5642,230.039,-193.4121,-174.00021,4307.8657,-2208.6982,-2205.3762,281.20886,-340.337,-398.61325
6686.4404,1485.7057,-2318.752,567.37366,-485.51947,-299.70456,4621.978,-2177.8013,-2218.689,320.30212,-550.1119,-309.57642
7098.2593,1427.6478,-1979.0831,144.4992,-513.7241,-81.13044,4682.413,-2126.349,-2457.9453,359.4703,-398.6123,-252.92006
7469.601,1368.6765,-2117.5684,-392.18066,-294.3124,169.32533,4835.7866,-2239.122,-2208.1423,352.2504,-100.79351,-271.8532
6833.369,1329.367,-2405.4424,-388.31647,113.83745,111.547874,4601.3394,-2381.4214,-1995.6343,242.29288,-161.93799,-388.64667
6670.8037,1212.0468,-2377.462,-285.31418,0.54885626,-152.27681,4233.0444,-2299.334,-2176.6484,285.91293,-164.42322,-308.0688
6595.465,1373.5535,-2224.5427,-31.583784,-313.86838,-200.2681,4430.6562,-2102.0857,-2322.7786,305.77002,-300.84323,-257.11566
7281.3174,1491.1194,-2417.7515,69.59284,-736.18463,12.499184,4517.6924,-2019.7689,-2242.432,303.24036,-392.20056,-283.0091
7331.4673,1440.0092,-2648.934,-1.5365403,-433.2393,88.777824,4914.962,-2278.7322,-2290.061,397.46655,-455.43896,-319.69058
7025.4155,1267.5333,-2492.2524,115.89116,208.00168,38.84578,4491.542,-2294.6763,-2320.7332,463.17456,-267.23975,-314.49536
6746.4326,1341.3317,-2473.0095,333.49472,158.57391,-56.079807,4347.511,-2294.325,-2311.8262,418.23676,-304.90088,-243.65724
6539.771,1448.7211,-2152.9106,430.92862,-233.52248,20.238039,4537.9463,-2131.004,-2489.5635,436.06973,-181.97968,-211.47694
