ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6918.9116,2281.5486,11109.067,-151.24208,-235.39435,-384.31934,-6110.503,4614.809,7771.9136,-213.38306,-320.76578,-312.69962
-6861.79,2285.933,10819.027,-227.38393,-95.477425,-356.02774,-5997.6196,4619.7266,7887.32,-170.88034,-308.97253,-280.58646
-6947.6694,2372.7683,10827.023,-274.2098,-34.917767,-305.37726,-6049.797,4665.4688,7629.245,-124.125114,-274.5895,-302.51703
-7020.4,2429.1958,10903.21,-271.48157,-167.75461,-242.16089,-6057.14,4737.197,7680.373,-150.33315,-294.9567,-226.93484
-7091.7637,2396.4438,11037.942,-215.58092,-154.40678,-201.43768,-6052.9014,4728.635,7989.8403,-232.56662,-354.9113,-137.45319
-7261.0957,2452.1204,11018.621,-362.70874,-159.16032,-36.23658,-5990.141,4746.512,8068.495,-336.31284,-381.00128,107.02671
-6994.8657,2410.1672,10967.878,-464.1978,172.97049,311.8292,-5772.557,4719.995,8205.063,-323.10056,-123.5317,481.5243
-7079.3745,2595.3452,11153.732,-619.64923,761.5356,939.5214,-5601.1963,4584.8516,8481.659,-263.69217,521.9089,865.6528
-7187.8984,2241.8098,11600.966,-1113.7391,1584.0531,1894.5477,-5540.1064,4222.658,8948.932,547.3722,403.6794,1174.2358
-7600.0327,2029.9562,11914.438,-1741.9978,2978.5015,3661.9492,-5590.854,3841.8772,9049.202,1101.9073,1668.6819,1601.9618
-7229.3516,629.7515,11680.15,-3391.7722,7311.516,5521.621,-5527.8027,4468.5,9162.226,5525.551,366.46484,3273.0544
-10072.802,1192.3718,12103.582,-5296.9395,12145.877,7733.769,-7777.0493,4243.99,9891.315,3579.8071,6367.402,4535.127
-12748.732,1058.2517,11835.083,-7281.746,16003.714,10181.507,-8675.933,5228.969,9092.329,4081.4712,8492.529,5939.851
-14250.302,-723.98206,11811.308,-8004.183,16341.798,12060.217,-10267.761,5626.9097,8312.062,4619.7764,10122.912,7256.7314
-15737.456,-1120.9991,12435.358,-7092.628,15665.162,12656.625,-11814.131,5849.45,8350.238,4339.9697,10780.931,8520.765
-16089.69,1.3187201,9946.781,-6813.369,13693.304,14196.422,-11408.562,6289.0967,8227.439,4511.4873,9614.473,9900.156
-15677.489,403.47827,9842.525,-7140.8545,12672.456,15583.538,-10795.406,7007.345,7696.9214,4204.4434,9597.375,10979.285
-15128.243,680.343,9590.154,-9403.26,13116.466,16096.089,-11256.691,7052.1416,7292.241,3602.5159,10103.896,12591.421
-14553.51,878.02313,8608.161,-12373.358,14714.961,16440.861,-11504.481,7849.979,6384.426,2806.5085,9065.126,14146.22
-14415.012,809.454,7469.976,-13272.679,15833.578,16817.695,-10374.562,8389.024,5644.2495,1617.0706,9477.959,15118.43
-13329.418,1422.068,6657.009,-16174.397,15031.871,17441.998,-11070.944,8373.633,4764.0474,60.201324,9717.505,15496.32
-13128.461,-431.0591,7152.8887,-19304.709,15899.882,18896.473,-12069.307,7822.6143,6041.822,-1073.4877,7560.199,15388.51
-16178.133,-647.00934,5614.288,-18846.52,13771.928,19378.545,-11143.299,8132.245,5998.796,-2264.3303,6660.2866,15739.468
-15475.433,-2645.98,5915.7456,-19367.426,8335.455,19448.975,-9714.944,7174.6084,5623.709,-2930.731,6371.676,14880.072
-14931.685,-4625.9194,7408.5312,-16592.162,5394.9907,19109.451,-11697.675,6517.4746,6878.3457,-3751.4312,4761.215,14962.697
-16149.911,-6695.7007,6430.506,-14250.388,1461.167,17020.06,-12514.052,5544.0693,10946.252,-3066.327,2069.6033,14137.291
-15466.446,-6690.941,5688.8223,-13651.936,-3753.0144,14360.498,-8712.433,4670.4243,12508.481,-597.9363,-297.5173,12399.17
-15282.79,-5483.0566,6440.2886,-17942.443,-1458.352,18634.646,-8808.632,4464.6846,11226.579,2450.3132,1008.87067,9801.273
-11764.461,-10351.584,8931.331,-18586.812,1149.8114,20657.133,-11461.822,4512.1865,11657.962,5314.421,-2342.2786,8499.401
-8865.091,-14081.434,13145.354,1093.0455,-5760.7983,6510.5513,-10459.721,3633.9766,11648.21,8397.16,-5724.373,6205.087
-10924.04,-7262.468,6362.1094,3599.4724,-14381.747,188.51881,-7982.062,4100.5083,7802.406,9301.51,-9526.426,4353.17
-7595.928,2160.086,453.3787,5353.0947,-8184.494,1371.9912,-6017.1436,4049.7014,5635.184,9678.191,-3376.9104,1866.5498
-9783.427,7811.7656,3290.244,9777.951,-2674.3076,5393.647,-9153.937,3786.8257,3050.1975,9999.944,2162.6187,497.66168
-6606.93,7613.9126,-284.85587,17329.912,-8613.578,-2338.3982,-15889.956,4576.124,3281.4148,10902.777,-7509.6553,222.53726
-12055.751,8682.365,606.3919,13225.117,-10502.541,-9197.032,-14425.56,6483.1567,-2426.396,8471.19,-14604.776,-181.70352
-12001.705,12439.075,-1820.4801,14297.774,-8125.3296,-5934.1934,-9115.797,6341.779,-2987.347,6376.893,-10781.447,-1338.2693
-9812.289,16879.12,-4788.418,9814.605,-694.20764,1869.6957,-9438.385,7081.175,-1312.3901,4510.029,-2048.5137,-2075.934
-7970.1055,17269.488,-3947.2927,1704.7533,729.9696,3038.5288,-12812.463,7459.5103,-1208.5717,2274.845,275.7521,-1554.0155
-8505.753,12933.307,1250.2305,-1322.709,1422.6396,822.9454,-11812.583,7730.943,-700.68976,193.285,-2253.1414,-1267.4891
-9675.236,8464.025,5254.9136,-650.37573,-996.0943,-2790.8413,-10925.884,7920.771,254.39398,-998.9319,-4395.7227,-1056.2635
-9824.9,8886.059,4637.5767,560.76935,-1131.0996,-3340.1995,-8973.292,7585.056,2504.1292,-1024.3044,-4004.878,-1397.3134
-10791.58,8861.072,4733.2925,-462.1155,1199.4093,-751.802,-9042.693,7683.992,4192.351,-198.41348,-1616.2218,-1947.5085
-11223.483,6938.148,6108.9805,-1489.149,1608.9358,-369.2625,-10237.211,7068.766,4762.666,303.61566,-1721.1346,-1544.4783
-12421.513,5282.391,7967.563,-965.76,333.43277,-2119.193,-10516.166,7189.115,5087.593,662.2368,-3097.6638,-1049.8917
-12067.932,5567.5537,8184.717,586.0703,-556.76483,-2123.0486,-9441.276,7329.458,5198.666,1338.188,-3533.7505,-856.55273
-11744.908,5714.5537,8163.3853,3815.5735,1078.6416,-339.0085,-8612.845,7609.2354,4155.9814,2082.594,-1409.2657,-1074.9503
-11572.776,6202.728,7354.738,7901.2236,3822.3975,2310.977,-9300.274,7751.1787,4886.1724,2928.1401,779.4125,-1629.0309
-12388.071,4472.1216,7355.1245,11116.217,3951.9915,1251.9207,-11254.076,7549.422,5298.494,3731.2034,282.12183,-1575.8389
-12812.409,4388.791,6816.814,14687.748,816.4926,-1603.7634,-11145.304,7455.0454,5429.508,4299.25,-1148.8887,-1714.3318
-12330.71,6158.015,5424.2188,15438.008,-1036.7982,-2827.8066,-10261.588,7834.014,5674.113,4703.9985,-1330.9548,-2071.8477
-11785.857,6784.791,4906.8613,14315.864,-1886.8756,-1949.3978,-9583.816,8132.29,5042.7686,4575.6055,-689.8556,-2540.8235
-11480.3125,7243.3,4631.3047,13065.374,-22.13871,-1696.5532,-9907.1455,8172.8965,5160.909,4544.0444,-26.712992,-2866.8733
-11940.685,7587.7104,3604.7234,11417.336,2081.2078,-1488.1898,-9931.474,7923.0396,5277.0327,4594.4443,335.23294,-2853.362
-12096.53,8475.48,2931.1562,8998.818,3221.943,-1017.23584,-10844.11,8031.3105,4656.5522,4634.753,646.8497,-2656.0037
-13045.209,8248.919,2754.5212,7938.5806,2043.7108,-770.06506,-11342.808,8409.71,3951.568,4233.5386,-39.440365,-2566.7544
-12775.751,8876.199,2206.4028,6677.9526,175.0593,-340.4965,-10897.876,8903.871,3275.1604,4096.124,884.2351,-3518.3545
-12571.902,8863.204,2131.4988,6127.1963,-1308.7825,-796.11676,-12080.515,8081.072,2308.6067,2636.3118,-752.3822,-2722.0173
-11500.787,9783.315,1514.8679,6255.2754,-2521.0552,-1090.1002,-11587.685,8616.706,1421.378,1536.4926,-1393.7251,-2936.0142
-10234.58,11731.851,88.90653,5605.686,-2906.821,-2146.307,-10840.182,8290.5205,1016.39624,69.65142,-2177.3374,-2839.7195
-9118.407,11874.376,-150.18951,4468.695,-2287.5032,-2314.7385,-10523.119,8681.82,-298.2882,-1709.5859,-3129.1348,-3115.775
-9215.149,11341.446,544.73914,4397.6304,-2123.5586,-3542.9863,-11787.616,8841.094,-889.49695,-3694.8914,-4593.23,-3329.7856
-10157.515,12058.565,50.82345,6025.855,-4861.717,-8351.909,-12452.939,8374.378,-355.39368,-5958.2793,-7415.221,-3032.5635
-9677.284,17693.691,-6569.632,1415.0092,-9279.212,-13626.362,-10213.222,8031.456,1263.1678,-7957.921,-9990.738,-3026.1973
-9425.152,14185.154,-3034.8127,-4.855625,-3458.552,-7993.5728,-6631.8066,7979.467,1310.0751,-9344.627,-6428.011,-2682.8916
-8545.092,10042.236,-1186.358,2653.7014,563.50433,-5383.8267,-8060.355,7650.6846,2441.9707,-10614.661,562.0084,-3146.9688
-10335.484,7929.8794,-1787.224,5984.4395,2398.854,-5586.813,-8181.447,7047.6504,4715.8213,-11524.31,3395.1814,-4124.8945
-12122.759,4144.9927,-1994.0033,5544.7705,-558.4348,-7695.6733,-9529.767,6688.9126,5032.794,-12150.304,4640.212,-4449.714
-14870.379,1744.8517,-1661.6149,8343.824,-3158.0425,-9203.52,-9821.815,6817.016,5636.7607,-12342.817,4075.2603,-5284.861
-14886.864,1383.1576,-2987.0217,6883.783,-3188.8706,-9919.59,-9512.627,7261.443,5411.48,-12709.727,5798.768,-5534.2217
-15305.3125,54.383778,-1728.8041,-4588.2344,-4318.6875,-9231.708,-12965.026,6449.912,7815.528,-12571.79,5441.4478,-5639.2085
-16772.414,-5617.9185,1851.2972,-7859.8877,-3913.1768,-9808.583,-15782.343,5474.087,12445.347,-12424.149,-665.90204,-5097.168
-19066.402,-5763.953,10950.377,-8128.33,-11627.571,-10774.666,-15407.543,5900.7324,12030.248,-11023.525,-8004.9023,-3501.9463
-15761.683,-3187.2432,18131.361,-10066.991,3853.5085,-4750.6226,-1136.1984,5726.0337,7938.118,-10153.905,-7130.989,-4505.1294
-13509.48,8157.493,20336.703,19307.307,-14849.052,-2558.1628,-12091.947,3197.555,18558.781,-6319.655,8885.18,-7218.0405
-10759.564,-6028.097,-4261.168,3119.2405,-12433.942,2350.4844,-7508.0815,4584.0815,15335.646,-3138.5764,-6593.9243,-10161.72
-10161.317,1170.9524,-941.58044,5502.103,-9100.555,-7803.3145,-15432.481,3357.8171,9583.258,-1629.1835,-5000.717,-8958.976
-19090.35,5155.0757,7941.201,1289.6647,-14084.024,-7579.285,-11772.797,6363.347,8884.8545,-1435.4204,-12385.897,-7853.1377
-14463.5,5008.192,6274.5503,-262.92664,-14846.81,-5635.428,-9386.037,6770.2188,6699.974,-2060.7524,-10060.41,-8383.993
-14190.951,4586.289,5890.175,-497.24216,-17423.969,-6571.144,-10708.499,6844.6616,8207.208,-3047.0994,-6811.9087,-7471.9136
-11513.479,4070.2002,7000.9404,-721.88434,-17971.525,-7138.7437,-9683.355,7063.1973,8489.861,-3217.243,-9230.443,-7120.5503
-10294.918,3848.5562,7590.6494,-1331.7574,-16961.37,-7625.344,-7867.883,6720.8574,8001.535,-3131.3096,-12013.708,-7708.7207
-10807.726,3571.3115,8304.387,-1185.4176,-16446.55,-7788.4043,-7443.587,6327.9946,8321.528,-3211.3796,-11361.002,-7662.906
-10311.071,3202.2246,8979.369,-1312.5919,-15922.104,-7106.4453,-7978.5293,5573.813,9364.179,-3777.4624,-9583.241,-6966.6084
-10044.85,2321.8447,9606.644,-1699.285,-14069.533,-7003.0776,-7670.4365,5596.751,10919.302,-3611.6821,-8835.762,-6149.4883
-10016.088,2715.6545,10045.009,-2770.2026,-12076.109,-7081.1514,-7839.841,5871.265,10951.374,-3234.8887,-8683.24,-5265.9707
-9665.741,3327.5752,9610.987,-3630.1055,-11043.052,-6758.6436,-6719.5767,5991.349,9426.349,-3254.823,-7536.367,-4468.2246
-8801.391,3206.3923,9793.237,-3647.7578,-10425.856,-6270.954,-6344.3213,5741.4395,9364.387,-3606.6218,-5931.084,-3977.4214
-7930.932,2953.7034,9882.424,-4155.848,-8564.341,-5684.0547,-5561.378,5182.117,10085.644,-3703.9417,-4111.9634,-3273.25
-7293.972,2835.7656,10042.313,-5595.0884,-6058.671,-4708.9663,-4851.2334,5141.909,10526.401,-3451.8474,-2131.504,-2592.1133
-7638.714,2731.4067,9546.354,-7107.104,-3644.0098,-3507.9517,-4959.739,5357.421,10096.308,-3197.3274,-654.5573,-2094.725
-7809.6104,2894.4404,9259.342,-7673.931,-2643.3872,-2291.9084,-5038.4243,5479.888,9011.251,-3461.7107,631.64526,-1771.8826
-6324.779,1710.8124,11106.939,-7030.3877,2554.0935,-1291.9916,-5853.874,5545.889,8886.292,-3843.414,1145.1628,-1632.311
-9677.421,-246.26292,17609.617,-307.46088,-6900.116,-1821.641,-7188.5703,4376.2183,12766.781,-2546.8147,-1495.0477,-1423.5155
-6666.821,396.84897,14260.134,5926.356,1712.7113,-2432.7014,-5564.6973,4818.152,14151.883,-524.1592,-3298.011,-1374.0386
-8073.989,2381.442,10800.415,3700.3772,2708.269,-1086.3497,-3985.1821,5133.8423,12406.428,320.38043,-1821.2319,-1614.3553
-8257.242,3361.1313,9953.667,2248.0781,1505.1125,422.78336,-5464.251,5331.851,10735.531,276.42557,161.04753,-1216.1906
-7802.3647,3320.6565,9350.272,28.210293,-877.5324,-625.13464,-5768.415,4805.556,10150.811,-79.782845,773.6691,-757.30347
-6882.7705,2366.4587,9827.397,-947.9467,-1179.6177,-1081.3763,-4975.396,4552.208,9956.888,-198.10484,622.3464,-583.12036
-6760.7793,1649.4203,10516.901,-883.8282,-975.68353,-784.4463,-5214.888,4215.0684,9752.219,-54.808586,95.671005,-428.02982
-6576.3164,1710.3097,10556.739,190.4698,-432.35345,-420.4664,-5094.486,4430.4688,8954.239,-85.95563,-425.7832,-275.02206
-6599.8022,2068.6946,10428.19,1340.5989,125.79182,-227.8321,-4938.5776,4131.7573,9301.791,-247.29709,-685.80115,-342.09415
-6229.786,2260.3281,9801.491,1077.8921,138.40953,-265.38867,-4829.476,3864.1262,9883.138,-270.3881,-843.43207,-552.9984
-6417.008,2150.2324,10004.476,18.33961,-223.4773,-457.23898,-4842.8623,3811.2444,10078.503,-187.45471,-347.02475,-523.696
-6489.701,2179.6858,10483.861,-217.4427,559.6124,-295.61664,-4598.7515,4196.588,9546.646,-186.92068,584.5605,-496.1108
-6897.956,2122.864,10540.9,206.7052,1459.9807,23.295328,-5251.6113,4367.7046,9145.169,-202.026,1646.948,-525.75555
-7632.517,1814.4998,10082.96,833.0825,1702.4277,137.57228,-5948.5137,4261.703,9445.438,-323.6756,2117.6829,-541.7321
-7725.7812,1996.78,10297.982,1198.1104,977.8507,71.65273,-6122.642,4290.6396,10138.089,-135.62724,1215.5656,-523.726
-7480.71,2257.464,10176.014,849.7174,532.13837,7.2036304,-5735.177,4343.289,10166.398,124.06305,506.60388,-499.53085
-7245.1914,2744.1267,10268.4,179.71399,55.094578,-223.49379,-5666.7524,4650.665,9886.476,149.5725,161.77328,-456.60068
-7427.507,2637.1953,10254.914,-13.352581,-214.01678,-470.25934,-5567.5166,4753.4053,9758.552,24.627325,-69.63103,-441.80716
-7565.203,2357.6938,10276.331,-88.9398,-218.94708,-430.04388,-5681.128,4457.063,10084.859,93.313805,-101.35807,-369.33917
-7469.9526,2165.0906,10381.614,-194.5261,-175.27933,-460.63937,-5673.0176,4411.12,10076.172,189.38829,-178.42912,-238.40349
-7344.3545,2261.5894,10273.534,-181.61723,-230.16806,-553.25494,-5585.2705,4493.3027,9768.305,240.19604,-264.594,-127.54345
-7188.27,2559.967,10182.449,-188.07726,-319.76172,-494.35873,-5267.26,4574.421,9298.619,72.63558,-224.2507,-124.96367
-6981.237,2476.4082,10189.729,-88.70361,-432.44632,-344.23856,-5203.2744,4395.8286,9345.697,-152.26917,-59.396217,-248.10098
-6918.438,2298.7085,10288.579,-113.84054,-129.5636,-238.93864,-5354.1074,4206.3315,9694.802,-211.93912,72.87925,-339.51532
-7320.508,2302.9033,10319.654,-289.96863,157.97047,-232.72177,-5581.6836,4324.4697,9804.942,-183.0104,188.71487,-328.0416
-7327.131,2191.255,10238.435,-359.13556,153.6063,-261.3194,-5723.2734,4388.2837,9926.785,-123.06612,95.13831,-274.85883
-7319.2446,2375.1008,10281.751,-349.32513,-169.67838,-393.54755,-5683.838,4470.577,9584.624,-157.84935,-135.71687,-152.56459
-7137.7856,2444.7942,10317.561,-378.5146,-123.623764,-351.8412,-5383.5933,4450.4766,9595.529,-231.77654,-10.166382,-168.63853
-7234.2197,2228.9016,10152.993,-375.90857,-16.168774,-296.5884,-5508.877,4271.4663,9585.434,-244.97302,41.7406,-164.74648
-7343.862,2188.5593,10257.553,-401.50754,-2.5996413,-286.37396,-5655.9497,4224.288,9709.817,-204.21234,9.172335,-137.98717
-7274.4683,2245.334,10122.104,-402.93762,-118.685974,-234.06322,-5601.4907,4347.8545,9608.603,-156.49873,-117.18989,-140.71268
-7203.1123,2433.3894,10254.016,-210.82684,-199.09485,-263.01175,-5518.0303,4428.8457,9399.756,-185.50874,-52.221527,-165.03972
-7110.0107,2403.7036,10206.307,-81.91666,-86.87452,-216.44646,-5494.002,4438.8667,9503.346,-245.70093,93.6966,-248.59685
-7078.219,2175.4038,10498.479,-32.036236,69.00798,-234.61948,-5480.628,4247.4736,9649.334,-192.91486,110.30827,-303.17078
-7336.072,2193.28,10151.928,-140.70503,233.6309,-203.2992,-5659.42,4181.3994,9844.475,-57.233986,124.03475,-290.52264
