ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5010.296,2576.8574,16599.1,-342.18338,-31.066814,-472.44855,1410.3267,2417.5361,15461.291,-630.27075,-20.13511,-84.73352
5053.451,2661.8276,16526.844,-295.05362,69.59552,-511.68106,1479.2472,2386.6584,15416.877,-594.7412,0.0034329891,-99.55892
5028.8633,2646.8977,16460.008,-263.31442,18.007488,-523.7938,1487.1603,2290.1633,15338.923,-601.21094,-2.2083497,-132.26746
5074.008,2636.5667,16620.734,-276.7557,-28.3005,-525.6652,1506.6683,2281.4824,15404.039,-592.1104,15.314483,-110.39449
5009.2705,2656.3535,16558.926,-304.71735,11.946422,-534.3839,1451.9745,2412.756,15346.086,-627.9229,-9.854425,-111.12087
5029.933,2653.118,16534.041,-276.1178,-23.77332,-560.565,1472.2181,2413.1118,15325.771,-593.7421,-55.291622,-107.866234
5052.5728,2604.4631,16424.934,-179.39545,17.50511,-534.62305,1553.9742,2322.7026,15233.453,-485.59116,1.7962826,-95.836845
5151.7573,2593.4402,16560.389,-165.16487,73.73088,-527.9695,1471.0574,2373.4473,15384.018,-456.62854,55.199516,-111.63616
5025.9834,2673.06,16680.27,-296.48358,28.88363,-542.4571,1403.7573,2321.0757,15530.399,-491.6894,51.926216,-165.19818
5036.369,2601.5942,16533.09,-363.13745,6.410104,-558.32043,1352.5459,2384.9187,15395.459,-558.23846,37.6743,-181.99922
5033.297,2638.4592,16612.523,-293.83496,0.9746901,-590.987,1497.9192,2375.7322,15159.517,-573.2802,-0.272225,-166.22171
5199.3096,2689.2334,16426.238,-204.48096,34.218723,-573.4242,1493.5482,2303.4597,15395.153,-491.99634,-5.6781063,-139.40515
5200.953,2698.2812,16523.51,-201.99533,117.96012,-530.9651,1542.8623,2287.3425,15432.556,-441.44366,49.352764,-84.066505
5004.1216,2670.9067,16616.205,-276.46585,122.69677,-510.96414,1443.5372,2407.213,15444.917,-450.81635,132.45345,-102.48068
4930.77,2648.363,16678.61,-333.79492,-3.6096334,-504.87943,1411.8402,2420.1875,15368.667,-520.72485,77.780075,-108.18818
5094.128,2553.6245,16447.785,-358.22702,-55.8448,-498.67038,1499.8778,2354.7878,15509.955,-512.3108,16.821695,-117.4748
5155.8477,2589.4792,16593.86,-261.73926,10.3200445,-541.81696,1488.0815,2361.3484,15373.324,-540.7278,-1.9235401,-141.87746
5081.1016,2633.808,16591.408,-251.92279,55.986412,-524.65063,1468.3896,2317.8467,15439.088,-461.46597,75.22883,-141.65883
5111.362,2677.8394,16508.379,-229.05916,87.8644,-572.5873,1451.6654,2445.949,15459.123,-479.98788,145.20027,-113.64165
5067.9634,2590.8494,16550.549,-228.757,153.16,-581.7293,1324.784,2360.8027,15462.698,-499.50867,177.4152,-160.02235
5163.0,2690.9995,16690.797,-271.64008,295.28363,-641.4443,1546.8978,2441.2434,15305.194,-493.97556,592.7581,-220.48479
5308.6987,2833.9084,16679.889,-511.196,768.44,-734.72705,1654.7745,2490.9995,15761.176,-535.13745,1609.6564,-356.13943
5405.206,2999.93,17168.746,-786.9139,1368.9283,-920.10315,1687.4604,2752.9392,16000.137,-546.3947,2527.7864,-578.9381
6114.4785,2690.1064,17324.445,-281.29727,3242.3716,-976.6969,2328.0635,2762.3096,15387.397,-922.9471,3917.622,-575.26825
6473.4785,2059.5967,17785.258,685.93616,6652.5317,-1147.3752,1527.6587,1454.6746,15448.09,-1116.9045,6513.2285,591.627
5425.221,2917.6533,17823.686,1722.6774,9708.54,-2571.6704,1342.6473,2234.4993,16003.775,-1022.37396,8596.479,-114.75385
5888.9146,2594.3606,17059.2,3412.5972,13680.421,-2918.7327,-635.6748,987.4461,16664.066,-397.26025,9641.395,702.64215
2782.6162,1514.9102,18806.3,5404.561,17888.947,-2582.4824,-522.4844,658.8614,16620.37,-424.49026,13879.533,1485.8563
-653.5358,1672.0763,16769.566,5495.305,16056.376,-3298.86,-4093.9622,1366.2992,15363.693,-632.0552,16193.367,4047.4941
-1777.9441,2479.6558,14311.781,3626.424,14572.596,-1489.595,-3596.375,2174.076,13722.461,-1134.6298,15983.733,5554.343
-3543.2373,4217.5933,14753.174,275.02863,12337.124,-156.41055,-6747.3047,2711.9084,13248.961,-2463.7976,13948.124,6663.8164
-2941.7673,2956.3303,12677.699,-2299.1387,7336.696,-1311.8771,-6240.797,2819.6357,12918.939,-4536.3125,10105.676,8127.1904
-1885.1335,3218.1306,9359.146,-7015.607,6931.074,-1784.4298,-2734.359,3215.9841,11624.664,-7518.996,8618.029,7420.4116
99.983864,2985.287,5736.065,-13863.387,6931.0024,437.24426,-2041.3569,1791.7961,9929.085,-9392.841,8114.625,8739.007
-897.10394,1805.9601,4111.2017,-18133.32,6931.0483,2101.116,-1579.5034,1589.4694,7271.0713,-11752.21,7731.447,8950.199
-1349.4336,171.30754,2642.145,-19621.715,6931.557,2390.3428,-3041.0786,2764.1,5226.1313,-12263.212,7809.1606,7261.4424
-3187.547,135.62405,1028.5175,-18503.193,6931.16,3175.579,-2667.973,762.7691,4003.1682,-11839.057,7147.3677,7176.383
-4908.676,-180.93494,937.54974,-17182.871,-21.500237,3214.872,-3669.4915,1719.7285,2449.2598,-11436.405,5597.334,6885.5654
-4808.3633,-827.9971,529.19775,-15984.272,-5838.065,3988.7285,-3299.6362,726.78656,572.7428,-10974.185,1547.0886,6572.8145
-3430.4104,-2403.2727,722.0611,-14837.693,-8080.569,3499.085,-2941.1567,1416.1599,-1025.1227,-10117.956,742.8454,5759.6655
-4165.8975,-2022.1694,2610.6045,-11425.228,-3351.2002,3978.974,-3208.9128,1127.2526,388.42618,-8749.436,-491.82944,4761.545
-3987.2551,-1199.8752,7511.3574,-6559.7646,2326.768,6159.285,-3393.126,1053.6964,1598.2074,-7129.8813,-3699.8728,4035.9724
-3900.627,-1333.5433,8940.878,-4325.098,-62.233864,5322.804,-3059.4463,996.5173,1915.3683,-5521.143,-751.0137,4660.473
-4575.2246,-1240.1266,11245.084,2184.4795,695.3786,4948.1943,-4616.5977,601.00916,2401.5444,-3700.3606,-685.06323,3453.83
-3502.1675,-2105.573,10767.092,8398.234,-82.96975,2572.5635,-5662.833,1291.0544,4125.12,-1527.1663,-1422.4009,3283.4133
-3916.3628,-1847.1545,10204.973,14594.809,424.36478,-65.08541,-5814.0107,629.5181,6333.5537,1868.1447,-5042.9795,2445.783
-2468.16,458.2737,11382.88,16934.506,-1848.4624,-413.14438,-3822.5962,1560.8992,6960.8354,4308.067,-7757.04,2011.589
-1225.5258,-746.7931,8119.87,16749.441,-200.2273,-984.0364,-308.50104,82.21161,10056.435,6893.482,-4268.8965,646.68274
-1065.9429,2967.5876,7708.836,15474.586,-1267.0753,841.2921,-749.35803,3316.3616,8187.996,8472.953,-6330.174,1069.9686
-686.0378,846.9535,6279.1387,14693.216,-666.2932,-1854.7455,-3002.2224,1431.887,5242.6333,8902.671,-4036.5059,233.65585
-2630.624,442.15063,5504.5483,14721.862,992.7988,-2433.1062,-1963.4076,1472.4325,3435.2124,8520.055,-2890.0947,57.916065
-2704.95,721.1481,3355.3022,14243.389,110.13771,-1642.6335,-3389.371,1795.1749,3822.4653,7677.119,-2252.8467,404.51654
-2004.907,1248.8092,1591.4644,13303.732,1310.93,-632.3069,-1911.3519,1405.2449,3321.658,6479.29,-610.71075,436.87262
-1234.2037,1552.047,275.88864,11671.297,3520.1292,228.75261,-1335.6859,2563.7039,2521.2334,5977.6753,1790.3132,833.43036
-743.36365,1881.1323,-494.95935,9652.08,5355.9946,875.5684,-1043.8359,2582.4985,2268.9868,4990.8315,3652.6226,924.0186
-1346.7819,2139.299,-1442.321,6247.5903,6036.607,1623.3542,-1712.6387,2025.1044,2452.0166,3819.2021,4799.1807,849.8291
-2089.9395,1977.8113,-1880.7367,1573.5645,2639.8865,2372.6604,-2612.066,1430.0208,2010.0503,2947.1401,2251.4993,1304.3973
-363.58838,1705.7767,-1819.5029,-1186.1766,2560.6716,2884.8035,-133.16884,2293.9856,-190.61156,1225.9608,3443.0432,974.10156
889.4906,2062.9573,-2255.084,-2754.7383,7766.285,3828.8462,589.2824,2593.8977,-582.2476,-461.32272,7963.8857,635.8806
-141.50095,1333.8188,-2480.4963,-4200.219,12261.845,3921.689,-1344.9446,2243.2153,-1427.1288,-1407.1465,10945.831,185.90807
-3848.3723,657.01697,-3714.8975,-5803.173,11603.69,2788.1636,-4182.539,922.52765,-873.1611,-1904.389,10803.397,-728.4717
-4065.65,969.53894,-4334.258,-8416.051,7398.9688,2095.397,-3860.6729,844.1431,-1215.013,-1935.2804,7812.0444,-1493.6813
-3545.4165,304.81525,-3799.8372,-8706.472,6334.921,1868.9984,-2385.5366,1451.6904,-2951.077,-2760.251,6691.1885,-1705.3595
-2670.4983,-101.64827,-4034.655,-6498.3853,7631.075,2584.757,-2127.61,1868.6415,-2984.2214,-3899.941,8774.435,-1134.6937
-3501.553,540.03326,-3456.298,-5683.265,8048.998,2277.7856,-3089.6006,1600.2084,-1501.1875,-4003.0505,8771.926,-1596.7458
-5046.075,364.03125,-2676.0486,-5811.07,5556.736,681.2675,-4537.2847,1627.2366,-121.44113,-3585.9229,5122.6187,-2003.6895
-3798.3176,335.0728,-2556.2932,-5131.7993,423.15796,-563.8115,-3753.8613,1752.766,-426.98804,-3087.1028,234.83632,-1886.8324
-2082.5178,216.71806,-2531.2178,-3396.3284,-1176.1539,-1003.24194,-1419.7078,1887.6777,-1471.2733,-2717.0398,-1118.2191,-1552.0516
-1519.684,1111.9213,-2223.4856,-1800.0143,-815.03485,-671.843,-1441.9939,1911.7025,-1126.07,-2287.4727,7.963109,-1322.2756
-1727.4521,1528.658,-2200.5776,-1462.6666,268.30774,-680.5839,-1184.2269,1831.7136,-513.2159,-1769.4005,894.05743,-1407.4994
-2414.4844,1319.8473,-1989.9027,-1696.9662,335.7182,-1218.456,-1992.277,1664.3136,519.0364,-1148.9097,697.3646,-1309.6141
-2988.9253,871.2898,-1563.5935,-1180.475,23.436226,-1463.5684,-2308.5432,1655.2931,293.09225,-534.163,-65.37596,-756.1033
-3068.8142,708.6764,-882.4612,609.7037,53.970905,-1676.8735,-2452.0156,1868.6115,373.87582,-21.712524,-402.18536,-496.08096
-2788.091,1376.6914,-171.49197,2020.3157,48.23367,-2173.3638,-3081.2139,1994.7426,821.85034,647.9762,-774.5977,-729.4108
-2802.7886,1759.8892,386.14963,2036.6108,67.21783,-1640.7074,-2933.4878,2200.265,956.1569,741.0279,-580.98883,-846.06995
-3072.4773,1514.0288,771.6033,1796.6482,-107.96576,-996.57874,-2959.9553,2146.9268,1356.1896,797.71576,-641.1014,-618.737
-2812.7358,1353.8234,547.05817,2622.4197,502.87262,-169.9018,-2947.0764,2206.235,1613.0287,1067.8649,-693.2797,-392.51877
-3405.8052,1296.7123,1036.0198,3266.2334,537.27045,-217.11784,-3363.688,2069.0874,1981.7444,1677.0122,-949.97253,-723.0792
-4904.8696,1240.855,1217.6035,3846.696,-2174.949,122.75343,-4435.338,1887.1027,2184.0354,2397.073,-3771.867,-845.0463
-3766.0623,1096.4785,2084.2654,4604.4883,-5357.0947,335.65607,-4693.6284,2132.8706,2019.4805,2438.0557,-7360.179,-1210.6213
-3350.116,1646.8956,2918.8318,5263.275,-7731.9766,-612.9409,-4020.8582,2061.083,2518.293,2656.8984,-10590.29,-2030.9263
-4665.839,1264.7084,2172.1582,6017.4614,-9375.781,952.39636,-4307.6665,2168.4285,3794.6787,3618.5876,-13658.165,-2476.6687
-4254.9814,1095.5382,3781.9968,7968.3223,-11937.575,831.08734,-3745.971,2306.1482,5018.0195,3746.2874,-13791.992,-2752.9482
-3899.1682,2348.5242,4713.412,7303.1333,-12645.607,2111.274,-4490.3813,2023.1588,6186.398,3326.4395,-13629.81,-2694.4602
-2112.547,2603.0457,5530.183,5117.6514,-13267.859,1968.285,-3867.9338,2506.7217,6325.2905,2842.1987,-14400.89,-2329.6865
-2469.7625,3168.2327,7257.262,2965.8254,-14297.07,1021.1584,-3044.3079,2161.23,7956.8315,2180.7458,-15001.436,-2410.4958
-1951.4636,3036.895,8821.907,2209.3525,-13946.334,939.6188,-3465.8481,2629.4658,9381.952,2066.7031,-14575.622,-2348.203
-1800.6929,3014.9636,9545.695,1735.9807,-13908.467,1176.0388,-3807.4316,2199.2969,10510.841,1750.2877,-14907.088,-1739.5519
-847.8556,3762.9673,10089.435,774.82025,-13507.312,413.42017,-3164.7036,2830.7864,10971.272,949.86035,-12896.957,-2933.3335
-1458.9736,3299.31,11510.466,-459.66104,-12669.879,-899.54407,-2757.3838,1817.9847,12392.697,1330.131,-11982.865,-2073.6257
-144.32333,4096.3237,13211.678,-2090.9087,-12328.466,-651.3544,-4067.737,2678.693,13310.103,1719.1718,-13047.749,-2285.685
-323.97882,3165.8123,14636.043,-2226.9111,-15186.342,-188.23941,-3384.306,2998.0198,12612.695,851.1138,-16172.836,-3302.6956
1948.83,659.7873,15626.367,-1868.0117,-14829.333,-48.584682,236.44919,2579.9365,13323.936,-58.15816,-15047.731,-2641.8882
2588.4883,3575.1821,15319.105,-2050.2075,-10697.472,-189.08835,20.354013,2262.3708,14379.807,-93.81183,-10695.13,-2119.563
3256.899,3537.029,15593.872,-3417.6958,-7864.356,-796.1753,-31.328506,2616.2356,14921.176,-883.19434,-6302.9604,-1799.0747
3956.2896,4654.0,16388.031,-4812.1143,-6997.798,-1558.6588,181.30054,2403.3623,15379.299,-758.73865,-8024.5576,-2431.571
893.56683,1084.2957,20137.457,-3469.3372,-14050.59,234.88255,-1690.3138,2537.0234,17065.125,221.01566,-9197.317,-2071.6516
1773.9954,2924.0454,18395.18,-2646.8743,-15067.079,-383.48343,-1625.801,2307.8274,17763.732,359.0099,-11275.871,-1059.0985
4509.2334,4637.594,18038.502,-4297.5225,-14560.617,-1180.5618,1084.7612,2663.4985,17658.871,524.478,-9138.968,-652.8356
10302.155,4647.3,24001.383,-6959.6636,-5857.9595,-3326.5562,3587.0164,3165.9204,20079.53,776.58746,-5759.3213,334.82678
11132.883,1864.5055,19538.66,-5572.1094,-1154.5626,-46.654144,5290.4805,2804.8132,19513.95,-675.27545,1542.5935,-691.1481
9025.167,1806.5547,16736.902,-920.1419,-969.32294,-915.69434,4102.3633,2237.9546,16057.947,-132.4324,1269.1105,-1510.5222
4368.997,1149.8391,15548.152,-1842.3989,2556.4585,-336.943,1091.6897,1682.2228,13343.534,-378.97583,1482.4193,-835.74695
3516.6106,1488.0709,16167.231,-523.1693,845.827,-559.4019,58.67479,2087.4453,13319.345,-705.58514,-257.38135,-472.5489
4005.13,1924.4647,16533.584,322.01535,-27.935793,-642.6828,568.04144,2304.186,14161.895,-900.7596,-982.49725,-273.89908
5213.711,2429.7356,16640.648,765.69354,-1073.576,-154.4086,1430.9344,2541.7068,15920.018,-1076.6069,-1343.4215,-39.726738
5286.567,2508.702,17317.479,915.60425,-621.26514,-363.2534,1985.7355,2889.4302,16557.438,-924.8889,-865.0598,-206.40077
5440.1094,3139.1394,17009.344,612.5417,229.86244,-442.18887,1649.6659,2787.5044,16032.848,-808.31396,171.00777,-335.41916
5008.0205,3024.0735,16727.969,-5.769491,487.90057,-598.1329,1543.6892,2772.2104,15405.9,-910.06195,990.54803,-393.7729
4477.385,2766.9902,16644.686,-519.6768,398.0626,-728.61884,1471.1405,2939.2712,15341.293,-660.02423,522.29004,-550.9729
4707.5728,2688.7307,16541.021,-452.3669,365.0333,-647.51117,1061.9858,2406.436,15657.445,-707.9613,346.40878,-325.5915
4977.64,2587.1392,16693.8,-484.71802,108.586716,-568.8994,1134.5603,2289.499,15532.839,-592.6198,109.50973,-251.55685
4977.4497,2420.9314,16608.758,-329.55505,43.9931,-562.5329,1493.0256,2268.8232,15246.457,-549.6136,46.176525,-284.25452
5040.3657,2406.4854,16687.715,-192.02199,153.3953,-589.6709,1351.3296,2292.8428,15042.038,-569.05273,383.8235,-301.67136
4683.6387,2568.9343,16527.652,-64.90424,44.432674,-631.5425,1075.6212,2400.78,15407.131,-515.0408,118.88188,-362.8959
4683.347,2666.9624,16742.523,-272.33566,-50.50461,-588.54767,1202.0648,2414.7817,15412.226,-494.80798,-133.36116,-285.502
5088.1157,2726.5662,16434.139,-366.98376,58.515827,-641.0143,1494.8956,2600.7856,15432.87,-545.39716,254.83897,-430.53976
4980.6147,2674.1707,16653.35,-260.26114,255.70511,-656.18994,1360.3535,2485.9824,15218.491,-429.16797,284.44244,-366.36935
4658.895,2585.6504,16611.717,-137.87329,243.36613,-675.9865,1113.2185,2446.8325,15031.468,-436.70984,392.26868,-378.5754
4672.008,2646.9678,16392.795,-4.2147846,76.12847,-708.4303,1092.7911,2480.5608,15583.219,-521.0793,236.6758,-326.85123
4910.315,2709.3352,16742.752,-362.33594,-28.16128,-583.76086,1061.3766,2464.9602,15596.229,-575.07104,-62.349396,-252.14966
4895.1523,2641.085,16647.934,-478.44785,111.415855,-644.3589,1589.2267,2509.2095,15422.551,-454.12225,30.562468,-327.50174
4940.0547,2600.9016,16618.613,-370.82632,222.15802,-621.9367,1151.529,2450.9414,15176.077,-535.0433,319.80762,-250.53745
4720.867,2585.5574,16660.521,-230.7549,102.8698,-563.9788,1250.5562,2461.1675,15260.981,-571.24054,211.82716,-126.092896
4770.5527,2596.5686,16691.582,-260.93658,3.1570282,-517.4667,1113.3868,2490.3179,15384.693,-663.68353,31.431696,-89.72433
4783.021,2613.0493,16626.97,-253.54752,82.15647,-529.42267,1113.354,2451.3167,15209.785,-642.73004,-27.165678,-140.34378
4927.378,2502.1238,16520.568,-85.57819,205.435,-583.2876,1355.4142,2442.3418,15378.0625,-655.46466,177.77394,-96.32268
4996.8413,2660.6443,16544.3,-67.765526,66.394714,-516.8244,1186.9825,2558.0156,15404.1045,-569.42816,-19.847542,-126.8132
