ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15252.385,3954.162,-2290.737,9.390047,-232.51665,101.79703,-13648.738,8816.805,633.00287,340.87347,-271.4774,-304.95993
-15193.677,3775.7148,-1842.5872,-277.54037,-170.27162,207.068,-13439.279,8773.532,850.1752,290.79807,-60.84362,-262.24033
-14791.245,3622.4648,-1357.2736,-356.21896,-16.929764,288.26523,-13458.213,8750.337,964.1974,401.92072,5.2544413,-347.1708
-14953.46,3588.591,-1358.982,-15.229041,180.80157,152.57024,-13703.44,8754.263,908.49005,480.88754,-89.7876,-399.5441
-15386.04,3690.394,-1978.0376,153.22343,-47.399696,53.46835,-13928.735,8642.071,1009.03937,405.3133,-310.6155,-323.7616
-15310.824,3682.4626,-2359.2524,-144.153,-211.38669,190.49109,-13653.966,8831.063,853.02576,379.21155,-163.06332,-251.69038
-15035.434,3741.5474,-1732.6775,-287.93973,-106.68518,78.943306,-13929.16,8745.758,863.5139,341.8983,-183.89972,-212.92743
-15105.85,3744.2322,-1078.5516,-196.08336,-61.99942,178.52483,-13301.558,8726.03,912.60376,281.37817,-313.37677,-339.0155
-15315.193,3514.5994,-662.29376,-456.1986,953.56024,690.9777,-13208.159,8984.213,1169.173,316.2019,-125.8063,-415.29205
-16850.457,6141.484,-1111.351,-2797.7332,2929.6348,863.8745,-14151.482,9269.614,1831.9076,466.52576,-177.11757,-394.16098
-14694.287,3245.2527,2443.2134,-7778.413,8681.1455,-689.6488,-15168.387,9867.926,2088.4478,51.29773,-2059.8667,-509.0533
-15910.199,3893.7847,2290.2646,-11510.835,8375.5,-1977.2881,-15037.72,10776.803,3111.297,-95.930084,-3465.9785,-388.6856
-14789.691,1604.0471,3809.5042,-13616.372,7871.5303,-3599.3176,-13802.196,12387.494,3432.3691,-575.47876,-6126.872,-359.30365
-16916.22,83.80104,2754.9675,-13997.873,5916.342,-3876.7908,-12207.275,13232.403,5241.028,-887.0221,-7487.601,-330.86328
-18799.834,-2134.5403,2188.2725,-10437.3545,3031.9397,-3236.4077,-9517.034,13260.511,7822.0674,-234.26967,-6673.8447,-1087.9374
-19967.121,-1126.7808,-645.44824,-11946.185,7603.677,2182.1902,-9619.716,13412.13,9255.96,1028.9493,-3158.6494,-1840.0493
-22143.945,-3600.5352,1620.2144,-13467.657,11005.44,6672.835,-10725.069,12103.274,9766.797,3218.6982,-1224.3595,-2642.7603
-21948.479,-1663.8636,1741.8888,-11425.561,6551.8125,8061.5444,-13889.056,12297.583,9171.73,5520.072,-1132.2711,-2581.2292
-19106.21,-2921.421,2835.7002,-7092.6665,1569.2576,7285.139,-15785.339,11478.707,7624.8916,7235.041,-4173.6367,-2628.283
-17653.338,-3698.1082,4488.699,-87.57941,-2228.49,4094.8164,-15989.513,9329.663,7010.3887,8934.534,-7493.6426,-3204.441
-13913.325,-1548.6455,-288.96808,5658.5913,-8049.76,-1863.6621,-16364.965,9581.125,6203.083,10365.641,-13688.03,-3338.601
-13468.143,57.91664,-1611.3195,8797.537,-6413.311,-4153.3423,-13026.842,8859.822,4588.999,11555.503,-15738.98,-5124.978
-14387.116,285.97263,-940.3859,10001.208,-6296.9683,-4508.652,-12812.196,7836.6016,3252.2385,12086.491,-16684.01,-7029.208
-12136.6875,331.14505,-1002.71027,12822.894,-5500.388,-4178.4595,-13097.682,6341.0557,2681.7607,12408.316,-17509.432,-9431.422
-11067.008,1191.186,-3850.5256,15875.006,-1762.4594,-3313.408,-12754.148,5116.704,1897.2474,12420.074,-16101.789,-11663.136
-10437.942,4053.4324,-8920.264,16331.87,1581.088,-2347.0015,-11570.038,3110.726,1145.3503,12287.724,-12270.264,-13519.517
-11157.502,7768.8906,-14128.73,15025.897,4649.09,-605.3722,-13802.127,869.912,223.24942,11936.594,-9016.72,-14128.522
-15333.734,9923.732,-15021.303,12491.707,3509.888,1206.456,-19905.174,-1651.4897,-2943.2173,9778.759,-6843.8604,-12451.771
-15142.882,12341.699,-19122.887,12147.882,-481.557,49.76925,-22975.045,-2129.9985,-1812.0256,7294.5977,-7890.0386,-8312.456
-14485.941,13822.47,-20362.191,8027.574,-2471.5327,-1259.9924,-20028.393,-1625.0789,-1412.3843,5561.3047,-7580.298,-4124.3364
-14145.848,12806.055,-17236.637,1297.6667,-1829.2659,-697.36957,-16463.586,-506.95065,-781.8878,4029.1643,-3044.7336,-544.8917
-13740.064,10027.708,-12391.835,-3155.392,-1197.3616,1045.5469,-15032.592,869.48505,-137.02846,2819.8499,420.75262,1661.7412
-1548.0529,2985.1367,-2104.769,1491.2751,679.15027,409.7669,-12538.112,4743.9126,3212.878,1121.6688,280.70905,2653.3345
-12289.048,3712.4795,-3604.054,-3556.2957,-1871.193,-649.91534,-12247.179,4947.1436,3326.8418,1057.4072,360.09808,2450.8757
-13413.247,3512.9382,-3322.7617,-4082.4336,-1010.25775,47.85175,-12854.705,5644.2793,3865.0364,674.2396,1108.305,1904.6525
-14383.551,3300.5999,-2685.7769,-3449.1697,-1656.252,236.58174,-14424.587,5508.0845,3987.3318,206.1401,900.9217,1953.0729
-14604.352,3174.2864,-2842.3945,-1829.5813,-2166.941,-397.31726,-15297.418,5831.402,4426.55,-238.9123,-38.955685,2056.7595
-14293.545,3868.5117,-3561.9578,-1070.5339,-2325.165,-1170.1611,-14854.062,5993.6733,3922.8735,-600.9647,-432.67972,2141.883
-14817.232,4487.104,-3818.2007,-1289.0157,-1904.5295,-956.1241,-13805.11,6081.812,3519.5479,-976.2475,267.3163,2020.3378
-15110.708,4450.4624,-4032.4521,-1702.9541,-1273.227,-174.35088,-14372.516,5882.832,3491.9827,-1472.7808,1342.8774,2147.2546
-15237.798,3797.7769,-3391.871,-397.8196,-1349.3405,219.52348,-14803.791,5631.6636,3447.5576,-2150.784,1190.785,2429.472
-14226.219,4268.6836,-4481.4404,1522.1423,-1783.0631,-211.9332,-15466.513,5300.46,3268.665,-2830.2085,559.6388,2947.2866
-14544.134,5236.046,-5599.9766,2083.6282,-1381.7236,197.78008,-13824.259,4905.23,2434.349,-3608.0425,761.057,3196.408
-14644.84,6064.7974,-6427.9346,1595.2305,-1023.02783,2859.854,-12534.245,4238.5176,1603.9275,-4846.099,3320.276,3493.0837
-12072.587,5669.532,-7990.1924,678.6458,-526.2558,4212.2495,-13119.643,4806.337,3527.5154,-5946.409,5483.5176,4074.9875
-10020.846,4983.65,-7734.6924,-26.245203,1215.2563,2777.493,-14578.686,5222.0776,3270.6,-6732.941,5639.577,4273.1367
-11274.775,4293.7134,-6832.238,-1431.8345,1693.1981,-719.58276,-15659.239,4764.4585,2990.9465,-7264.1045,4086.3923,4141.0483
-12058.21,4399.481,-5972.3823,691.07916,260.4219,-3050.5564,-13663.496,4151.496,1213.0077,-7842.617,4135.637,3787.8625
-12757.893,5274.1646,-6975.5337,2616.087,188.93597,-3242.6147,-13805.816,5303.4263,1684.5516,-8621.341,5031.7944,3834.7441
-13093.434,5178.9546,-6679.5522,3793.108,13.876886,-2463.811,-12362.977,6464.1953,1726.0516,-9459.206,5975.153,3537.4668
-12463.945,4019.0283,-5233.008,1633.3053,329.35934,-1963.2593,-13140.585,7020.5293,2192.7979,-10047.394,6881.482,2673.28
-13675.478,2703.5715,-4481.1846,1272.6765,-720.6506,-2767.4285,-14138.593,6670.4404,3043.0767,-9936.57,6681.0,2074.49
-13919.954,-250.54573,-3639.1592,1658.8777,-1182.2952,-4234.0728,-14856.46,7767.055,5319.5083,-9045.425,5087.688,2029.8597
-14768.318,-930.9704,-1893.0114,1569.1959,-3072.6208,-6824.6807,-14927.754,7997.0054,5956.092,-7642.918,3005.6592,2223.8801
-17528.893,1013.8507,-1908.8938,2316.0042,-4280.2104,-7387.506,-14550.6875,7898.2656,4183.267,-6701.719,3087.6714,2429.4094
-19970.807,665.4897,-2003.8179,1454.4796,-3807.687,-4254.98,-13613.41,7648.7095,3685.738,-6052.22,3318.7825,2114.479
-19514.328,1935.2451,-2556.1736,2456.18,-3055.8037,271.65955,-12483.315,7999.2817,4131.0825,-5286.1436,6105.2197,2062.0747
-16891.195,1691.6595,-2352.3809,1023.63336,-2227.4656,3067.2673,-11573.199,8500.593,4345.945,-4527.3813,8985.916,1530.791
-15624.765,1955.4683,-258.9869,-2182.6646,-293.2683,3893.5693,-13287.879,9517.034,3959.396,-3840.555,10875.035,688.379
-16092.138,1961.8269,1508.8967,-3951.0674,543.6797,3291.9536,-15384.698,9677.667,3766.594,-3545.136,9270.506,521.7292
-17103.07,1363.3363,2417.082,-2688.3315,-1727.9974,1717.8994,-16246.053,9752.826,4692.2734,-3339.064,5869.072,1171.4313
-16879.33,1248.8771,1304.4839,-1989.2725,-3487.192,1210.527,-13685.371,9452.974,4949.9146,-2635.318,4204.935,1363.5359
-16721.574,1259.9528,985.84094,-2998.7793,-658.26324,2036.2281,-12821.807,8663.8,4636.4683,-1481.2128,5005.0195,995.8163
-17411.275,1210.9729,1979.1162,-2268.7654,759.62555,3459.1135,-14984.657,9795.234,3162.8318,-226.88423,5810.508,167.26434
-15443.546,2732.195,-368.62317,3343.17,158.79308,4424.195,-14886.007,9735.492,3232.8464,-242.4651,5387.673,299.1479
-14618.58,2694.0454,-808.5174,2329.3142,-696.8312,2797.1145,-14725.443,9472.348,3121.6619,-55.08952,4035.6282,447.5534
-15245.367,3103.1638,-797.4135,1217.2853,-784.9446,1348.6495,-14984.965,9326.608,2823.9995,57.249382,2914.1475,648.48126
-15519.557,2696.9434,-1360.6929,975.1117,-1722.3094,964.8685,-12568.172,9167.179,2861.558,-24.177462,1975.5066,535.3825
-16532.826,1902.9785,301.8249,81.620094,-130.03885,2143.0417,-12239.713,8607.589,3910.134,308.9902,2970.1704,-36.802906
-16403.287,1297.2395,2216.041,-448.05276,2845.1187,3328.1445,-13433.623,8370.656,4501.228,1087.6792,3324.9722,-669.47516
-15615.634,1157.751,1852.8865,1557.488,2363.3992,3699.9514,-14324.976,8629.798,4097.311,1907.8766,2395.9138,-840.05444
-14679.265,1889.5321,-320.48187,2943.0647,1369.091,2109.453,-15748.839,8942.184,3563.9287,2386.9302,318.77756,-635.54755
-14958.69,3002.4102,-2786.234,2269.3965,-377.7237,-85.318375,-16148.84,9118.383,2559.9766,2362.678,-1681.8461,-187.9027
-16579.0,3972.7258,-3223.0,1267.7272,-931.38715,-814.8991,-14255.834,9137.885,1323.2861,1951.657,-2022.5789,102.02858
-16367.388,4327.5815,-3054.3757,615.5518,-497.17853,101.00584,-13691.803,9051.755,1130.1057,1541.6996,-930.5037,196.98323
-14698.416,4345.573,-2346.3308,-69.17653,-239.75685,80.187836,-14133.0205,9078.556,724.26166,1177.3396,-707.73346,208.54684
-14740.489,4472.638,-2886.1875,-598.8917,-1188.7653,-542.3513,-14283.607,9052.138,693.0705,799.67487,-1562.8859,260.16388
-14930.545,4488.955,-2958.7993,-986.18634,-1127.1206,-932.52997,-13774.759,8739.574,541.933,478.87247,-1763.1395,328.45428
-15247.187,4485.639,-3159.0188,-1933.2189,-1149.9308,-605.97046,-13125.462,8735.273,572.6012,248.74284,-1419.3776,389.39954
-14830.037,4303.761,-2824.8564,-2892.887,-24.091423,-86.86806,-12651.431,8665.468,576.24133,146.51695,-474.0963,154.4461
-14411.861,4094.5422,-1895.4736,-2574.3833,671.0847,106.61964,-13307.024,8730.634,594.32336,52.37163,171.98175,-123.99366
-14261.053,3755.9365,-1044.3999,-825.6959,351.57544,-372.84305,-13953.3,8632.571,585.16223,-143.71266,-174.14374,-237.75124
-14937.127,4034.96,-2539.6228,172.47562,-842.6201,-612.75964,-14056.309,8467.561,756.54926,-282.9984,-709.5877,-257.9742
-15495.064,3875.697,-3397.5737,-486.93436,-107.96086,-441.01425,-13635.936,8376.069,1059.5996,-354.77826,-275.91925,-261.45026
-15221.154,3496.7893,-2699.9048,-1448.6233,56.75509,-138.94325,-13654.307,8248.899,1198.7278,-228.0601,-61.372597,-218.89766
-14760.456,3390.0706,-2203.3171,-1552.8903,-192.95088,-79.474365,-13864.051,8111.171,1220.94,-30.502203,-231.31284,-204.44704
-14981.066,3609.9373,-2056.608,-1237.0656,-221.64526,-243.97093,-13935.39,8149.8174,1072.5099,169.39603,-461.80762,-236.11572
-15315.363,3640.0212,-2157.9172,-946.3799,-301.10355,-241.12875,-13969.54,8284.802,1081.9512,230.47752,-630.33,-254.08142
-15407.83,3682.1177,-2591.5032,-164.02095,-715.8401,-80.040855,-14263.362,8349.825,939.10425,335.32343,-433.68463,-101.41332
-15008.251,3748.7717,-2778.9397,-70.30472,-376.8518,-95.29431,-13933.292,8360.871,1044.1602,407.91635,-378.77197,-7.723011
-15011.145,3685.2275,-2283.113,-427.13507,-591.75385,-52.84657,-13538.122,8331.861,1191.5039,447.20078,-477.912,-33.425808
-14748.199,3582.057,-2125.04,-406.5386,-525.4676,-11.174951,-13500.203,8317.773,1202.2798,561.15314,-354.64255,-174.54758
-15074.431,3564.5366,-2256.2078,-237.34029,-348.52972,-45.890724,-14049.685,8324.146,1122.6049,591.40576,-486.3007,-237.97931
-15223.515,3506.7578,-2581.1108,-167.464,-527.027,-75.206856,-14126.06,8391.013,980.4712,558.59296,-631.191,-130.35153
-15476.258,3681.2786,-2633.4285,183.20662,-515.48267,-81.86089,-13943.461,8424.082,1131.411,495.05838,-584.9842,-24.02121
-14988.2705,3517.1423,-2383.2183,177.7746,-741.1073,-1.5530856,-13792.9795,8296.702,1197.5786,469.8942,-497.19604,-8.707796
-14491.301,3326.203,-1853.7013,175.62154,-532.945,-112.786934,-13508.362,8400.589,1393.7955,524.7245,-547.7442,-128.56128
-14787.165,3518.5708,-1770.7317,275.75613,-357.60876,-167.53242,-13440.2,8437.345,1112.8201,633.73224,-584.75696,-343.90448
-15536.65,3848.456,-2547.4954,496.5363,-379.21872,-55.978924,-13705.208,8636.02,959.045,600.0511,-520.6836,-337.28387
-15382.814,4073.0513,-2918.3406,49.63002,-145.67148,162.42993,-13891.684,8844.303,896.23303,453.62796,-213.48595,-237.47484
-14914.281,3838.9753,-2250.578,-462.16815,-242.48904,99.792946,-13661.032,8774.82,1038.5552,358.79248,-202.87708,-191.23169
-14640.762,3664.5664,-1380.8776,-337.9757,-435.67993,-162.86319,-13579.481,8733.002,1237.5509,328.19766,-301.8771,-304.4244
-15027.177,3739.8054,-1940.6869,-24.902464,-609.6451,-228.41971,-13522.324,8541.554,1183.4048,335.8472,-529.5049,-378.1557
-15122.016,3715.1433,-2608.5706,-278.38232,-129.10196,-37.992767,-13781.059,8495.515,989.551,308.73584,-315.42416,-368.52054
-15378.993,3886.665,-2742.5852,-499.38947,-119.0989,90.431946,-13792.305,8524.355,856.47876,254.4005,-171.59175,-283.75623
-15163.637,3857.5798,-2505.1729,-723.9877,141.33173,219.03098,-13641.895,8470.061,863.8908,210.98845,34.072845,-245.39037
-14694.741,3582.6074,-2036.389,-919.857,0.15200746,63.813957,-13840.598,8496.929,1099.7217,203.80905,2.2635472,-281.37085
-15090.235,3639.854,-1911.8817,-646.5592,-246.59703,-150.28635,-13981.258,8408.1045,1120.5007,218.19795,-260.49393,-327.52307
-15023.352,3503.618,-2309.2957,-576.7169,-260.45245,-53.163857,-13818.622,8408.802,1118.7295,265.23163,-311.2472,-301.58054
-15043.815,3427.5557,-2428.8765,-702.1647,-102.714264,-3.8409092,-13718.043,8356.441,1246.1427,303.62726,-269.5374,-267.07077
-15154.892,3517.0942,-2120.5837,-470.47522,-80.67516,-25.619646,-13803.283,8315.386,1180.5751,361.1712,-238.79855,-288.20346
-15201.889,3447.2302,-2229.695,-261.2033,-110.77951,36.089962,-13786.413,8430.645,1100.1666,411.99503,-291.10788,-329.10074
-15181.213,3432.5364,-2013.3682,-94.81566,-261.02628,-10.078929,-14157.449,8545.928,1315.3726,440.8104,-421.18417,-299.12494
-15037.297,3636.6843,-2206.9727,-419.34015,-136.55432,-122.55194,-13848.169,8321.506,1082.3745,350.36157,-357.34204,-274.11667
-15238.205,3506.5142,-2280.9465,-199.53607,-189.79857,-46.03225,-13848.429,8443.445,1004.2209,402.423,-395.35864,-317.43958
-15178.155,3456.4111,-2087.2524,-131.05942,-283.38696,-49.84421,-14029.004,8535.861,1320.6935,422.61932,-455.14487,-292.08368
