ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11123.69,3091.2744,6321.3057,-295.3507,-337.4503,-286.02356,-10083.639,5511.4873,6993.712,114.80896,-770.8267,-247.25537
-11255.93,3009.6575,6431.826,-234.19923,-203.8962,-280.97296,-10192.408,5713.6626,6875.673,218.22353,-661.17804,-331.83682
-11315.041,3128.533,6445.729,106.44942,-182.15912,-78.6832,-9990.112,5791.7847,6840.4004,224.06589,-308.67245,-337.4404
-11301.516,3373.7605,6252.2354,236.22797,-31.960768,-54.569733,-10331.908,5508.533,7068.289,340.8921,129.02264,-194.81393
-11372.719,3291.161,6554.2075,244.44182,60.43537,-430.56085,-10427.587,5195.942,7105.476,550.08154,427.09814,-80.34187
-11745.41,2980.9753,6577.5576,99.73846,889.53,-294.4184,-10640.715,4823.388,7286.963,905.5206,1110.5322,251.06361
-12124.119,2158.0398,7445.6763,67.54788,1929.9905,-101.53054,-11063.499,4894.2476,7189.151,1329.9095,1468.6729,635.88794
-12522.224,386.263,7521.841,994.9616,3023.0317,-1475.7961,-10750.27,4642.38,6852.7686,1807.4374,2571.2122,1421.8505
-14511.645,2401.259,8216.148,2098.6907,3884.372,621.7938,-11897.366,5084.3506,7391.7393,2093.1729,3685.5576,2117.5813
-14916.762,2577.5833,7165.2505,2216.3298,2339.5613,1679.455,-13004.145,5415.514,7485.1035,2323.6123,3345.0825,3035.4385
-15087.434,3327.533,7113.261,1991.1741,4411.643,2163.8303,-13458.291,5932.051,7597.661,2520.619,1770.204,3753.3428
-14964.644,3141.411,7043.5996,1439.8645,2711.7383,2679.5203,-12967.76,5833.5244,7334.302,2541.0186,1199.5199,4662.7285
-14524.89,3030.8286,6130.702,930.10876,1749.3346,3603.4973,-12039.699,6567.582,6577.788,2296.4668,1481.7101,5506.9224
-13759.463,3546.4614,4714.8086,994.4426,3144.2825,4469.749,-11959.24,7223.9927,5978.1895,1825.3116,2553.0903,6448.451
-14240.693,3608.2053,3957.5312,290.36615,4668.2534,5103.3193,-12068.766,7117.661,5764.4033,775.9236,2261.9917,7494.788
-13965.246,4220.686,3785.5388,-1530.3154,4493.518,6210.3174,-11550.598,7093.827,6163.519,-25.298382,1891.8088,8241.452
-13296.355,4082.7515,3466.149,-4243.6655,5020.8306,7328.861,-9834.935,7136.8657,6211.554,-512.11395,3957.7085,9312.042
-12556.068,3898.1482,2640.8044,-7724.2607,8552.145,8333.652,-9720.491,7512.6753,6177.272,-861.2866,8258.796,10175.406
-12689.399,3317.188,2247.7297,-11562.83,12990.972,8827.286,-9293.478,7862.354,5149.2275,-1596.1244,12504.084,10821.065
-13714.933,3015.6619,1704.1223,-13624.701,13583.254,10138.113,-10032.065,8262.833,4195.241,-2704.8936,13126.144,10783.4375
-14643.853,2046.3942,1424.7307,-13954.57,13410.264,11126.492,-10398.726,8625.691,3060.7815,-4090.8171,13057.041,10592.58
-15450.471,2074.0886,1082.8837,-13813.989,13403.879,12230.477,-11156.915,8881.33,2179.8723,-5572.2935,13386.449,10153.18
-15854.448,1591.5089,772.1015,-13595.14,13616.619,12396.878,-12101.098,9161.587,1837.095,-7095.3774,13423.638,9328.181
-15363.737,1148.1292,1676.4673,-13752.342,13493.204,12280.733,-11940.394,8968.035,1878.4049,-8270.8545,13649.473,7808.9766
-14897.564,342.43774,2761.9927,-14293.916,13556.951,11684.057,-12377.54,8776.269,2299.3357,-9080.708,13595.281,6521.1763
-14685.524,454.6283,3769.7644,-15095.581,11963.761,9860.897,-12986.534,8656.238,2938.1287,-9527.651,12843.198,5307.9585
-14813.352,54.465237,4552.3423,-16548.367,11493.097,8532.046,-12756.718,8419.785,3442.123,-9379.781,12164.356,4235.829
-15604.637,-206.31697,4805.9053,-18280.887,13029.722,7129.986,-12034.612,8501.605,4233.339,-9092.201,11144.119,2864.6746
-16611.316,-1298.6783,3669.9294,-21273.041,13164.107,6842.0273,-12570.284,8771.38,5582.0693,-8331.952,11712.339,2110.3547
-16703.352,-2074.7305,6202.2715,-26477.195,15915.241,6607.6,-13395.385,8847.142,6063.144,-7469.4478,10213.235,1366.4923
-16891.828,-3402.0557,10170.144,-27722.977,14868.354,6096.144,-14692.516,9063.71,5971.1694,-6590.736,8049.6865,641.5189
-18440.457,-5897.5547,11630.023,-21099.557,8843.332,5520.9927,-14403.806,9227.106,7130.807,-5122.9136,3774.7925,412.47195
-15489.941,-5631.568,7460.101,-11563.9795,2299.2346,3964.6924,-12159.974,9425.964,9185.552,-2939.4321,92.14856,-96.37758
-14281.155,-4353.9067,5610.641,-9790.52,6031.055,2468.072,-11091.336,10000.471,10201.551,-146.6469,1966.8425,-891.3901
-17141.44,-6077.924,12412.354,-8467.421,4877.3345,698.1005,-15220.458,9765.384,9068.485,2184.2056,425.73712,-1452.716
-18637.49,-6427.327,14089.938,-959.7833,-2354.9534,-2125.451,-16890.895,9741.672,7285.866,4016.7964,-6733.2524,-2581.3599
-17050.795,-3333.1824,6736.4224,2950.4446,-6193.5063,-4604.205,-14425.663,10133.905,5856.929,5420.0366,-12147.9375,-4251.4146
-16200.67,454.66608,1644.2549,4666.098,-5427.0425,-3959.6501,-11085.973,9107.925,4066.7693,6599.107,-12535.89,-5525.8037
-12530.692,2836.1184,-1204.37,6532.1685,-2385.8677,-2253.4937,-11584.78,7787.8594,3228.7383,7547.895,-7984.165,-6706.8647
-11382.293,1288.5891,1184.4749,6121.8604,3355.5872,-1589.8512,-13799.757,6449.613,2888.5925,8220.521,-6866.412,-8043.0625
-16998.592,-339.23163,8054.6313,9728.586,1640.5104,-1332.2156,-16445.037,3054.2615,1118.2015,8005.234,-9091.931,-9303.982
-15650.769,2204.6377,3008.54,16849.463,-1929.9193,91.68716,-17232.088,2441.2031,1897.9243,7929.8423,-11796.707,-9943.469
-12348.307,5730.47,-5313.5415,18681.535,-2645.831,-884.27124,-16283.541,1686.0623,3318.4158,8062.011,-12870.094,-8810.659
-12654.2705,6968.058,-5873.9497,16579.764,-762.6044,-1721.518,-14854.985,99.68559,2959.9949,8746.369,-10052.261,-6909.3247
-13899.283,5357.7803,-3191.7986,15955.931,451.5248,-1730.1002,-15772.006,-112.166725,3188.3325,9486.695,-6229.83,-4979.556
-13977.87,2283.0332,34.548546,14207.552,-836.3953,-3305.754,-14285.981,1650.4211,4026.7114,8738.736,-5418.61,207.38623
-13130.461,-72.30055,481.39453,13508.939,-3650.2786,-5715.196,-13225.169,2006.5962,3606.0725,9989.052,-4469.8354,262.03867
-13348.119,-39.13742,-2204.4429,12548.725,-1892.9236,-5746.109,-11740.197,1639.1056,4345.7866,11238.411,-1627.1826,690.0415
-12169.851,1974.5135,-4131.752,11615.246,-407.27734,-4351.5483,-11829.799,2562.271,3577.4946,11858.767,746.6391,1699.0382
-13651.396,1939.9841,-5292.762,11142.162,1269.9302,-2344.1877,-12828.489,2868.6672,1369.9557,11562.926,2823.498,2311.122
-14719.061,2894.619,-7525.833,11083.208,-378.40494,-89.976204,-14298.09,3777.2163,633.3562,10334.255,585.1809,2179.4739
-14338.137,3342.1387,-8331.379,9117.885,-4468.4307,572.3835,-14968.633,4624.242,-1296.3566,8614.127,-1745.8276,1670.282
-13663.789,3147.9321,-9111.852,4943.696,-6296.739,-1905.525,-15479.83,5493.907,-3105.8884,6507.8833,-2805.4702,1551.5139
-14569.725,4088.023,-9377.614,3760.3984,-4379.6777,-3476.1963,-14964.018,6155.919,-3607.7205,3831.8267,-2377.0354,2124.1497
-15853.326,4975.894,-8162.878,3046.0176,-1501.2048,-2924.4065,-14099.828,6453.2676,-2959.7969,1514.3297,-1193.5375,2850.0789
-17955.648,5514.8647,-5329.214,2609.3586,-371.01712,-451.32834,-13464.401,6198.446,-1682.478,-434.94754,373.1656,3067.1094
-17209.684,5984.537,-4611.0195,3026.3538,-1523.047,2779.5552,-12941.904,6339.563,-979.456,-1759.1991,2051.2522,2907.016
-14151.031,5378.896,-4420.127,3139.894,-644.73157,4477.0396,-13714.412,6966.933,360.1321,-2626.707,3423.6736,2811.3342
-13385.752,4751.333,-3451.8726,3986.603,-1730.1931,2207.8796,-14666.345,7056.983,1073.482,-2945.164,4068.493,3154.4521
-13862.981,4905.912,-2797.17,4598.8716,-923.22845,1254.6182,-13158.601,6983.329,1280.1895,-3373.1274,4226.1514,3127.8745
-14520.686,5338.6123,-2442.7417,4305.1714,-1879.0693,1755.4581,-12351.229,7175.506,1119.5565,-3694.1504,5401.6543,2644.2039
-14117.201,5614.471,-1824.1729,2214.4048,-984.9535,3007.4407,-13072.232,8097.464,1445.2957,-4080.9165,5850.919,2081.3018
-14065.432,4564.1777,-413.34958,2157.0613,-1393.9589,3473.2869,-13699.175,7418.9014,1210.8142,-4432.7324,6220.0176,1679.7837
-13200.567,3791.7139,405.92517,4497.562,-1586.4143,2754.3608,-14566.594,7086.886,1487.204,-4355.517,5866.669,1628.4178
-12757.457,2889.411,352.12378,7989.671,-1376.9073,1391.6833,-14146.821,7266.0,1763.4646,-4069.704,5176.2734,1461.1149
-11801.553,3547.35,-826.33234,8889.477,-1350.7549,-244.07965,-14645.071,7939.3096,2299.04,-3743.453,3796.8943,1198.3602
-13711.061,3663.0654,930.5025,7261.1533,-2009.3303,-2469.4312,-15659.973,7868.812,2309.7148,-3395.0674,189.28737,519.1017
-15703.229,3328.1936,3860.7534,4869.116,-7248.681,-3682.0945,-15820.557,7492.862,1700.3517,-3167.6018,-5989.3135,-579.83575
-16256.5625,2300.7327,5094.012,6110.2773,-12750.798,-4223.8257,-14910.023,7378.9795,2378.118,-2591.811,-11688.628,-1642.0707
-16810.682,2198.0676,5026.8228,10078.742,-17954.244,-4596.9214,-12771.7295,7910.0435,2826.046,-1942.4657,-11259.912,-3019.5671
-15682.279,2639.378,4241.4165,11439.758,-16239.483,-3933.871,-11627.8545,8346.246,3291.7593,-1338.6,-9668.165,-4965.03
-14630.205,2933.3894,3951.7405,10367.344,-13073.253,-3967.0212,-11672.839,8508.744,3647.3599,-1108.0065,-8972.552,-6944.5874
-14338.485,2941.7083,4895.677,9316.374,-12211.496,-4875.176,-12416.042,8581.294,3859.5867,-1365.5967,-9721.945,-8694.094
-13435.335,2806.284,4496.1997,10340.123,-13609.34,-5877.301,-10977.073,8524.024,3971.8447,-1772.7819,-10973.677,-9870.779
-12616.102,3303.169,4337.7134,10185.822,-13938.719,-6800.383,-10316.262,8410.172,4975.9624,-2278.93,-11982.71,-10899.156
-13189.455,3742.9363,4218.822,8696.912,-14056.161,-6115.7026,-8862.512,8472.736,5531.8623,-2603.0176,-11916.232,-11421.952
-12336.909,4198.44,3900.3796,6305.6123,-12909.644,-4380.869,-7908.5977,8467.737,5982.025,-3512.8772,-11872.259,-11405.293
-10671.713,4389.102,3483.9546,3658.229,-12830.061,-3250.267,-7433.5024,7498.772,7195.2275,-4017.693,-12165.475,-10007.242
-9138.82,4749.911,4605.7407,121.4208,-11901.039,-4087.8665,-7803.4,6235.3057,8043.9673,-4095.7288,-8352.25,-7996.0884
-9944.654,4499.4404,6847.081,-1768.9097,-2501.0525,-3479.6965,-8695.418,6029.8843,8369.9375,-4049.8394,-2173.9717,-6074.375
-11435.766,4678.428,8090.738,-3084.3784,1406.399,-3633.6711,-11421.718,6361.259,9219.546,-3624.9448,1846.1635,-3859.9045
-11618.66,4937.4097,8165.007,-4163.0327,2373.9092,-4943.6753,-11886.519,6464.1377,8863.797,-3278.9946,2181.7031,-2425.0117
-11444.727,5013.4443,6905.6196,-4788.092,1699.642,-6829.223,-10623.196,6538.9956,8300.918,-3016.4424,2110.502,-1744.0762
-13325.562,4021.6448,7456.5776,-6638.409,5185.6333,-5249.2944,-8815.537,6324.936,8542.743,-2840.3572,2259.982,-1758.6393
-15764.4795,3908.0842,11856.835,-5138.4614,7764.991,-2261.3428,-9270.789,5949.921,9306.369,-1921.0524,3724.5972,-1716.4375
-11488.444,3385.7249,9452.132,-2896.7036,4511.992,-1475.3894,-9845.14,5965.2427,9803.445,-817.64276,4226.2,-1506.133
-9608.23,2261.6895,7768.969,-2357.3027,3530.4294,-2356.5269,-10714.152,6009.776,9295.901,-45.259163,2857.786,-1004.56604
-11360.43,2708.4685,6979.51,-1880.113,2534.0989,-3284.3123,-10825.932,5932.4126,8134.4126,404.9008,795.2345,-544.4722
-13729.248,3412.9827,6338.321,-1575.0039,1329.1113,-2723.5286,-10527.014,5938.557,6825.542,335.37158,-784.2862,-512.9271
-13632.937,3828.643,5278.383,-1511.5874,-740.52295,-1314.0007,-10080.534,5879.004,6029.8506,97.15564,-976.14575,-514.8765
-10958.107,4305.9595,5437.9155,-2214.7715,507.89966,-982.918,-10033.353,5499.3887,6381.898,-272.75604,-732.4968,-118.531906
-11618.684,3982.5688,6878.148,-1875.3945,675.442,-465.20456,-9866.509,5214.48,7060.8555,-364.94562,151.49281,199.31396
-11431.564,2881.1394,8855.875,-374.65784,-1265.1211,-732.1821,-9244.63,5319.2153,6983.156,-562.81464,28.877272,142.66595
-10005.3,3626.4707,4924.868,-169.45415,-631.9078,-593.1594,-8893.457,5310.281,7034.663,-584.0634,584.4326,-10.097944
-11004.508,3587.2974,4686.604,-1164.5969,-11.700331,-536.25586,-9528.393,5259.425,6484.4097,-755.0177,1371.5155,-221.00618
-11502.162,3045.401,5940.841,-944.5071,233.48915,-429.40292,-10087.198,5189.0356,6596.8423,-826.0798,1085.7031,-277.30017
-11503.288,3026.6125,6305.4966,-581.0051,214.28465,-287.4728,-9890.615,5060.6,7032.3135,-674.7188,704.76514,-295.70752
-11114.112,3161.2698,6028.3643,-748.8201,-21.945366,-159.72838,-9773.706,5091.6763,7189.4087,-582.5574,540.58093,-456.18878
-10972.808,2980.793,6272.428,-761.3478,-113.79294,-371.3367,-10009.004,5073.3794,7029.5615,-479.25336,279.3167,-514.07715
-11148.962,2962.0903,5850.0513,-695.5155,-457.7407,-571.04785,-10306.691,5073.955,6960.6157,-322.95175,225.63177,-335.6602
-11698.751,2946.7854,5740.0317,-517.4147,-681.6576,-688.3986,-10308.463,5051.5537,6811.514,-166.39458,-5.65387,-154.14473
-11658.715,3064.0088,5766.965,-373.3142,-595.6925,-586.01886,-10029.217,5083.9824,6930.086,24.612537,-110.787094,-19.283316
-11141.08,3144.4207,6076.8765,-251.21979,-354.6217,-257.90866,-9476.728,5247.1836,6773.7373,206.15149,-37.478626,-109.78042
-10938.208,3220.0154,6073.179,-125.52258,-308.37994,-166.1253,-9719.806,5249.06,6917.3057,358.01297,94.05912,-209.30197
-10976.286,3426.4324,5850.5737,117.59439,-114.43426,-167.04414,-9755.563,5311.334,6693.6836,366.44992,110.54463,-331.2945
-11224.744,3569.81,5586.3057,238.40942,-221.79324,-293.2719,-10075.401,5414.645,6645.398,285.96835,240.23479,-287.7597
-11073.241,3348.4138,5525.1035,-63.8041,-226.39194,-383.18204,-10175.479,5265.7637,6650.564,229.0938,165.3497,-239.80121
-11544.567,3271.8845,5856.287,13.800836,-346.84647,-444.20306,-10097.683,5265.447,6793.349,217.33316,-97.190475,-233.29866
-11576.375,3165.4111,6081.2017,103.59888,-201.85788,-50.22698,-9764.691,5249.262,6862.133,280.4639,14.528767,-261.43896
-11097.089,3146.0679,5990.567,-19.828356,-0.76551294,194.26201,-9829.393,5386.0796,7054.689,351.79025,171.22206,-265.85434
-10834.686,3141.1455,6238.675,38.236683,22.13187,-61.057194,-10287.528,5475.3027,6932.644,369.60284,-15.869399,-331.2275
-11226.945,3271.0737,5914.311,75.99035,-250.44138,-277.19907,-10115.72,5497.2607,6836.5254,358.48688,-357.1984,-340.76926
-11325.549,3363.676,5702.408,-6.9011745,-333.40656,-362.05603,-10179.016,5495.0347,6796.386,231.29068,-444.43124,-260.03247
-11513.864,3466.602,5733.582,-13.51047,-431.5928,-304.82346,-10306.557,5484.6924,6718.486,70.26426,-508.01917,-195.94142
-11510.006,3333.3865,5896.0273,44.768642,-438.0537,-283.35806,-10025.724,5472.5034,6663.981,20.320818,-291.38885,-133.52902
-11244.025,3168.1912,6246.8916,169.57565,-422.92166,-185.92804,-9827.037,5474.9614,6926.322,39.015568,-119.53328,-169.86444
-11169.626,3386.6067,5946.602,247.90555,-356.5691,-99.51468,-9930.398,5527.2827,6819.588,52.5907,-9.492668,-180.5545
-11035.924,3432.8867,5636.475,-24.65573,-235.65503,-311.75235,-10050.971,5617.6367,6713.1353,-34.739994,-210.50505,-165.15968
-11225.041,3426.1887,5747.257,-368.18726,-350.183,-334.18362,-10170.95,5571.619,6582.8125,-152.00801,-286.02026,-111.6629
-11228.883,3276.9265,5966.1104,-297.41055,-400.12906,-409.98596,-10212.507,5402.6577,6807.772,-221.7931,-405.57648,-46.529453
-11297.851,3229.4553,6164.2983,-204.67845,-461.4844,-366.6718,-9777.521,5436.409,6933.5005,-211.23077,-324.0344,-56.18706
-11038.213,3168.091,6256.087,-146.05064,-198.07254,-99.095055,-9576.222,5387.5737,6967.8926,-115.46379,-52.06966,-202.76521
-10991.342,3293.9333,6226.512,56.04638,-153.06358,-130.84938,-10083.754,5357.375,6783.133,-29.525007,-95.87944,-262.21967
-11190.843,3420.6868,5696.7246,-109.397,-82.991005,-284.10693,-9992.912,5371.349,6628.5566,-20.037186,-202.13167,-259.6399
-11452.48,3469.4597,5438.917,-493.55765,-100.683945,-167.03929,-10020.746,5372.8457,6639.6035,-39.640568,-50.892586,-200.97638
-11149.202,3333.287,5759.8154,-784.9199,63.300503,-132.8068,-10058.113,5331.4976,6794.64,-56.92004,114.9765,-136.63184
-10964.249,3088.2197,6256.5845,-713.0046,26.917616,-198.77238,-9924.362,5269.4956,6853.7944,-49.914825,88.63453,-206.72841
-11182.063,2984.2039,6326.0527,-314.65524,-55.23548,-146.60757,-9943.957,5314.586,6953.737,18.576664,93.99052,-291.0343
-11167.911,3080.6733,6269.581,211.01625,65.67358,-149.64413,-10259.688,5312.1953,6983.927,132.81544,60.908024,-336.00607
-11478.666,3203.2656,5903.4453,344.1166,62.280693,-138.32706,-10343.607,5453.719,6811.038,188.3654,-116.49278,-289.75565
-11454.724,3345.894,5766.0723,243.83359,-100.23893,-190.73648,-10476.63,5458.85,6732.1953,201.60507,-143.51982,-229.60477
-11490.64,3381.9927,5796.6333,284.78683,-81.82786,-209.36136,-10325.329,5462.8306,6728.0815,218.3472,-76.83057,-242.96042
