ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16909.543,-2021.7732,-3204.9243,341.05234,-551.916,-32.18473,12455.318,-8910.0205,-5151.771,362.34375,-551.9364,-431.52417
17167.635,-1953.4028,-3027.473,251.74377,-646.2567,2.0897782,12596.5205,-8858.032,-5080.9824,307.5371,-366.9112,-415.51202
17136.172,-1958.7435,-3110.8909,-248.82892,-454.98688,-51.50464,12666.2,-8869.556,-5305.67,309.08688,-155.949,-365.9073
17167.602,-1993.658,-3207.9348,-436.90134,-409.34976,-39.64618,12487.984,-8942.876,-5008.314,314.82492,-144.04822,-339.42664
16987.346,-2156.5679,-3223.665,-132.91916,-549.7647,-75.07566,12437.054,-8927.605,-4948.037,227.47949,-327.08502,-395.67865
16991.865,-1861.886,-3330.7344,-43.83229,-749.9914,27.821398,12821.966,-8963.047,-5181.27,194.57674,-276.93283,-323.12515
17079.34,-1901.6823,-3572.949,617.7538,-364.6841,-220.0652,12693.385,-8800.129,-5022.8486,192.19891,107.63613,-324.37662
16795.365,-1774.8087,-3349.5176,664.61035,-91.269264,-329.45428,12368.479,-8802.348,-5000.3584,252.45946,-14.429315,-376.20636
16835.996,-2005.3728,-3142.449,707.1628,-620.6822,-463.2176,12362.97,-8851.996,-5063.87,250.50197,-412.05554,-486.62494
16848.264,-1997.4781,-3182.368,978.32904,-1100.576,-410.14395,11338.441,-8711.144,-4769.421,-146.32101,-927.8335,-692.79236
16970.865,-1780.9209,-2660.1582,1908.4252,-2262.959,-124.92938,11885.497,-8733.319,-5041.495,-199.17064,-1445.588,-785.7476
17173.771,-1561.446,-2803.331,2107.7175,-2478.5928,-183.0662,13128.87,-8893.785,-5226.366,-225.45146,-1165.9568,-509.06503
16846.215,-1626.0262,-2439.1958,1153.7349,-1732.7131,-721.9757,13361.183,-9004.35,-5487.376,-200.44849,-551.9931,-234.97523
17244.82,-1446.6826,-2623.1118,1433.5037,-2088.9778,-1286.2961,13549.252,-9086.004,-4988.7207,-268.79285,121.65554,-11.500711
17516.705,-1304.1124,-2479.1282,1358.4103,-3244.7324,-1167.713,13007.318,-9117.945,-4232.155,-796.5425,515.6201,-147.02766
18455.703,-505.9687,-2846.3152,825.1269,-3338.4082,-361.9416,12212.441,-9074.104,-4101.238,-1171.4099,-254.7591,182.5705
17793.94,-607.2311,-2930.448,1528.5729,-2656.9463,306.29855,13195.554,-8705.026,-4325.088,-1413.4475,-163.42052,663.6281
18320.635,-347.68668,-1689.6484,861.8783,-4472.9263,772.4688,13662.569,-8937.983,-4263.8423,-2027.3286,-1272.101,845.0195
18591.682,290.18198,-1818.8982,434.15875,-5917.2915,1549.3226,13442.865,-9479.643,-3456.0237,-2526.117,-1171.3112,1296.5841
17656.58,-81.02004,-2288.31,841.1515,-5625.5303,1830.5975,13310.196,-9461.7705,-2501.4067,-2979.9377,-1567.1299,1832.7009
16244.732,699.73157,-1425.6025,1296.9453,-5805.1597,1443.1324,13214.441,-9069.384,-2432.2236,-3915.3442,-1361.388,1957.5337
18733.307,369.3599,-1881.0682,820.0407,-5639.0947,711.49506,15240.225,-8599.023,-4059.4893,-4552.5996,255.94926,2973.315
19524.379,-389.3081,-1605.5922,239.55907,-3849.7783,1219.1836,13093.581,-9292.941,-4638.017,-5242.668,2774.2307,3739.0872
17533.715,-422.57574,-1106.4203,1565.3175,-4212.301,1613.7523,12505.463,-9646.371,-4352.222,-5957.5664,3741.3633,3856.6194
17454.94,-119.484604,-1402.1461,2568.9714,-6659.3164,2332.63,11950.968,-9482.822,-4059.0776,-6659.4277,2957.3357,3534.9841
17943.19,-848.8945,-1203.0464,1709.4235,-5131.363,3773.8667,11604.609,-8615.549,-5350.446,-7273.4473,2855.1025,2522.8748
14133.073,-894.1534,-2670.053,2042.9863,-3351.8286,3683.3496,11828.802,-8778.26,-5703.306,-6558.1777,6098.1597,3078.4204
13944.966,-1609.4629,-5248.1562,3255.259,1581.7493,-292.67715,11592.033,-8828.104,-6927.385,-7501.4097,10462.059,3255.2322
14127.035,-2669.322,-3363.4814,5893.234,798.8082,-1328.5536,9001.177,-8209.052,-8243.433,-7378.29,9480.731,733.92053
13922.764,-1196.8429,-2072.2578,13723.661,-6544.0967,1626.8005,8895.968,-8652.321,-8592.03,-5623.322,6229.7217,-1553.153
16408.154,-628.4452,-12572.503,2296.4812,-3607.6143,3535.1853,11992.36,-6786.0933,-2046.8024,-5050.474,2053.79,-1074.3057
9246.6,-9625.199,-17654.879,-514.1833,4850.9995,-2804.4949,15325.185,-6425.68,-5222.995,-5841.4893,3769.0122,3317.009
17310.87,-5353.1226,-12578.6,7275.2207,1348.0109,-1881.7555,11670.116,-5050.7603,-8238.616,-6199.445,2218.232,2197.2625
16624.639,-3884.9358,-8760.997,2846.2644,-1414.984,2078.313,12219.216,-7533.9805,-10303.081,-5013.027,-843.33575,1795.6405
14067.085,-3643.0244,-5927.164,-235.41176,-4039.6448,2932.572,13878.701,-6438.3545,-8608.789,-4253.053,1052.9331,358.296
14641.341,-5534.7153,-8938.287,-4082.8313,823.3915,-842.894,12757.199,-6712.319,-7122.6646,-3509.0776,3248.3176,2162.5046
15630.255,-6215.7017,-9319.326,-2928.8176,-234.36061,-83.70774,9667.551,-6786.688,-7410.4424,-3754.3596,2492.1138,2178.7292
16101.591,-3982.9856,-6588.936,-4283.509,-1287.1685,5564.724,10970.68,-6606.44,-6686.029,-2978.6067,-2569.7644,1048.6241
15024.749,-5031.468,-7680.6074,-4956.4673,-1386.5004,5698.0947,12872.131,-6936.8794,-7113.4824,-2902.853,-2848.0054,804.2438
14063.521,-5602.6167,-7975.5425,-4219.07,106.46606,1453.2012,13271.014,-6896.2314,-7335.2725,-2506.1152,406.79037,585.05365
15360.158,-5218.0024,-7097.596,-4024.793,-20.10522,661.3129,11927.822,-6919.058,-7799.602,-1809.3788,249.6041,1018.65857
15463.174,-6493.1704,-8089.1304,-3200.5657,-1140.0853,1770.1973,11811.572,-6851.309,-8052.2134,-1323.9703,-879.6425,-101.01786
16609.36,-6448.6577,-7568.347,-3894.5564,-509.18222,1216.2214,12008.8125,-7281.817,-7910.176,-755.2154,-332.90884,-289.13367
15188.152,-6977.867,-8106.828,-2746.0325,217.0486,172.35358,12521.661,-7389.9307,-7706.7954,206.39105,222.20346,-207.8111
15740.513,-5582.6104,-7252.298,-2438.822,-497.86203,204.07533,11967.43,-7414.276,-7119.448,1087.346,-142.9699,-379.68277
15778.77,-3961.612,-7202.618,-4227.2363,-1462.6388,837.72845,12279.356,-7433.7095,-7822.1943,2292.7834,-1858.7125,-447.91336
15851.767,-4127.5527,-7777.242,-4823.8765,-823.4217,103.83973,12435.766,-7555.653,-7379.039,2076.7065,-604.32666,-817.88696
15693.901,-3983.78,-8419.641,-4467.859,445.5714,-1399.6655,12821.79,-7609.085,-7232.732,2538.3887,330.4096,-736.40533
16039.961,-4241.628,-8976.004,-2975.839,1267.635,-1576.0673,12188.663,-7599.3945,-7294.1934,3280.6353,434.1777,-607.8642
15609.961,-4193.9067,-9113.634,-1542.968,1384.1393,-909.43384,11975.367,-7335.9927,-7067.4434,3810.0479,-72.65813,-956.556
15354.367,-4322.137,-9347.698,-289.58463,1161.7109,-620.08575,12147.283,-7376.345,-7483.3896,4326.3164,-301.57697,-936.8339
15477.332,-4558.0493,-8463.673,251.18217,373.63605,16.062143,11712.066,-7397.0547,-7691.7285,5126.779,-760.9071,-552.795
15077.376,-4330.681,-9096.839,-2035.2511,-342.72305,1599.2296,11810.886,-6293.528,-6218.7173,5530.6104,-1566.3003,-281.0763
14156.761,-3273.3113,-8460.459,-7243.389,1274.8854,1574.4866,12399.224,-6930.215,-4848.5522,6097.18,-4988.9385,92.338394
13191.73,-3640.4116,-10383.715,-19366.4,1730.8427,1630.8289,12799.542,-6898.6226,-7712.692,6524.968,-5321.3247,-168.36565
14210.73,-3087.1528,-11457.55,-26165.555,6049.0713,309.30362,12085.287,-8069.0786,-7656.7793,7634.7207,-4185.606,-740.6311
14911.145,-3884.9685,-11309.141,-22085.08,9147.651,-1086.7078,11438.7705,-8040.4756,-7149.8335,8482.78,-2258.774,-1540.9993
15080.796,-1732.3223,-10034.856,-19246.143,10195.447,684.20575,10534.888,-7912.8716,-5939.2803,9076.696,-2767.757,-1770.0518
15851.152,896.17566,-7733.127,-22870.46,12582.422,4615.325,9746.331,-8135.7515,-7080.914,9690.349,-4073.4749,-2958.6155
13804.706,-3805.1357,-6850.3774,-11933.899,13035.664,4901.8423,9461.434,-8643.894,-7220.055,9661.304,-7805.6704,-4259.8774
12506.251,-3304.1753,-2099.9001,1586.2192,6382.063,1156.2192,11518.766,-8859.434,-6284.166,9466.008,-8988.822,-4965.5757
16059.519,-1083.1449,-1362.0037,3470.8757,-2082.1914,-158.03725,11540.661,-7901.5015,-5705.654,8519.771,-7368.5723,-5744.043
17585.271,-1515.6775,-2905.2603,3718.8293,-152.97758,649.65137,11625.552,-7647.0396,-6385.947,7803.095,-7348.552,-5598.392
16520.832,-1087.2478,-3178.5461,3617.839,-285.76678,599.1284,13035.104,-8005.335,-6067.3623,6913.978,-6859.182,-5419.3716
16567.043,-743.61475,-3369.0608,3928.7148,-395.9879,-267.5492,12946.053,-8292.735,-5561.557,6097.91,-5145.677,-4707.223
16790.125,-631.0675,-3473.4358,1201.2507,357.67682,790.7654,11626.772,-8430.938,-5078.274,5500.1387,-4244.085,-4391.0806
16287.329,-2917.3481,-3322.5686,1857.6863,-1083.3424,906.46576,11568.138,-8374.581,-4685.565,4842.4575,-5788.267,-4461.8887
16278.485,-2017.1814,-2043.0491,4456.887,-3321.0918,-919.25256,13453.206,-8763.824,-4282.1665,3984.3103,-5974.664,-4617.086
17813.113,-1865.229,-1896.4779,4761.7466,-2048.0435,-1729.0193,13263.439,-9123.062,-4058.5037,3310.6167,-4866.4907,-4030.7727
18102.23,-1556.8153,-2238.7607,5577.416,-861.02045,-1637.9045,13867.438,-8942.106,-3483.773,2539.5403,-4286.6562,-3764.969
18422.541,1156.7471,1299.2673,6090.248,-355.48956,-2512.753,15614.928,-8859.711,-3315.2651,1520.6763,-2853.3328,-2849.2188
20609.896,-434.95108,2252.333,2837.5454,-1067.6348,-2629.2842,15862.408,-8851.628,-3216.2126,403.44125,-1055.256,-1473.7032
21639.799,-53.64668,1686.317,-87.04665,-728.17224,-505.64148,14413.803,-8793.911,-3524.9446,-957.11725,152.4269,-205.36464
20086.781,-653.9409,-1227.2368,-1875.0957,-516.9334,1519.4158,14060.428,-9166.47,-4405.8657,-1893.0828,396.00955,656.777
17614.984,-1776.0013,-4109.9023,-2785.6758,150.19597,1927.4869,13787.775,-9682.366,-5518.274,-1832.1259,953.91907,1063.1088
15998.857,-2521.7476,-5180.322,-2012.194,54.73969,741.8664,12815.055,-9771.794,-5868.302,-1223.3324,1748.7546,845.475
15657.537,-3234.4702,-5208.458,-597.80524,-444.36945,-695.7228,11670.4795,-9201.931,-5905.9404,-638.5443,1217.333,188.29375
16196.713,-2528.9958,-5471.263,557.18164,-657.31104,-1266.3619,11446.683,-9083.305,-5989.2417,-189.09398,254.6551,-359.0297
16328.572,-2649.44,-5538.5796,365.3061,397.73602,-864.8525,12095.157,-8674.324,-6643.4653,267.83542,341.4366,-604.6332
16412.395,-2764.635,-5448.091,-9.578801,228.2566,-886.3694,11635.977,-8708.584,-6766.459,627.2098,446.10287,-770.22644
16826.248,-2696.2285,-5434.8677,32.964195,-38.73841,-821.8472,11660.012,-8507.437,-6797.3135,913.9949,260.5224,-809.29114
16594.475,-2458.1025,-5236.2827,504.31366,-745.1493,-480.9493,11597.951,-8425.949,-6282.9404,922.5651,-216.49501,-855.64594
16842.115,-2172.5208,-5295.4907,907.1905,-1564.9529,-146.30934,11783.739,-8439.345,-5835.6904,659.08307,-882.69464,-839.6235
16515.059,-2025.5798,-5000.2764,1421.2852,-945.0826,301.51288,12263.882,-8331.8545,-6009.521,716.92395,-772.8913,-235.93953
16154.131,-2143.0942,-4779.9507,1574.7233,-471.75226,-141.77225,12418.433,-8248.197,-6335.003,418.22043,-594.0783,-210.95842
16541.377,-2200.4158,-4224.4673,547.21906,51.158295,-336.66895,12040.114,-8243.678,-6535.4434,337.31598,-65.9492,-56.024292
16384.6,-2147.3364,-4650.439,-824.33514,-52.79631,-8.819673,11736.91,-8101.6255,-6388.1733,226.75177,-166.8954,-149.66693
16406.303,-2227.4275,-5451.9595,-823.555,-361.3405,130.23651,11854.287,-8326.291,-6198.4346,234.37051,-375.4298,-198.25189
16166.45,-2136.4343,-5745.532,-144.64526,-788.37085,-104.47902,12066.53,-8053.667,-6178.5244,263.51938,-605.9774,-338.26004
16109.021,-1927.2949,-5856.934,488.7452,-742.02246,-435.7377,12361.868,-8201.654,-6363.8135,287.00378,-423.5323,-397.14993
16679.406,-1613.4005,-5384.0605,639.31085,-591.91754,-424.5089,12332.189,-8215.192,-6356.3545,385.45398,-379.56393,-444.95404
16809.383,-1688.3555,-5126.248,375.04684,-259.78156,-155.71605,12135.688,-8183.486,-5945.815,329.4928,-440.55832,-493.3644
16441.15,-1883.1638,-4946.883,608.3194,-809.1043,-65.73142,12300.655,-8239.127,-5972.7524,233.11607,-954.182,-588.97034
16586.27,-1791.8125,-4613.7803,646.8516,-1241.1288,-160.40186,12149.631,-8330.798,-6076.3325,152.59552,-1154.5077,-519.27716
16355.309,-1916.093,-4845.2124,253.10081,-400.51257,-273.70407,12527.088,-8289.131,-6275.8325,137.05093,-655.11115,-436.6031
16532.941,-1932.6407,-4774.6963,-120.46538,155.72511,-563.7543,12434.43,-8393.722,-6280.539,70.52798,94.8301,-478.45956
16769.633,-1951.2323,-4762.7837,-474.3192,-153.6406,-594.60144,12445.093,-8316.537,-6407.0513,69.40617,310.16934,-414.3878
17159.895,-2063.3635,-5115.1606,-627.22345,-262.3053,-290.60977,12050.192,-8199.649,-5864.675,91.30531,-206.96178,-507.2692
17167.133,-1666.4535,-5569.846,-134.75752,-851.2218,86.29075,12433.267,-8556.049,-6086.4233,283.78006,-1078.895,-257.61996
16714.65,-1836.3102,-5766.092,476.5565,-70.99855,-7.0783134,12814.26,-8280.266,-6300.328,403.18152,-637.9888,-239.0625
16920.996,-1821.905,-5345.5938,724.9441,-66.47257,-207.74916,12487.09,-8278.22,-6500.0625,418.87656,-205.22571,-292.74338
16675.979,-1962.5458,-4771.743,498.9822,-116.55382,-100.59067,12158.893,-8321.731,-6280.821,451.23578,-279.94287,-267.99847
16650.95,-1837.3269,-4680.7485,59.07555,-431.11774,-107.30236,12079.439,-8218.453,-6020.5293,411.9604,-456.24893,-316.8718
16551.127,-1826.2872,-4783.693,-84.4101,-533.30194,174.18701,12039.509,-8084.839,-6105.4653,405.67093,-579.6505,-130.51367
16228.781,-1729.0038,-5233.641,54.329998,-442.25323,147.4689,12367.626,-8154.769,-6198.9136,144.28442,-587.5541,-354.46436
16614.21,-1798.9364,-5488.3735,252.27782,-152.58249,-14.225773,12378.828,-8258.59,-6273.798,307.91138,-121.67173,-131.09293
16600.256,-1821.9352,-5550.6963,460.33176,250.0039,-139.79784,12270.105,-8146.3345,-6436.3384,275.10623,-208.39523,-196.20665
16547.87,-1830.7223,-4968.4556,85.437546,-126.464355,-143.58952,12105.697,-8255.783,-6559.3203,384.17044,-291.17752,-190.8354
16421.785,-2013.3588,-5137.4883,-157.35437,-319.61618,-121.78838,12141.808,-8217.747,-6318.1104,360.31595,-342.14618,-193.62094
16451.48,-1888.8202,-4973.9907,-166.52469,-378.26785,-227.40356,12239.35,-8295.377,-6173.791,296.58212,-288.38654,-234.85652
16651.582,-1876.9321,-5169.906,-175.40125,-57.675785,-22.147291,12120.337,-8333.994,-6209.4966,291.5613,-186.64163,-249.96031
16886.746,-1848.3081,-5406.36,17.454742,-234.8901,104.46158,12059.965,-8366.093,-6091.5146,430.48987,-478.6375,-94.703606
16708.854,-1750.5029,-5614.625,596.6168,-117.872856,204.06131,12328.652,-8282.292,-6352.319,417.25244,-614.8516,-86.59463
16634.254,-1893.0626,-5240.564,448.34253,-252.20943,68.79396,12455.607,-8272.686,-6534.499,481.90082,-526.83966,-140.07933
16369.257,-1960.6155,-4791.7046,133.61215,-78.51045,56.9046,12113.178,-8250.053,-6296.2495,544.87604,-345.19516,-125.4782
16530.1,-1960.6696,-5047.134,-20.832827,-314.27127,6.5821147,11947.511,-8250.255,-6152.037,489.5532,-415.9032,-223.00893
16447.145,-1968.7904,-5105.0107,46.080894,-606.2134,36.53863,12130.787,-8271.982,-6036.4277,374.6979,-473.30386,-259.39142
16574.785,-1791.4443,-5419.9404,224.42548,-478.06464,251.2212,12225.891,-8278.968,-6183.9253,329.0087,-430.2275,-284.41193
16449.64,-1898.9712,-5348.4272,502.2993,130.2111,49.70018,12323.177,-8236.486,-6505.0923,357.62036,-239.64597,-192.92891
