ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12421.784,7792.222,-5916.598,-310.77744,-455.86853,36.457336,-12688.389,8321.27,-5066.3286,328.3326,-330.66785,-152.32724
-12435.032,7673.342,-6051.584,-12.235712,-478.40887,-130.37442,-12434.873,8247.206,-5142.0483,305.21948,-471.5289,-213.71814
-12664.119,7695.0513,-6318.5405,158.858,-124.01119,15.246506,-12388.098,8139.0625,-5080.195,316.8906,-252.99228,-227.08566
-12730.503,7592.5503,-6598.8945,-47.323235,-162.61092,160.96777,-12485.292,8216.2,-4881.455,359.80713,-304.04425,-258.0106
-12499.94,7782.7925,-6147.957,-451.8388,-377.44894,74.00591,-12781.834,8220.801,-5017.2866,396.26544,-352.26346,-246.62628
-12608.945,7841.4517,-5865.1685,-165.71284,-369.93658,-94.16717,-12604.122,8333.617,-5124.9136,297.18372,-413.87665,-300.6864
-12667.288,7746.7827,-6027.4263,41.68259,-112.51098,-92.8861,-12482.385,8266.107,-5126.6426,263.11633,-219.3868,-318.50854
-12817.755,7862.3755,-6399.0273,-103.03079,60.12907,21.756363,-12664.788,8223.84,-5061.729,236.69257,-165.49399,-287.7543
-13100.875,7708.214,-6523.9985,-386.2453,-285.02322,134.01363,-12819.863,8267.308,-5146.7583,208.89532,-276.84833,-190.21811
-13016.681,7767.8306,-6487.4595,-374.52222,-550.1319,70.265526,-12963.043,8341.455,-5470.685,118.85125,-504.12448,-96.16181
-13385.13,7933.0996,-6640.194,-353.9921,-674.8496,106.911224,-12957.002,8555.442,-5263.6396,-105.32142,-529.9987,27.923311
-13347.261,8125.401,-6865.399,-864.0054,-1048.7166,237.00508,-13065.629,8852.6455,-5287.2144,-511.65424,-764.41486,171.14464
-13334.304,8526.557,-7019.237,-1291.5823,-1495.2726,296.81006,-13392.687,9034.243,-5632.5283,-990.0027,-1097.2252,346.40518
-14116.456,8925.562,-7690.2173,-2158.4768,-1974.4323,432.8362,-14311.926,9324.061,-5810.854,-1844.7643,-1901.5597,674.9704
-14823.357,9733.489,-8635.973,-3613.697,-3979.8027,558.0652,-15160.459,10123.131,-5360.8374,-3148.2673,-3933.0916,1197.27
-15837.4795,10543.938,-9686.982,-8224.68,-6999.3467,1137.2799,-16038.861,10470.07,-5261.641,-4929.438,-6940.2354,2075.1765
-15744.187,9860.775,-10870.5205,-13610.119,-10489.18,1257.7534,-15127.37,10357.3545,-5479.5166,-6521.4272,-8502.606,2907.3506
-15631.105,9443.203,-10321.761,-16132.229,-12381.691,1146.9281,-15495.615,11081.209,-4533.6455,-8198.517,-8956.183,3906.2974
-15188.836,10488.38,-9753.742,-20415.863,-14038.547,1229.3405,-15394.479,11335.774,-4330.6763,-10126.515,-10203.348,5318.98
-14489.846,10824.944,-7367.0347,-28762.193,-14342.135,1676.5867,-15334.887,11097.778,-4346.749,-12070.743,-11663.679,6361.296
-13223.912,8591.734,-5807.722,-32383.475,-15428.192,1853.8828,-14085.275,10689.214,-2876.932,-13566.213,-12858.375,7146.925
-10832.169,7870.7285,-5918.3296,-32391.002,-14209.406,1549.2096,-11723.82,10685.843,-2123.4272,-14433.649,-11221.287,7431.511
-10486.468,5268.5044,-2514.194,-32408.512,-10282.398,389.4529,-10437.55,10320.372,-2055.6768,-15656.403,-6500.449,7217.529
-11340.554,5813.4966,1597.7048,-32425.73,-6829.077,470.188,-11341.66,10510.334,-2682.9,-16861.186,-3076.002,6861.933
-11562.466,5522.6646,3566.7024,-32462.643,-7198.8,773.772,-13375.821,9884.567,-1417.0968,-17922.928,-4251.413,6316.0654
-10789.632,3596.8804,4692.5337,-32190.61,-7018.063,15.547019,-10708.839,9987.633,-468.35733,-18407.527,-4221.9775,6010.918
-10033.111,3931.312,5287.263,-26531.244,-5824.767,-97.85576,-9037.409,9807.752,702.732,-18219.586,-1716.7972,5498.125
-9780.622,2922.0735,5791.2393,-26235.955,-3477.2354,1752.997,-8044.4175,9435.659,1580.7692,-17559.871,474.9913,4753.5664
-10613.819,2073.9614,8452.53,-22396.78,-20.074986,3260.794,-8187.652,9308.1045,1628.6195,-16647.992,3839.5837,3982.1755
-10984.336,2014.3099,9951.243,-18322.246,1393.1349,4948.062,-9223.5205,9039.515,2433.696,-15253.005,5243.681,2965.081
-9436.706,1426.8032,9552.782,-13104.519,3771.859,4995.2466,-9708.947,9629.546,4267.822,-13513.789,6836.892,2194.646
-10695.186,1690.1593,9538.979,-12552.126,3871.7285,4753.8315,-10718.872,9482.691,5142.2627,-11833.69,5372.224,1833.5306
-11793.147,2283.2234,10590.191,-12088.468,2609.8152,5370.623,-11913.782,9516.95,4821.1206,-10151.783,2655.9893,2046.5637
-11177.637,1102.0391,9990.246,-10828.401,1961.8795,5228.552,-10588.29,9515.693,5477.127,-8472.649,356.15097,1880.5885
-11906.963,1815.4062,10670.244,-8044.07,1163.3192,4837.9497,-10194.077,10079.1455,5315.1704,-7146.79,21.35361,1838.9014
-10095.356,1636.2458,10292.367,-10024.103,514.69946,7667.4487,-9103.433,9360.913,5277.624,-5801.569,-1128.0844,1377.7465
-8638.623,45.9736,10078.871,-10166.395,6061.366,11318.798,-6926.0767,9267.308,6969.889,-4785.8647,3275.442,-78.01751
-5036.2656,-8265.245,12722.058,-9163.474,8410.357,12033.881,-3830.9163,6048.0576,17955.514,-683.0817,3260.883,-3043.9707
1128.518,-19693.338,18756.23,4220.4043,-1031.7402,46.2269,1205.9596,3885.8796,29765.121,7651.0225,-826.39386,-7727.0293
11418.379,-32238.703,32147.445,9735.422,-3863.054,-13263.951,131.9964,-726.79987,27923.49,17522.414,-11267.681,-15091.135
5172.8853,-31958.283,31956.877,29916.045,-9869.243,-24139.781,-2226.0603,407.95743,20003.82,25117.338,-21720.71,-23161.762
-1965.947,-31958.414,15010.036,32517.648,-2041.1719,-27675.096,710.4334,1561.9594,13444.117,29644.482,-19912.71,-32130.152
-13248.841,-19987.861,-5504.6973,32293.22,6712.7266,-23283.775,-4469.622,1255.979,11365.232,32435.19,-7727.072,-32359.795
-25273.06,-439.60892,-20020.312,32227.172,12316.984,-21182.635,-20480.016,1088.1625,4378.7246,32382.531,538.86237,-31831.635
-30033.395,6254.4067,-20672.406,32277.217,16500.361,-15229.539,-27563.807,2832.46,-9487.185,31211.244,-993.89856,-27340.291
-30635.951,14847.404,-30417.982,32325.168,16878.273,-9022.937,-27537.146,1405.4117,-12328.2705,25515.785,1946.8121,-21781.912
-32485.094,20998.582,-32316.621,32359.23,21673.428,1316.8586,-23575.674,652.49304,-12526.727,20532.664,13604.083,-14027.507
-27752.73,17727.928,-23844.555,20510.705,20556.545,6497.7363,-31197.92,2282.356,-13072.132,16276.445,12952.528,-10576.858
-23030.09,15760.816,-18047.553,13434.793,3622.5503,888.42474,-29588.969,3522.618,-10205.936,9609.318,2258.2488,-3104.6729
-18630.453,14068.684,-13887.888,6135.849,-5928.694,-3403.2869,-21949.361,5241.059,-5618.844,5660.491,-7429.9263,309.0988
-15417.384,11235.663,-7842.2305,4122.2017,-1632.2854,75.3655,-11393.919,5944.0215,-5275.763,4380.6323,-1667.8185,617.936
-13217.599,8801.822,-4433.924,2211.7764,2301.705,4253.787,-14949.928,6455.4424,-2271.1985,2325.6836,5320.1377,-223.2417
-12616.867,6098.3706,-628.09155,2905.9272,884.9411,2484.2058,-16670.672,5159.502,9.062867,1754.9385,4446.8926,2709.0376
-14006.161,6963.0576,-1825.0469,1664.5521,-501.2275,1054.6642,-14737.873,6397.978,1675.0486,2983.088,620.60474,-2192.4534
-14126.128,6396.189,-1798.4252,-373.29816,-2205.2773,873.4329,-14887.411,4529.1313,839.05536,2560.91,-1347.3489,-117.281166
-14108.2,6604.9233,-1840.2343,-538.4133,-2238.9856,1044.8584,-14767.705,5934.213,-525.05994,1520.9058,-782.4215,889.29767
-11899.585,6662.015,-2642.7227,-664.1048,-2976.4072,452.47455,-15454.998,5400.2407,-138.93733,999.4095,-511.3456,1099.7231
-14847.695,6884.574,-3019.7498,622.2381,-1960.7972,-259.69287,-14771.235,5306.781,48.347355,1049.1523,86.99907,-311.4495
-14489.627,6630.694,-2018.671,-406.9169,1162.1804,1182.6094,-14721.089,5113.69,-126.67621,1040.6536,2080.9924,-509.12433
-14236.543,6163.675,-912.82886,-435.23288,2349.0874,1842.0623,-15375.244,5559.928,281.47864,710.4311,2618.384,77.31843
-13468.314,6295.416,-304.5815,183.61269,2530.0212,1544.737,-14863.076,5868.715,526.19885,618.52356,1996.5331,-55.076508
-13541.1455,6210.4487,-251.99153,442.5888,1935.4447,1088.0145,-15284.543,5989.314,496.36777,661.7148,1285.8068,-689.05896
-14464.535,6529.91,-322.47073,487.94638,1132.5204,484.20303,-15511.128,5733.433,364.99292,807.19794,612.97577,-781.9243
-14693.456,6946.455,-1520.9077,-168.3923,350.38403,290.7669,-15826.65,5667.2803,-45.62553,775.7458,80.09589,-460.37598
-15045.099,7095.083,-1535.2748,-198.349,304.90366,510.18018,-15374.117,5699.699,-431.75598,625.35266,369.8012,-189.64296
-14428.988,6966.447,-1507.8729,291.33484,553.6211,716.07825,-15548.177,5626.9854,-645.38745,513.9871,767.28485,-256.24622
-14584.333,7419.735,-2193.2327,339.78854,517.3462,611.3788,-15677.341,5637.378,-365.358,309.83344,894.1725,-240.56837
-14914.678,7302.2856,-2607.456,-68.86611,22.441319,141.55301,-16562.555,5316.8716,-736.03235,91.9284,81.295235,115.72625
-15336.165,7623.8457,-3496.7192,-527.02454,-662.547,-390.2445,-16528.818,5015.6987,-987.60034,-143.96129,-912.5205,589.68
-14943.954,7648.2373,-3959.2373,-606.16327,-303.5432,-683.7959,-16115.117,4646.0146,-1796.0475,-522.11383,-1095.5416,983.52405
-15031.668,7139.1987,-3372.4397,1300.8271,851.86285,-741.59344,-15190.281,5073.2637,-2013.7941,-925.3886,521.87354,1403.3739
-15733.761,5159.6665,-3085.0303,6450.385,1226.736,-2234.4434,-15145.642,5221.994,-1230.39,-1154.1027,1141.2334,1884.6829
-15371.385,7421.8467,-4596.3037,6728.304,1391.0559,-3919.585,-16590.705,5117.64,-1661.603,-1402.7178,863.3416,2293.1565
-15047.518,6868.456,-5484.5415,7245.701,325.91238,-4195.94,-15154.194,4991.254,-2092.4658,-1880.5911,897.66547,2916.2039
-16257.202,7205.381,-6138.1396,5301.4946,669.37915,-2760.6902,-15683.38,4950.394,-1854.5618,-2152.2256,2009.3466,3438.2563
-15342.446,6573.995,-5762.677,3788.8364,2226.8286,-569.6985,-14432.662,5665.535,-1802.9137,-2364.9575,3269.4407,4266.583
-14656.003,6562.7246,-4759.3853,1431.4604,2546.6768,1309.9742,-14220.006,6005.2,-1886.4476,-2474.593,4774.8535,4358.0347
-14063.591,5640.047,-3626.628,-671.46075,2603.1619,2650.0742,-14581.545,6092.725,-1747.5164,-2509.5625,5390.6743,4217.4727
-14227.215,5181.921,-2612.7097,436.68674,1944.8175,2254.028,-14728.157,5968.3765,-1575.0951,-2470.3503,4955.424,4117.3794
-13831.338,5631.893,-2421.7368,1122.9272,278.31848,1919.8978,-14156.918,6613.3657,-1467.4233,-2362.8228,3976.0862,4164.5376
-13671.603,6062.724,-2420.4478,-810.35077,2.0514953,2679.2495,-13039.755,6725.23,-906.8179,-2064.1882,4129.71,3939.9597
-12772.643,5764.999,-2591.501,-2220.8296,1353.8541,3445.4016,-12932.408,6569.468,-1433.6847,-1528.9216,5938.8076,3692.2441
-13110.008,5242.6084,-1918.4265,-1455.445,2747.3538,3049.0698,-14213.757,6649.8174,-1293.0471,-1018.7225,6456.3306,3373.4124
-13800.5625,5591.8584,-1307.844,1209.3635,831.3109,2050.354,-14254.221,7106.6685,-1313.5057,-512.40753,4535.1865,3346.4348
-13210.12,6271.252,-968.93164,899.2365,-124.886284,2502.787,-13474.914,7144.1987,-1760.3955,21.66372,3423.2146,3220.37
-12682.981,6586.334,-1644.2024,125.49822,1035.6411,3491.085,-11977.79,7234.3496,-2028.7721,678.2551,4114.56,2648.723
-12911.726,6371.2534,-2099.1213,-361.84555,3017.2905,4042.6296,-12622.184,7598.8735,-1750.4835,1302.3383,6169.6436,2297.756
-13395.424,5826.874,-1307.9408,691.8901,3278.1067,3553.8538,-14084.4375,7761.584,-1105.009,1809.6188,5550.938,2213.6597
-12974.638,6585.99,-394.40002,2510.1895,1972.4331,2690.8054,-14007.101,7945.952,-1321.0514,2391.0835,3496.5757,2121.6453
-12688.641,6961.1553,-978.1729,2305.9358,1151.111,2597.2546,-12443.174,8188.915,-1814.6383,2818.4114,2860.9011,1586.3665
-12467.271,6969.7705,-1728.3737,2889.496,2084.4636,2674.7559,-12135.103,8382.396,-2423.7405,3109.7432,4151.9224,909.4341
-12942.314,7370.9766,-2136.053,4106.693,2914.557,2510.822,-13321.033,8612.701,-2684.1062,3017.9905,4738.1836,515.59937
-12776.802,7761.0576,-2816.2117,4235.7573,3906.9453,2398.871,-13098.473,8815.027,-2646.1475,2697.4695,4091.8826,146.95863
-12334.192,8298.98,-3269.8726,3806.2773,5168.955,2514.827,-12403.352,9234.182,-2812.5935,2214.6567,4146.9766,-336.56287
-11835.548,8661.93,-3774.6797,2342.3794,6152.289,2605.099,-12304.988,9437.758,-3104.0815,1496.4838,4814.9106,-1011.00946
-11999.149,8447.404,-3979.7122,1502.4115,6133.4824,1572.9005,-13534.56,9615.583,-2572.1306,815.57794,4389.5806,-1609.7463
-12380.8125,8249.192,-3389.6501,901.7187,3648.0007,-385.0721,-14432.859,9581.258,-2447.7727,320.10364,1854.4086,-1817.3533
-12989.725,8475.921,-3196.5166,604.8031,381.0387,-1810.9775,-14005.558,9387.587,-2526.6162,82.42747,-992.31696,-1888.4984
-13134.801,8446.899,-3404.7175,-173.5693,-1166.7678,-2258.438,-12873.993,9228.638,-3193.429,45.04198,-1815.716,-1933.1274
-13578.993,8112.0176,-3859.9812,-313.36908,-1109.341,-2160.7131,-13035.775,8739.503,-3586.7017,205.03514,-1552.4644,-1908.1387
-13851.936,7848.9854,-3963.3665,110.340355,-1096.7745,-1834.8047,-13229.378,8538.81,-4023.9993,458.0567,-1531.4614,-1651.5767
-14018.237,7742.753,-4491.9976,618.3393,-1102.2441,-1488.588,-13577.539,8152.207,-4226.3467,629.56195,-1456.5533,-1301.8741
-13844.847,7772.635,-4982.0186,979.4088,-661.0359,-1000.58136,-13112.348,8025.4546,-4723.8086,659.03314,-1032.368,-989.0243
-13781.553,7827.555,-5547.316,1056.4807,58.054886,-419.42926,-13028.446,8017.04,-4509.582,658.8938,-192.48706,-853.61914
-13371.181,7749.4404,-5865.7935,604.45013,530.13934,144.68135,-13120.658,7881.6147,-4309.0176,654.9521,1.271548,-641.49347
-13325.176,7673.697,-5331.926,61.818375,563.73596,157.63446,-13468.928,7736.2153,-4257.4478,652.3444,108.70439,-501.3836
-13403.169,7536.0757,-5090.4272,115.31637,-106.87802,-141.55586,-13707.97,7797.7344,-4495.3936,640.94415,-533.0582,-381.52243
-13151.492,7515.7705,-5027.7075,259.84113,-560.1708,-228.83476,-13071.287,7795.963,-4415.908,584.1331,-675.7338,-382.64383
-12927.386,7559.774,-5181.6294,141.73703,-611.9017,-186.86522,-13093.137,7734.6323,-4380.5537,528.99603,-539.852,-422.3575
-12959.304,7555.661,-5246.47,91.32948,-7.31568,-211.65486,-13015.954,7714.0547,-4477.726,431.21808,-415.29288,-557.1228
-13137.514,7221.8716,-4994.94,392.59824,-112.40335,-477.50882,-13670.5625,7700.9805,-4221.925,435.25626,-487.46793,-542.31384
-13567.46,7206.456,-4887.647,631.4988,-932.366,-750.5997,-13631.59,7637.5596,-4095.4675,479.49063,-1109.5406,-461.8913
-13466.777,7298.988,-5317.342,430.8584,-930.5419,-365.54236,-12892.693,7575.9604,-4218.9624,523.66235,-1039.596,-408.68008
-13059.95,7441.479,-5277.013,126.62251,-194.13226,44.84081,-12931.76,7668.3867,-4229.932,559.7845,-245.97678,-362.14844
-13041.387,7258.1724,-4927.0093,43.94924,325.921,2.0657823,-13492.516,7543.595,-4270.4917,501.20245,-170.86055,-460.39456
-13255.83,7235.276,-5174.347,247.76425,-454.3357,-237.55312,-13696.84,7646.753,-4244.4795,448.16962,-696.00507,-484.88867
-13413.9,7148.465,-5330.259,213.53694,-1138.4758,-493.56326,-13562.345,7579.5024,-4033.0708,445.76068,-1202.3566,-406.58716
-13339.48,7267.9526,-5221.635,92.320305,-1393.993,-582.7905,-13359.546,7637.882,-4066.5718,420.8171,-1261.1438,-368.95758
-13452.978,7358.9814,-4918.1094,-48.370396,-795.26,-354.1562,-12999.145,7736.21,-4363.092,328.17523,-666.431,-379.3091
-13244.421,7398.4365,-5083.378,23.060318,162.10014,15.871419,-13085.872,7794.562,-4236.973,296.59137,-65.258316,-384.42947
-13519.404,7248.434,-4946.0767,18.392122,21.255291,-109.87952,-13850.335,7838.4424,-3907.91,317.97922,-360.637,-416.72916
-13534.144,7328.3804,-4896.311,9.473522,-797.6703,-273.5313,-13435.78,7793.506,-4035.6133,296.9331,-894.32764,-308.71683
-13309.22,7341.1387,-4877.3955,17.531887,-985.6931,-337.5867,-13331.52,7635.5693,-4141.2173,208.63863,-820.5438,-302.8117
-13337.14,7290.649,-5103.292,67.13178,-519.40094,-201.76712,-13235.1045,7788.1646,-4204.5835,182.73788,-555.5398,-236.5384
-13632.48,7219.179,-5212.4727,-10.990131,-395.70212,29.30788,-13474.9375,7721.6714,-4012.686,205.04707,-469.33157,-177.14668
-13445.291,7281.7593,-5157.429,-243.12596,-757.23413,149.61642,-13392.327,7544.9565,-4010.5786,233.70241,-654.74347,-50.855633
-13311.503,7306.2974,-4891.9614,-322.68665,-759.6227,125.03085,-13304.768,7664.198,-4124.817,209.9302,-616.9065,-45.780388
-13134.144,7316.2217,-4733.364,-225.29004,-487.3917,67.66663,-13355.98,7743.989,-4111.312,172.09395,-342.04196,-64.3684
-13306.035,7180.792,-4840.797,-46.01359,-337.52576,17.541302,-13305.276,7639.0933,-3948.9563,134.42924,-333.21655,-198.64879
-13230.453,7249.5986,-5141.031,31.666744,-678.6684,-19.523628,-13382.985,7737.868,-3890.137,150.23979,-560.0181,-253.9733
-13235.947,7321.679,-5212.7686,-213.25168,-726.6313,-225.00597,-13431.46,7779.2,-4181.0596,99.66947,-707.26227,-231.63261
