ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16208.602,-6692.6216,-1484.1317,-75.832306,-526.0494,167.17395,12459.81,-11026.333,-957.43195,277.2806,-579.9488,-98.97958
16094.446,-6686.298,-1364.5879,-24.31422,-210.74388,237.07782,12291.122,-10986.561,-709.1231,377.65546,-320.67667,-13.568627
15800.791,-6796.2456,-1124.4701,191.05309,-290.3324,102.55861,11989.638,-11046.728,-651.58093,343.30804,-448.57794,-125.415016
15970.833,-6654.704,-1346.51,192.88136,-412.22794,78.73193,11958.259,-11126.286,-786.8376,292.12643,-563.4915,-99.50776
15940.034,-6770.8286,-1194.5997,-20.408306,-422.01785,212.21655,12188.462,-11103.466,-912.0674,374.88843,-576.82916,-53.27151
15979.395,-6667.9854,-1336.533,-76.02947,-49.60537,277.72623,12295.148,-10974.446,-657.78375,372.49057,-412.68607,-93.22671
15936.627,-6834.927,-1190.7446,15.027374,-284.45123,53.791477,12089.833,-11028.228,-587.8682,282.87418,-368.60977,-151.08298
15973.438,-6801.7573,-1310.8773,58.29203,-309.20514,45.9041,12161.124,-11114.988,-917.6432,231.775,-431.66138,-82.524864
15903.454,-6755.8145,-1702.1656,13.80872,-254.32045,177.77042,12069.016,-11138.33,-968.087,317.35428,-564.3422,-65.18982
16029.107,-6754.5537,-1498.8221,45.38873,-144.90302,167.21736,12289.196,-11105.307,-822.4835,403.60324,-448.07492,-171.57272
15897.714,-6827.202,-1136.5948,205.42038,-185.46953,66.369865,12091.254,-11065.548,-743.905,435.08737,-378.5428,-153.11613
16023.835,-6690.659,-1330.4271,313.46902,-450.61386,-42.052654,12186.378,-11001.033,-861.76776,377.85736,-413.0049,-138.44748
16062.745,-6803.5596,-1469.8374,31.858116,-411.32907,14.950796,12351.455,-11040.694,-876.39386,352.38605,-420.04633,-137.70663
16064.179,-6809.0103,-1592.0863,226.20667,-216.96266,73.072685,11935.569,-11259.545,-797.30597,411.2571,-472.7476,-133.15611
15863.328,-6863.06,-1267.206,270.2437,-253.94101,25.92318,12145.554,-11120.649,-941.96094,464.65125,-625.92566,-189.00604
16065.921,-6760.793,-1495.5267,231.32285,-345.00247,30.936977,12266.266,-11096.905,-1099.7053,508.1634,-468.2345,-151.8554
15907.053,-6754.6763,-1359.1221,222.77946,-170.60684,164.11313,12036.291,-11109.145,-798.0776,548.0842,-562.42896,-149.99652
15721.004,-6834.4126,-1541.5072,398.98322,-169.91248,93.32394,12216.269,-11257.075,-752.7949,482.55438,-588.3368,-206.79584
15850.8125,-6814.516,-1210.9727,593.4792,-335.8771,-134.04063,12151.066,-11073.73,-817.3609,588.85455,-512.2838,-268.27533
16027.631,-6802.728,-966.3688,558.4507,-634.5602,-233.90594,12084.183,-11046.035,-686.2426,629.43884,-471.00983,-269.75656
15860.764,-6713.7554,-989.18854,656.2879,-1179.251,-316.97177,11863.331,-11163.664,-268.79135,544.15137,-827.3694,-271.9251
15877.875,-6396.911,-427.11435,1018.73456,-2132.0735,-772.5555,12460.648,-10895.938,301.92972,398.17654,-1164.8726,-202.12474
16263.217,-6119.3945,104.97231,1792.3817,-3981.5195,-1299.5245,12393.677,-10446.74,1082.3242,-139.70456,-2140.595,472.32022
16257.132,-6055.803,1129.2454,3137.0989,-7025.3667,-2134.8528,12591.24,-10033.508,1236.1097,-1569.876,-2882.9104,1277.4211
16301.795,-5603.174,2029.889,4481.364,-10779.361,-2444.43,11702.137,-9710.24,2444.8618,-3209.8157,-5180.298,2010.0873
15971.752,-4424.2983,2768.1687,7027.7793,-13199.05,-3318.9126,13252.38,-9089.946,3468.2446,-4933.8994,-5656.6455,2034.457
14714.21,-3905.766,1755.5874,13751.7,-12878.63,-6304.5625,13723.784,-8434.62,4171.5205,-7258.8047,-4448.3643,2665.2083
14886.855,-2918.5735,1930.9932,20443.61,-10971.651,-8602.514,12301.931,-7882.3364,4297.9116,-9803.823,-4521.776,3385.1802
14046.296,-1561.1805,1586.7218,28996.654,-11123.034,-9868.589,11232.249,-7659.5376,3634.3433,-12621.076,-6151.6914,3925.3167
14742.913,1132.7257,1318.3899,32610.002,-12327.469,-9493.493,10422.626,-7521.4155,2826.7437,-15027.2,-8476.742,3953.1506
15039.754,1279.4622,148.8051,32560.549,-11582.884,-7346.1304,10231.847,-7513.77,677.8146,-17075.426,-10650.262,4061.755
17112.406,808.26276,-511.9873,32491.82,-10195.498,-4200.0303,9973.442,-7632.808,-2363.6226,-18729.547,-10041.81,4342.3594
16472.898,426.6811,-364.20636,32414.283,-6338.976,-266.89334,9527.394,-7802.426,-4635.6763,-19629.22,-8934.236,4533.758
13759.998,-448.86966,-682.2078,27064.547,-3948.33,3427.3806,9110.555,-7537.315,-6114.7866,-20074.88,-8467.2295,4922.258
12429.508,-538.80786,1255.4794,16912.488,-5746.064,6471.2646,10092.883,-6772.92,-8210.286,-20643.838,-6066.3984,3977.062
11765.515,-1465.8092,1126.1041,1449.0212,-8191.4966,8666.559,8885.463,-7195.6963,-8747.819,-21152.645,-3342.7397,3903.1497
11002.037,-3161.953,-1892.542,-10711.441,-8093.1167,8958.619,9106.972,-6632.194,-9357.54,-21251.018,-2115.4355,3862.3342
10414.225,-6781.448,-5510.3647,-10105.716,-6940.6333,6182.2246,6335.4146,-6767.067,-9601.041,-21809.121,-3456.8867,4026.6262
11652.063,-9128.411,-7390.766,7038.8467,-7187.7954,1670.192,8721.9375,-7228.348,-10758.536,-22488.27,-1409.1444,1699.0908
11627.867,-6155.344,-7729.921,7668.071,-13060.885,6881.8945,6658.901,-6522.7446,-10825.3545,-22228.168,-423.31903,579.2178
13358.54,-7167.0845,-5151.8315,471.807,-11413.25,10649.818,6938.046,-4975.2544,-10940.679,-21740.238,-828.66583,564.5617
10816.586,-9943.263,-5944.955,-2923.1694,-12592.124,12785.241,4709.2256,-4382.6797,-12387.44,-22312.232,-4983.582,-1561.3379
13035.1045,-13261.307,-8445.243,3111.394,-11689.609,11806.187,4913.9165,-3779.1804,-17547.684,-21684.63,-9154.745,-1800.9426
14323.909,-15399.245,-8147.6484,8569.548,-9514.509,13139.743,6762.0874,-4435.0845,-20214.326,-19313.41,-5545.828,-2315.9197
13465.726,-14429.516,-7814.132,17096.88,-8302.507,14532.589,6404.209,-4521.5254,-21097.977,-16868.38,-2899.6233,-3209.166
14283.722,-11022.434,-4923.867,17595.943,-6148.5234,16400.275,5226.507,-3876.8955,-22977.174,-15773.843,-2214.158,-4400.1997
18036.236,-10901.275,-472.7702,-20662.465,-7296.691,25639.129,5199.5557,337.14606,-21216.664,-13006.9,-8456.779,-1560.3156
13297.457,-23838.012,-15393.673,-31486.432,-2220.6687,23274.494,12122.218,-958.2239,-19329.686,-12526.123,-7607.7896,-1507.5479
8318.964,-32189.027,-24112.861,-15467.657,3106.5842,6322.645,12905.455,-1947.0718,-17626.148,-5484.0635,2918.323,-1403.7289
10863.418,-32203.176,-17345.953,-4936.9863,5746.032,-1813.5198,6052.942,2005.2444,-21187.725,243.62967,4155.3384,-96.575775
16061.732,-25028.883,-13397.651,2745.809,2522.3083,2892.9275,6738.1494,-605.8177,-22043.928,2175.9382,-44.15852,-1656.1165
14693.706,-19211.67,-9360.89,2709.3213,1438.3779,4328.4097,8791.422,-1821.8414,-20008.396,3430.2336,-1198.817,-2636.8887
13773.7705,-16504.957,-7053.4434,-6770.676,2363.0825,311.6554,11077.626,-2861.751,-18797.727,6776.239,2913.8418,-2145.3364
13788.619,-14584.625,-7605.3677,-25121.447,3784.484,-2415.0542,9457.937,-2586.1538,-20623.871,11398.362,4358.4053,-31.049763
13246.229,-15743.091,-12254.536,-32706.191,7348.9395,-1826.996,8006.0327,-2731.0317,-19354.2,13257.253,3073.4382,578.62396
11738.676,-15207.621,-15429.0205,-32667.754,9222.312,-1388.6027,7239.7334,-4015.9463,-18059.518,14127.899,900.5138,-721.0833
11471.358,-13996.1455,-17504.105,-31026.477,12018.873,-2514.2502,9395.636,-4153.3867,-17053.492,16090.917,-250.10812,-2008.9424
9727.142,-11751.804,-16478.393,-26321.617,13071.494,-2288.8738,8657.493,-4112.214,-18301.977,18809.865,-784.4338,-1649.4065
10691.701,-10693.254,-15495.22,-20730.186,10719.889,-2505.8645,8645.401,-4916.1323,-16644.701,21135.852,-41.53244,-1338.1934
9260.971,-10911.634,-16227.333,-9221.026,9637.339,-5391.788,8927.72,-5325.469,-14405.054,21981.332,583.1443,-2263.1167
8856.435,-9584.104,-14595.869,7866.9585,9823.599,-10006.168,9212.306,-4982.548,-12628.893,21184.29,3744.6702,-4416.2676
10904.152,-5556.071,-10345.395,17929.248,7368.7764,-10754.479,7419.243,-5824.209,-12473.229,22112.97,6774.514,-4598.288
12898.795,-2594.9888,-6792.8384,12462.458,3322.701,-5989.643,6194.401,-5112.0044,-10917.513,22664.098,6347.052,-4059.381
14335.473,-3823.1152,-8328.236,6530.8276,4929.7896,-3031.3767,7702.8525,-5896.562,-8691.964,22406.818,4076.1077,-3727.9297
12159.349,-4207.449,-9178.027,8310.964,8315.541,-3405.865,9298.213,-6506.326,-7765.917,21926.28,3023.0615,-3519.4695
11490.163,-3103.0444,-6400.8857,9623.777,9050.238,-3995.3489,8970.169,-6745.543,-7641.1724,21204.586,4682.1494,-4004.2734
12254.489,-1754.9846,-2741.2397,7577.534,7110.7656,-2447.9543,9207.6875,-6903.1064,-7501.519,20296.809,6732.1436,-4333.198
14325.604,-346.30505,260.8866,-2897.3389,5067.503,1229.321,9622.871,-7678.8516,-5178.4985,19256.953,7861.381,-3855.9817
15518.928,-2181.8176,-1955.5989,-9133.5205,12217.2705,1023.7409,11056.521,-6932.644,-3866.5664,17340.877,8412.815,-4045.0916
11987.404,-2815.3667,-3067.0413,-9451.7295,20813.035,-1394.8411,10989.089,-7789.4043,-4031.657,15985.611,9644.891,-3920.082
11515.31,-3901.6025,-1580.2992,-10413.321,22753.143,-1550.5304,9772.833,-8012.924,-4195.5923,14760.924,10353.893,-3960.9846
11718.344,-4109.7324,-3981.8374,-11450.927,19464.705,-70.50022,8908.409,-8957.771,-2171.5662,14211.065,9792.988,-3789.3003
10462.06,-4708.0977,-5255.291,-10157.874,15966.83,56.865303,9366.533,-8523.791,-1940.661,13717.923,6262.54,-3289.06
10477.625,-5871.153,-5802.0312,-3343.9512,12039.366,-3730.883,14336.496,-8278.027,-3833.7334,12609.504,5300.8745,-4101.676
12343.69,7455.753,10063.35,-20910.502,18737.115,-6021.246,16238.42,-8084.405,2808.4277,14123.134,12337.355,-5401.92
22695.459,-2526.0,32196.986,-23297.498,19722.398,3248.6013,18031.053,-3561.7417,13112.382,6815.049,16864.004,-367.18063
17426.48,-3019.3083,6631.989,-1249.7621,3555.5486,1724.1965,5818.96,-6434.374,10358.193,-3803.917,5813.3047,4680.0547
15473.359,-6552.6733,-7346.374,4126.9727,6949.166,1752.8696,9322.745,-10627.67,-1186.0118,-5859.8027,234.47583,1451.5992
12358.902,-6930.4697,-6292.4834,5420.9795,3206.94,-537.1595,12066.889,-14259.836,-4239.2603,-2518.111,65.134094,1010.0789
15272.576,-6849.736,-406.7138,-762.5421,451.72775,214.86461,10000.228,-13583.877,-2286.6768,1788.6466,-765.8787,137.69865
14657.172,-7238.5034,1380.0331,-2244.4836,-1031.0342,664.471,11791.73,-10690.978,154.36938,767.4268,-1760.1707,-1372.1943
16034.072,-6219.942,-325.53122,-1489.3044,-3038.7212,-138.76755,13047.423,-11096.285,-75.47582,-42.592033,-1540.6533,-868.892
17034.691,-6530.2876,-913.0271,1884.6235,-960.55927,-589.8182,12699.628,-10899.739,-1382.0155,-121.72338,-1146.433,-443.2206
16806.38,-6127.703,-1732.2595,972.1866,-863.1282,-247.67067,12113.711,-11740.339,-2514.7363,599.68933,-1366.6617,-428.30792
16717.514,-6168.68,-2059.628,-283.84674,-240.7276,23.421213,12361.157,-11418.66,-2345.581,1458.4617,-980.81024,-703.532
15981.943,-6189.041,-1022.9935,-187.3635,-288.97214,-55.786976,12075.463,-10618.9375,-1029.3062,968.1923,-826.1724,-861.8167
15824.369,-6120.068,-732.9495,726.10175,-1050.6373,-478.34897,11928.058,-10905.572,-1006.1086,568.6329,-906.07745,-760.77936
15788.02,-5969.747,-1322.506,606.21136,-1242.2037,-152.96117,11711.847,-10795.696,-1273.6138,389.0097,-964.55365,-762.9309
16349.482,-5825.6265,-1756.2644,15.406795,-641.5458,227.55542,12890.362,-10765.643,-2130.2244,345.39102,-950.6537,-807.6045
16985.264,-5964.132,-1385.2504,-226.08824,235.2595,211.50769,12855.086,-10934.14,-2115.2703,605.3957,173.52425,-634.5634
16145.207,-6303.035,-1076.8239,-78.03043,812.23773,139.77115,12126.345,-10982.305,-1898.444,641.57605,718.8433,-459.71793
16210.428,-6303.56,-1137.3066,180.72887,290.1586,-359.82642,12109.269,-10906.723,-1940.4624,541.4401,541.28925,-281.48392
16367.647,-6185.345,-1697.887,-336.69376,724.4787,82.93515,11309.999,-11022.81,-1439.6818,601.6734,-123.871056,-213.3875
15435.521,-6373.115,-978.3401,-387.51352,227.10773,225.57306,11577.178,-10882.118,-1328.0911,512.3321,-865.2874,-270.15274
16270.879,-6246.3623,-819.2589,-243.1172,-436.24692,-93.594475,12551.079,-10776.806,-1864.083,280.17142,-490.23178,-337.29376
16581.725,-6092.614,-1355.8802,-200.73131,-148.27324,-268.47684,12705.757,-10973.119,-1857.6543,213.99286,404.17087,-214.41183
16741.629,-5940.4526,-1416.4166,-255.55576,271.26675,18.89405,12354.76,-10772.202,-1548.6099,254.14314,717.8883,-99.90595
15825.864,-6078.626,-1434.7577,-311.56622,632.3862,206.0028,11830.281,-10800.612,-1371.1195,189.01161,337.946,-208.2031
15806.872,-6383.0483,-1134.1292,-155.59407,-80.249466,94.033775,11523.146,-11044.663,-1354.4629,196.90556,-411.0774,-434.57205
16057.602,-6434.6035,-1097.8539,-244.59229,-569.86774,-138.0867,12012.63,-11099.096,-1772.2377,307.00674,-805.87787,-554.50964
16325.444,-6082.035,-1316.0664,-357.812,-301.87842,-56.56488,12338.489,-10947.489,-1690.7943,399.20413,-600.42737,-513.7684
16249.198,-6202.034,-1133.4519,-369.2424,51.21008,-146.66286,12537.081,-10865.527,-1607.5648,429.58188,-373.53613,-505.36127
16419.621,-5897.2817,-1270.4744,-688.37494,517.21893,-71.445984,12429.056,-11053.528,-1710.9849,304.20047,211.31053,-444.26028
16061.684,-6475.131,-971.13556,-627.76746,360.47278,-167.50014,11811.935,-11019.301,-1448.2396,396.85538,427.2553,-428.18747
15811.706,-6297.076,-1573.6033,-534.359,458.97778,137.87985,11780.392,-10978.868,-1392.7345,341.60828,7.5531373,-494.17563
15639.658,-6607.0654,-889.4649,-110.86689,-288.2494,-139.84955,11678.587,-10919.766,-1605.1243,388.99097,-491.4725,-729.8543
16389.908,-6044.142,-1500.5253,25.418056,-300.18115,-206.96408,12706.469,-10842.376,-1717.9921,352.99927,-219.56557,-646.18
16507.768,-5731.675,-1385.4509,-105.96651,134.36093,-166.95549,12723.956,-10662.411,-1648.1189,487.87378,350.0738,-572.74664
16256.676,-5903.1475,-1189.2711,-203.92197,856.89716,-174.0411,12432.27,-10783.494,-1350.0273,563.9104,684.2544,-588.2515
16025.855,-6179.3057,-971.4393,-261.3976,654.76587,-266.08792,11988.788,-10853.513,-1441.1987,529.47986,336.3186,-593.4174
15983.816,-6202.41,-979.0963,-222.83597,76.01707,-283.48984,11894.141,-10807.152,-1665.659,594.5867,-59.272335,-449.26016
16297.605,-6018.2266,-1068.4246,-393.67773,-24.565535,18.394522,12049.131,-10678.934,-1679.2511,647.67377,-57.180153,-429.18597
16078.06,-6039.329,-1239.303,-193.03384,236.0088,112.05736,12350.807,-10655.859,-1385.3806,575.69275,136.03375,-448.56506
16438.994,-5998.517,-885.718,-120.57993,157.26196,-158.83315,12533.179,-10723.507,-1640.9209,481.77847,394.3613,-402.27438
16242.514,-5993.084,-1017.99335,-240.1462,237.31094,-116.53137,12059.404,-10749.897,-1268.8232,453.32654,399.35468,-362.06537
16107.529,-6070.914,-1280.3727,-223.20406,357.82535,-66.475044,12179.635,-10802.164,-1299.6658,475.28384,328.8903,-410.5851
16002.137,-6434.7153,-1070.0676,-81.98732,147.78406,-78.49623,11870.118,-10859.019,-1187.8978,531.9629,-55.789677,-353.64734
15894.175,-6465.8135,-693.4674,301.28955,-535.91144,-265.81622,11515.645,-10827.869,-1441.6753,520.28253,-692.0568,-407.7582
16196.674,-5996.126,-1022.93945,177.71013,-809.9624,-52.871197,11904.465,-10602.914,-1292.4248,449.81784,-966.9955,-419.84244
16189.828,-6114.59,-1125.0419,9.622507,-392.7546,-35.182686,12407.67,-10752.8,-1484.6743,443.47977,-700.7697,-443.37592
16342.214,-5871.8535,-1087.5656,-108.89465,-132.21967,-29.498306,12674.759,-10511.32,-1544.7031,402.18152,-299.8919,-373.86597
16085.277,-5979.4595,-830.5057,-151.28508,252.00664,-182.48111,12297.23,-10518.55,-1346.2108,420.10748,-53.65992,-470.2624
16272.8955,-5890.545,-823.97986,-367.6203,-86.13876,-26.909988,11898.277,-10626.747,-1103.926,203.2896,2.5253637,-334.9724
15827.671,-6365.38,-1004.82086,-107.24931,-184.75958,-13.1048565,12028.318,-10774.925,-1389.6472,340.9627,-59.113724,-310.58807
15978.158,-6326.674,-1021.6395,151.84695,-299.69876,-87.965126,11610.84,-10838.807,-1448.6257,412.16907,-363.7655,-289.2817
15962.996,-5895.001,-1148.4252,-27.03612,-240.7183,15.357524,12341.01,-10564.616,-1531.7224,305.0526,-479.3067,-352.68738
16065.197,-6136.988,-967.32764,-171.98897,-229.52931,-36.206566,12198.234,-10689.102,-1523.0085,326.91348,-323.40106,-375.56427
16225.203,-6231.919,-971.3395,-136.78908,-302.9935,-47.869164,11973.392,-10586.081,-1171.0743,348.0517,-336.8725,-265.20984
15865.35,-6224.8174,-1126.9001,35.018627,-522.0263,-72.004166,11912.753,-10767.766,-1325.8125,340.77548,-629.8026,-217.47984
16147.883,-5943.9478,-1467.656,49.229603,-417.35544,142.64139,11959.5625,-10659.192,-1346.6001,276.38232,-660.0245,-276.3405
